Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
ILMN,50.10485320551228,1839140.0,1576015.0,1171.0,1429.0
TRINZ,50.08987417615338,9500.0,8775.0,6001.0,6149.0
SEAL-PA,50.07489514679448,3515.2,3691.85,6309.0,6392.0
GJR,50.05991611743559,1340.0,485.0,6454.0,6605.5
SAY,50.04493708807669,2060.0,3810.0,6402.0,6384.0
WSTNU,50.029958058717796,21780.0,13590.0,5567.0,5945.0
MH,50.0149790293589,639040.0,527920.0,2425.0,2769.0
PR,50.0,8615580.0,8484400.0,252.0,260.0
ADAMG,49.9850209706411,16540.0,18685.0,5748.5,5784.0
CURB,49.970041941282204,551700.0,864955.0,2579.0,2159.0
GTEN,49.95506291192331,4860.0,20150.0,6223.0,5752.0
ONCH,49.94008388256441,11980.0,31700.0,5917.0,5456.0
MUE,49.92510485320551,128720.0,93620.0,4123.0,4543.0
TWFG,49.91012582384661,44360.0,73035.0,5052.0,4774.0
VEEV,49.895146794487715,1119800.0,1636755.0,1720.0,1383.0
ASBA,49.88016776512882,12540.0,12785.0,5895.0,5977.5
RWTP,49.86518873576992,10400.0,17190.0,5972.5,5840.0
HPI,49.85020970641102,53100.0,57955.0,4903.0,4978.0
BEPJ,49.83523067705213,3320.0,5370.0,6318.0,6290.0
XELLL,49.82025164769323,76020.0,90400.0,4599.0,4571.0
NKX,49.805272618334335,105920.0,138385.0,4321.0,4174.0
LQDT,49.79029358897543,190440.0,170870.0,3730.0,3960.0
BBAR,49.77531455961653,433160.0,642575.0,2856.0,2541.0
YMM,49.760335530257635,3545940.0,5543970.0,627.0,438.0
WBS-PG,49.745356500898744,11980.6,10721.45,5916.0,6057.0
VBF,49.730377471539846,56040.0,54420.0,4862.0,5022.0
UBFO,49.71539844218095,46840.0,55300.0,5016.5,5006.5
APXTU,49.70041941282205,4520.0,5465.0,6247.5,6282.0
XOMAO,49.68544038346315,1060.0,13675.0,6480.5,5941.0
MSBIP,49.670461354104255,4020.0,5895.0,6276.5,6258.0
MMTXU,49.65548232474536,0.0,8850.0,6647.0,6144.0
WFC-PY,49.64050329538646,43004.0,56939.55,5069.0,4988.0
FTAIN,49.62552426602756,2240.0,4045.0,6394.0,6367.0
STRRP,49.61054523666866,4540.0,2805.0,6244.5,6449.0
HIG-PG,49.595566207309766,27079.0,33435.35,5410.0,5421.0
MS-PQ,49.58058717795087,29903.6,36384.2,5346.0,5345.0
DPZ,49.56560814859197,500500.0,565890.0,2703.0,2683.0
AGNCN,49.55062911923307,18460.0,25995.0,5689.5,5600.0
SCHW-PD,49.53565008987418,33552.6,50275.1,5278.0,5093.0
SAZ,49.520671060515284,3760.0,3710.0,6295.5,6390.5
SKT,49.50569203115638,726880.0,740385.0,2258.0,2378.0
AGNCO,49.49071300179748,15060.0,19580.0,5797.0,5762.0
CMRE-PB,49.468244457759134,3737.6,1577.95,6297.0,6522.0
CGBDL,49.468244457759134,6840.0,21825.0,6116.0,5701.0
SPNT-PB,49.445775913720794,20088.8,17180.05,5641.0,5842.0
PPT,49.4307968843619,218020.0,287955.0,3581.0,3401.0
CHMI-PB,49.415817855003,2793.8,2626.1,6352.0,6457.0
BOOM,49.4008388256441,202080.0,173010.0,3664.0,3950.0
PEB-PH,49.3858597962852,8490.8,14155.0,6049.0,5921.0
EFSCP,49.3708807669263,2700.0,2945.0,6359.0,6439.0
PGZ,49.3559017375674,26600.0,26065.0,5426.0,5598.5
GIW,49.34092270820851,87240.0,173585.0,4481.0,3947.0
ADAMM,49.32594367884961,10800.0,13655.0,5954.0,5942.0
NLY-PF,49.310964649490714,27119.8,58021.75,5408.0,4977.0
CHEC,49.295985620131816,2720.0,930.0,6356.5,6566.0
COF-PJ,49.28100659077292,128043.4,180465.75,4127.0,3888.0
FNLC,49.26602756141402,20400.0,20325.0,5625.5,5746.0
ENO,49.25104853205512,6500.0,6635.0,6129.0,6229.0
FSSL,49.236069502696225,776620.0,955110.0,2185.0,2039.0
PMT-PB,49.22109047333733,10441.8,9350.05,5971.0,6115.0
SEAL-PB,49.20611144397843,2603.2,5046.2,6367.0,6305.0
OTGA,49.19113241461953,34520.0,40790.0,5256.5,5260.0
AOMN,49.17615338526063,5620.0,4700.0,6169.0,6324.0
TWO-PA,49.161174355901736,24926.4,58667.85,5480.0,4966.0
OVV,49.14619532654284,2687860.0,2980855.0,822.0,795.0
GOTU,49.13121629718395,293900.0,453600.0,3275.0,2941.0
GLU-PB,49.11623726782505,3914.6,1567.35,6286.0,6525.0
WSBCP,49.10125823846615,0.0,26262.5,6647.0,5590.0
SNSE,49.086279209107246,17620.0,116065.0,5715.5,4348.0
EVG,49.07130017974835,42760.0,45895.0,5074.0,5171.0
AON,49.05632115038945,893560.0,941595.0,2003.0,2063.0
SLMBP,49.04134212103056,3220.0,5725.0,6325.0,6265.0
EVOXU,49.02636309167166,5680.0,34674.55,6162.0,5397.0
EFC-PC,49.011384062312764,1383.2,1158.25,6451.0,6551.0
RITM-PB,48.99640503295387,23869.8,23408.2,5505.0,5659.0
SSD,48.98142600359497,217400.0,279130.0,3585.0,3449.0
HTO,48.96644697423607,464060.0,425625.0,2790.0,3005.0
MS-PP,48.951467944877166,47723.4,53223.45,5001.0,5048.0
MHD,48.936488915518275,202860.0,175720.0,3660.0,3936.0
GJO,48.92150988615938,840.0,870.0,6508.0,6571.0
ELMD,48.90653085680048,66400.0,49430.0,4721.0,5112.0
SINT,48.89155182744158,41240.0,84595.0,5105.0,4630.0
HTFL,48.876572798082684,1370960.0,753925.0,1472.0,2355.0
FITBP,48.861593768723786,4220.0,7340.0,6266.0,6198.0
SUNC,48.84661473936489,241540.0,440935.0,3486.0,2967.0
CHSCL,48.831635710006,34580.0,35880.0,5253.5,5355.0
MYD,48.81665668064709,315800.0,211045.0,3194.0,3735.0
CIF,48.801677651288195,84040.0,63595.0,4514.0,4896.0
BNY,48.7866986219293,103400.0,87040.0,4337.0,4613.0
DNMXU,48.7717195925704,5820.0,11650.0,6156.0,6030.5
COF-PL,48.7567405632115,94344.4,78495.55,4410.0,4712.0
TSI,48.7417615338526,33240.0,70520.0,5283.5,4816.0
RF-PC,48.72678250449371,22988.0,32111.95,5531.0,5447.0
NBR,48.711803475134815,256080.0,350770.0,3410.0,3204.0
ARMK,48.69682444577592,1641900.0,1918305.0,1290.0,1205.0
QLYS,48.68184541641702,452880.0,417355.0,2817.0,3035.0
GRWG,48.666866387058114,836460.0,1062915.0,2082.0,1915.0
BKN,48.651887357699216,88140.0,86560.0,4471.0,4616.0
STRK,48.636908328340326,140620.0,169145.0,4043.0,3971.0
MGRE,48.62192929898143,46160.0,49485.0,5026.0,5111.0
CCZ,48.60695026962253,140.0,50.0,6587.0,6649.5
NLY-PI,48.59197124026363,20904.6,29128.1,5609.0,5512.0
CEPV,48.576992210904734,33660.0,35255.0,5274.0,5379.0
MBVI,48.56201318154584,21540.0,25870.0,5577.5,5602.0
MER-PK,48.54703415218694,173325.2,138392.45,3820.0,4173.0
LMT,48.53205512282804,1199680.0,1368480.0,1649.0,1598.0
TCOM,48.51707609346914,1159640.0,1641850.0,1680.0,1377.0
RITM-PC,48.502097064110245,20881.6,26094.15,5610.0,5596.0
CBNK,48.48711803475135,40360.0,49725.0,5124.0,5104.0
YDDL,48.47213900539245,68080.0,76385.0,4701.0,4739.0
IMPPP,48.45715997603355,6600.0,2340.0,6126.0,6475.5
FTV,48.442180946674654,3730100.0,2915845.0,597.0,814.0
AHL-PF,48.42720191731576,7432.8,16582.65,6090.0,5861.0
NJR,48.412222887956865,633440.0,620790.0,2436.0,2583.0
MIN,48.39724385859796,242040.0,259245.0,3485.0,3533.0
LRMR,48.38226482923906,1129120.0,1357010.0,1712.0,1610.0
NFBK,48.367285799880165,152460.0,177355.0,3962.0,3923.0
CHSCM,48.35230677052127,21680.0,24710.0,5570.5,5623.0
PMT-PA,48.33732774116237,5815.2,4842.75,6157.0,6316.0
DYORU,48.32234871180348,4000.0,16785.0,6279.0,5848.0
LYTS,48.30736968244458,125500.0,132635.0,4145.0,4219.0
MYN,48.29239065308568,133460.0,130100.0,4089.0,4246.0
SOMN,48.277411623726785,316740.0,450845.0,3188.0,2947.0
PHK,48.26243259436788,630000.0,626515.0,2440.0,2572.0
GRX,48.24745356500898,48080.0,48105.0,4994.0,5133.0
LND,48.23247453565009,38080.0,47060.0,5179.0,5144.0
TWO-PB,48.21749550629119,51867.4,49579.05,4924.0,5108.0
MBINM,48.202516476932296,12500.0,12785.0,5898.0,5977.5
CLFD,48.1875374475734,114780.0,110135.0,4249.0,4399.0
CLMT,48.1725584182145,557120.0,567590.0,2569.0,2680.0
CASH,48.1575793888556,247700.0,242485.0,3452.0,3593.0
ALL-PB,48.142600359496704,21389.8,17946.2,5588.0,5813.0
TFC-PR,48.127621330137806,119460.0,121862.45,4193.0,4303.0
NBH,48.11264230077891,131420.0,132845.0,4099.0,4216.0
CACC,48.09766327142001,102420.0,100405.0,4344.0,4477.0
FAF,48.08268424206111,798660.0,563155.0,2140.0,2689.0
SAP,48.067705212702215,893060.0,1265385.0,2004.0,1695.0
LTC,48.05272618334332,416960.0,363190.0,2890.0,3173.0
QTTB,48.03774715398442,180220.0,9112550.0,3783.0,247.0
NMFCZ,48.02276812462553,9140.0,10440.0,6014.5,6068.0
ABG,48.00778909526663,212000.0,177455.0,3609.5,3922.0
IAS,47.99281006590773,3204299.2,1521718.6,686.0,1472.0
CHSCO,47.97783103654883,24200.0,23285.0,5499.0,5662.0
BLE,47.96285200718993,222640.0,163050.0,3559.0,4011.0
ORIC,47.94787297783103,1835720.0,1438380.0,1175.0,1532.0
UCL,47.93289394847214,39920.0,15310.0,5139.5,5900.0
DRH,47.917914919113244,2217600.0,2542370.0,995.0,943.0
TCPA,47.902935889754346,64620.0,101255.0,4749.0,4472.0
MTCH,47.88795686039545,3766560.0,3184865.0,588.0,739.0
TTC,47.87297783103655,1309500.0,1217145.0,1538.0,1744.0
ICR-PA,47.85799880167765,1979.0,2582.55,6410.0,6459.0
CNA,47.843019772318755,442300.0,538625.0,2836.0,2742.0
INBKZ,47.82804074295986,1880.0,1880.0,6417.5,6504.5
GOODO,47.81306171360096,7260.0,5395.0,6099.0,6285.0
WBTN,47.79808268424206,283200.0,415540.0,3303.0,3041.0
HBANL,47.78310365488316,14640.0,12610.0,5809.0,5984.0
NYC,47.768124625524266,2300.0,3290.0,6390.0,6414.0
LINK,47.75314559616537,90040.0,50595.0,4460.0,5085.0
ARCO,47.73816656680647,813920.0,840760.0,2116.0,2195.0
LBRT,47.72318753744757,2976400.0,3497015.0,736.0,673.0
EPR-PG,47.708208508088674,5559.4,4957.0,6174.0,6310.0
GSRF,47.693229478729776,18140.0,46615.0,5698.0,5157.0
VLTO,47.67825044937088,2044380.0,1751100.0,1077.0,1301.0
REGCP,47.66327142001198,3320.0,2185.0,6318.0,6485.0
JHI,47.64829239065308,18820.0,24420.0,5679.0,5632.0
LOW,47.633313361294185,2203140.0,2856405.0,1005.0,834.0
AOS,47.618334331935294,1002840.0,1223950.0,1856.0,1740.0
RBCAA,47.6033553025764,29080.0,26375.0,5370.5,5584.0
NML,47.5883762732175,155560.0,157010.0,3932.0,4054.0
JGH,47.5733972438586,117400.0,119980.0,4218.0,4313.0
BLZR,47.558418214499696,3820.0,20895.0,6292.5,5725.0
ALL-PJ,47.5434391851408,34793.0,35627.15,5250.0,5367.0
RF-PF,47.52846015578191,32582.8,35445.85,5297.0,5372.0
COF-PN,47.51348112642301,39519.0,34833.4,5150.0,5395.0
BFS-PD,47.49850209706411,4695.8,4896.85,6230.0,6313.0
CFR-PB,47.483523067705214,9621.6,9724.3,5995.0,6096.0
TEF,47.468544038346316,1665180.0,1321010.0,1276.0,1647.0
GLOP-PC,47.45356500898742,1547.6,1813.35,6443.0,6509.0
GHY,47.43858597962852,261200.0,222655.0,3390.0,3682.0
NPAC,47.42360695026962,4520.0,13830.0,6247.5,5936.0
POAS,47.408627920910725,648940.0,500345.0,2405.0,2827.0
EAD,47.39364889155183,214420.0,191565.0,3598.0,3832.0
CON,47.37866986219293,698440.0,860085.0,2316.0,2165.0
AGNCM,47.36369083283403,12040.0,18740.0,5914.0,5782.0
ARW,47.34871180347513,364960.0,437815.0,3035.0,2973.0
BRSP,47.333732774116235,713980.0,764000.0,2285.0,2331.0
VTRS,47.318753744757345,10640120.0,8387925.0,196.0,265.0
DBL,47.30377471539845,51840.0,50970.0,4925.0,5080.0
BDCI,47.28879568603954,12420.0,22815.0,5901.0,5678.0
DRH-PA,47.273816656680644,102641.4,43110.55,4341.0,5223.0
KTH,47.258837627321746,480.0,700.0,6541.0,6583.0
LATA,47.24385859796285,0.0,13435.0,6647.0,5949.0
TMHC,47.22887956860396,1061160.0,1031180.0,1790.0,1948.0
BIPH,47.21390053924506,15920.0,12560.0,5771.0,5987.0
RANI,47.19892150988616,2423980.0,2654670.0,914.0,901.0
PODC,47.183942480527264,26440.0,35770.0,5433.0,5362.0
PROV,47.168963451168366,4660.0,9660.0,6233.0,6099.0
MSA,47.15398442180947,282280.0,271360.0,3307.0,3482.0
CUBI-PF,47.139005392450564,11184.0,17550.15,5942.0,5825.0
BFIN,47.12402636309167,35220.0,54230.0,5231.5,5025.0
IBN,47.109047333732775,5355620.0,5355615.0,422.0,460.0
KLIC,47.09406830437388,413040.0,619670.0,2906.0,2588.0
TWO-PC,47.07908927501498,97763.2,64102.55,4383.0,4889.0
KYN,47.06411024565608,278060.0,352425.0,3322.0,3199.5
AFB,47.049131216297184,124780.0,133640.0,4156.0,4213.0
GABC,47.034152186938286,119260.0,143345.0,4196.0,4132.0
VLYPN,47.01917315757939,16240.0,19305.0,5762.0,5770.0
BHRB,47.00419412822049,130980.0,87535.0,4102.0,4606.0
RLTY,46.98921509886159,109780.0,90735.0,4297.0,4566.0
GGG,46.974236069502695,685160.0,769695.0,2345.0,2315.0
ABLV,46.9592570401438,8260.0,1102105.0,6057.5,1871.0
DSX-PB,46.9442780107849,8318.0,10982.15,6055.0,6048.0
GLOP-PA,46.929298981426,5344.2,4622.35,6184.0,6329.0
JPM-PM,46.91431995206711,256376.6,457510.95,3408.0,2932.0
SR-PA,46.89934092270821,16605.2,18370.95,5747.0,5797.0
LBRDP,46.884361893349315,4520.0,3530.0,6247.5,6403.0
STVN,46.86938286399041,222840.0,275395.0,3556.0,3464.0
AGNCL,46.85440383463151,13820.0,12100.0,5841.0,6005.5
TRTN-PE,46.839424805272614,8714.4,9450.4,6041.0,6108.0
CFG-PE,46.82444577591372,63107.0,60779.35,4763.0,4935.0
GLP-PB,46.809466746554826,2315.4,3429.5,6389.0,6408.0
KZR,46.79448771719593,35380.0,30630.0,5226.0,5480.0
ORRF,46.77950868783703,265780.0,335210.0,3375.0,3243.0
SELF,46.76452965847813,40920.0,48795.0,5111.0,5119.5
HPF,46.749550629119234,47680.0,42520.0,5002.0,5238.0
IPCX,46.73457159976033,259600.0,140735.0,3396.0,4152.0
LFS,46.71959257040144,107260.0,111130.0,4310.0,4392.0
NMTC,46.70461354104254,307760.0,283665.0,3223.0,3420.0
RWTO,46.68963451168364,4600.0,5705.0,6238.5,6267.0
RILY,46.674655482324745,1370620.0,2545110.0,1473.0,940.0
TACO,46.65967645296585,12620.0,40265.0,5890.5,5273.0
GAB-PH,46.64469742360695,9812.8,11774.65,5992.0,6022.0
NMT,46.62971839424805,51760.0,29520.0,4926.0,5505.0
MPX,46.61473936488916,46600.0,41125.0,5021.0,5257.0
CHSCN,46.59976033553026,31200.0,26265.0,5318.5,5588.0
TOWN,46.58478130617136,407780.0,378655.0,2924.0,3134.0
RGA,46.56980227681246,405040.0,475100.0,2934.0,2884.0
RJF-PB,46.55482324745356,29173.4,26263.25,5368.0,5589.0
HQY,46.539844218094665,746540.0,921840.0,2235.0,2087.0
PRH,46.52486518873577,15160.0,24490.0,5794.5,5629.0
IIF,46.509886159376876,42340.0,35885.0,5079.5,5354.0
CD,46.49490713001798,316380.0,233965.0,3191.0,3632.0
VNO-PN,46.47992810065908,7966.2,22888.65,6070.0,5677.0
CIK,46.46494907130018,206780.0,459660.0,3636.0,2927.0
CCSI,46.44997004194128,245320.0,187260.0,3470.5,3853.0
MET,46.43499101258238,2782120.0,3424265.0,792.0,692.0
BGH,46.42001198322349,58000.0,65075.0,4836.0,4884.0
DTK,46.40503295386459,58460.0,96415.0,4827.5,4511.0
NEWTH,46.39005392450569,4560.0,7155.0,6242.5,6208.0
LFST,46.375074895146795,3100000.0,2350920.0,711.0,1010.0
MPLT,46.3600958657879,810340.0,430190.0,2122.0,2994.0
GRMN,46.345116836429,1106400.0,1055040.0,1734.0,1923.0
FSUN,46.3301378070701,94200.0,141585.0,4413.0,4146.0
CI,46.315158777711204,1593400.0,1610675.0,1308.0,1405.0
ARR-PC,46.300179748352306,10821.0,18232.6,5952.0,5803.0
EFSC,46.28520071899341,216240.0,193375.0,3591.0,3822.0
BLW,46.27022168963451,89660.0,102350.0,4464.0,4458.0
WENN,46.25524266027561,345680.0,190160.0,3090.0,3838.0
EMO,46.240263630916715,40880.0,53330.0,5112.5,5044.0
CCIXW,46.22528460155782,5017.0,,6210.0,
MATW,46.210305572198926,316440.0,294275.0,3190.0,3376.0
GJH,46.19532654284003,180.0,895.0,6579.5,6568.0
CMSD,46.180347513481124,47520.0,50250.0,5005.0,5094.5
MHNC,46.165368484122226,7360.0,6115.0,6093.0,6251.5
JXN-PA,46.15038945476333,19983.2,20375.5,5643.0,5743.0
COF-PK,46.13541042540443,18272.0,15971.75,5696.0,5876.0
CRESY,46.12043139604553,323280.0,285830.0,3164.5,3409.5
T-PA,46.10545236668664,116569.8,177322.45,4231.0,3924.0
RZC,46.090473337327744,20060.0,24320.0,5642.0,5637.0
OFG,46.075494307968846,320800.0,247365.0,3179.0,3569.0
REXR-PB,46.06051527860995,1817.0,2180.4,6422.0,6486.0
WENNU,46.04553624925105,100.0,9165.0,6596.0,6127.0
SB-PD,46.030557219892145,1614.2,5137.05,6436.0,6298.0
LNC-PD,46.015578190533255,20282.6,29337.45,5631.0,5510.0
BCRX,46.00059916117436,3002680.0,3754650.0,732.0,628.0
RMMZ,45.98562013181546,30880.0,41665.0,5327.0,5255.0
ENJ,45.97064110245656,5440.0,4310.0,6175.5,6346.0
VCTR,45.95566207309766,324740.0,375260.0,3158.0,3142.0
HBB,45.940683043738765,35180.0,30775.0,5233.0,5473.0
ACR-PD,45.92570401437987,3691.6,4528.25,6298.0,6333.0
ITW,45.91072498502097,1080380.0,1075175.0,1772.0,1900.0
FTLF,45.89574595566207,8780.0,11815.0,6039.0,6020.0
DAAQ,45.880766926303174,32260.0,44295.0,5305.0,5192.0
YORW,45.865787896944276,94660.0,85035.0,4406.0,4626.0
GAINL,45.85080886758538,13140.0,9845.0,5868.5,6087.5
PAXS,45.83582983822648,149160.0,163170.0,3983.0,4009.0
RWTN,45.82085080886758,10040.0,9205.0,5985.0,6125.0
CPZ,45.80587177950869,96240.0,109195.0,4395.0,4404.0
ADAMZ,45.790892750149794,5380.0,6580.0,6181.0,6232.0
SGA,45.775913720790896,7920.0,20395.0,6072.5,5742.0
XOMA,45.76093469143199,149900.0,99205.0,3977.0,4490.0
ET-PI,45.745955662073094,64622.2,90701.55,4748.0,4567.0
ATH-PB,45.730976632714196,50456.6,43865.8,4953.0,5201.0
ZK,45.715997603355305,439324.2,356676.45,2842.0,3187.0
WSR,45.70101857399641,216700.0,203220.0,3587.0,3764.0
SAR,45.68603954463751,64080.0,81475.0,4758.0,4672.0
SNV-PE,45.67106051527861,57878.8,34834.3,4838.0,5394.0
SOJC,45.656081485919714,25680.0,34950.0,5462.5,5390.0
BAC-PM,45.641102456560816,157291.6,159626.05,3925.0,4039.0
TACT,45.62612342720192,30420.0,45830.0,5334.5,5172.0
MGF,45.61114439784302,347640.0,149275.0,3083.0,4095.0
NAVI,45.59616536848412,751840.0,974190.0,2225.0,2018.0
LNN,45.581186339125225,129260.0,131665.0,4118.0,4231.0
TOST,45.56620730976633,5591720.0,6898375.0,397.0,338.0
NMCO,45.55122828040743,400040.0,280770.0,2943.0,3439.0
HBANM,45.53624925104853,15760.0,15330.0,5773.0,5899.0
HUYA,45.52127022168963,397180.0,892670.0,2946.0,2120.0
NNN,45.506291192330735,1694200.0,1506555.0,1258.0,1482.0
WAFDP,45.491312162971845,26280.0,24680.0,5441.0,5624.0
MTRX,45.47633313361294,257700.0,235350.0,3401.0,3626.0
NRK,45.46135410425404,442440.0,544660.0,2835.0,2727.0
SBSI,45.446375074895144,149360.0,135125.0,3980.0,4194.5
UVV,45.431396045536246,182360.0,161365.0,3773.0,4028.0
TPGXL,45.41641701617735,18060.0,16730.0,5703.0,5854.0
CRCL,45.40143798681846,9296740.0,13014805.0,223.0,166.0
MYI,45.38645895745956,452480.0,284600.0,2818.0,3417.0
ATEN,45.37147992810066,957240.0,754385.0,1915.0,2354.0
MSN,45.356500898741764,37520.0,40670.0,5188.0,5263.0
XHR,45.34152186938286,1064900.0,869395.0,1784.0,2149.0
SCE-PM,45.32654284002396,51120.8,80559.75,4942.0,4688.0
AMH-PH,45.31156381066507,3227.6,7442.4,6324.0,6195.0
ATH-PE,45.29658478130617,26594.2,33225.7,5427.0,5424.0
EOI,45.281605751947275,101740.0,158950.0,4350.0,4044.0
MET-PF,45.26662672258838,127248.2,131646.35,4131.0,4232.0
MCI,45.25164769322948,28660.0,21535.0,5382.0,5710.0
AMBA,45.23666866387058,608220.0,855690.0,2487.0,2173.0
NLY-PG,45.221689634511684,17412.4,23215.85,5724.0,5664.0
BEPI,45.206710605152786,16760.0,13700.0,5743.0,5940.0
RDAG,45.19173157579389,159520.0,76035.0,3911.0,4741.0
BEAM,45.17675254643499,1393260.0,1606705.0,1453.0,1409.0
IINNW,45.16177351707609,860.0,4110.0,6503.5,6361.0
BAM,45.146794487717194,1165480.0,2077685.0,1675.0,1110.0
OII,45.1318154583583,997480.0,836620.0,1862.0,2204.0
RAMP,45.1168364289994,622200.0,542525.0,2459.0,2730.0
PSA-PH,45.10185739964051,23267.4,27599.7,5524.0,5547.0
GPI,45.08687837028161,139660.0,179535.0,4049.0,3905.5
ALTG-PA,45.07189934092271,432.6,1692.0,6546.0,6516.0
ACCS,45.05692031156381,5320.0,13195.0,6186.0,5960.0
PCOR,45.04194128220491,765140.0,1078635.0,2203.5,1895.0
WBS-PF,45.02696225284601,9351.0,11774.1,6006.0,6023.0
OPP-PB,45.01198322348712,4587.2,4242.5,6240.0,6353.0
MUA,44.99700419412822,198840.0,146970.0,3683.0,4106.0
HWCPZ,44.982025164769325,8860.0,7490.0,6034.0,6193.0
JMSB,44.96704613541043,18860.0,21305.0,5675.0,5713.0
KTN,44.95206710605153,1660.0,1185.0,6430.5,6546.0
PCAP,44.93708807669263,21240.0,54395.0,5595.0,5023.0
SBUX,44.92210904733373,8433060.0,9178875.0,258.0,246.0
BANR,44.907130017974836,265840.0,191415.0,3373.0,3833.0
CCI,44.89215098861594,2528900.0,2753890.0,866.0,874.0
BNED,44.87717195925704,265820.0,286635.0,3374.0,3405.0
UTSI,44.86219292989814,8920.0,5375.0,6029.5,6289.0
APOS,44.847213900539245,41020.0,59990.0,5107.5,4950.0
RIV-PA,44.83223487118035,8807.6,7507.8,6037.0,6192.0
IOR,44.81725584182145,380.0,355.0,6553.5,6617.0
WAFU,44.80227681246255,12140.0,12095.0,5910.0,6007.0
NPCT,44.787297783103654,150600.0,169820.0,3971.0,3966.0
SMMT,44.772318753744756,2177480.0,2422495.0,1016.0,984.0
WDI,44.75733972438586,296420.0,285830.0,3266.0,3409.5
CVU,44.74236069502696,113960.0,196945.0,4258.0,3800.0
CLB,44.72738166566806,417220.0,360620.0,2889.0,3177.0
CAEP,44.712402636309164,174280.0,136065.0,3813.5,4188.0
PMT,44.697423606950274,1605560.0,1122840.0,1303.0,1843.0
GMRE-PA,44.682444577591376,5036.0,8489.1,6205.0,6158.0
MXC,44.66746554823248,2420.0,4280.0,6379.0,6349.0
T-PC,44.65248651887357,127708.0,251304.75,4130.0,3555.0
ALL-PH,44.637507489514675,115564.6,117716.6,4245.0,4330.0
GNT-PA,44.62252846015578,2082.2,1637.35,6399.0,6519.0
VICI,44.60754943079689,12174960.0,14993035.0,170.0,142.0
EXLS,44.59257040143799,1186660.0,1118685.0,1659.0,1850.0
MVF,44.57759137207909,187500.0,166700.0,3744.0,3985.0
MDV,44.56261234272019,38660.0,33825.0,5168.5,5416.0
HFRO-PA,44.547633313361295,18952.8,14273.2,5669.0,5917.0
ALGT,44.5326542840024,249840.0,301880.0,3438.0,3350.0
LGL,44.5176752546435,4840.0,8165.0,6224.5,6170.0
IIPR-PA,44.5026962252846,32855.8,35291.55,5290.0,5376.0
THRM,44.487717195925704,203260.0,177500.0,3658.0,3921.0
OAK-PB,44.472738166566806,10939.0,22083.3,5948.0,5696.0
BAC-PN,44.45775913720791,173462.6,171153.55,3819.0,3958.0
ELC,44.44278010784901,39220.0,36030.0,5154.5,5352.0
TY-P,44.42780107849011,1208.2,839.0,6466.0,6573.0
JPM-PJ,44.412822049131215,109584.8,105309.3,4298.0,4430.0
HPS,44.397843019772324,86520.0,80785.0,4488.5,4685.0
ALL-PI,44.382863990413426,49620.0,38821.6,4967.0,5305.0
TG,44.36788496105452,159340.0,169425.0,3915.0,3969.0
SNPS,44.352905931695624,1698960.0,2344460.0,1255.0,1016.0
TFIN-P,44.337926902336726,5945.6,3478.75,6147.0,6406.0
BEP-PA,44.32294787297783,10839.8,9348.75,5951.0,6116.0
NRP,44.30796884361893,17100.0,15595.0,5731.0,5890.0
RF-PE,44.29298981426004,37306.0,39999.3,5194.0,5278.0
AVY,44.27801078490114,644920.0,722590.0,2413.0,2412.0
JPM-PL,44.263031755542244,190292.6,216539.4,3731.0,3714.0
CGABL,44.248052726183346,51320.0,39510.0,4937.0,5292.0
FTHY,44.23307369682444,193960.0,167625.0,3712.0,3973.0
SCI,44.21809466746554,707880.0,895670.0,2299.0,2115.0
ANNX,44.20311563810665,3531040.0,2892735.0,631.0,821.0
PLXS,44.188136608747755,188640.0,197610.0,3742.0,3798.0
CELZ,44.17315757938886,57800.0,77515.0,4839.0,4725.0
DORM,44.15817855002996,159380.0,180760.0,3914.0,3885.0
SNCY,44.14319952067106,741340.0,740210.0,2242.0,2379.0
CTA-PA,44.12822049131216,1863.2,1172.65,6420.0,6548.0
RNGR,44.113241461953265,114180.0,142590.0,4255.5,4138.0
RA,44.09826243259437,200520.0,181780.0,3670.0,3879.0
SOJD,44.08328340323547,110120.0,135885.0,4294.0,4190.0
CHY,44.06830437387657,158940.0,138920.0,3917.0,4170.0
GFL,44.053325344517674,2316180.0,1576245.0,957.0,1428.0
HTGC,44.038346315158776,912160.0,1124720.0,1975.0,1839.0
MGRC,44.02336728579988,117420.0,119465.0,4217.0,4316.0
SSYS,44.00838825644098,1089660.0,761235.0,1754.0,2338.0
SYK,43.99340922708209,1474260.0,1607710.0,1393.0,1408.0
AMAL,43.97843019772319,177460.0,158325.0,3801.0,4046.0
HCM,43.963451168364294,45440.0,23710.0,5035.0,5653.0
MSCI,43.94847213900539,612700.0,703995.0,2479.0,2436.0
FNWB,43.93349310964649,23860.0,32675.0,5506.0,5434.0
CAPL,43.91851408028759,21000.0,21675.0,5604.0,5707.0
BHE,43.903535050928696,502060.0,342140.0,2695.0,3227.0
EQH-PA,43.888556021569805,82955.2,100540.2,4527.0,4475.0
CMSC,43.87357699221091,20460.0,32840.0,5624.0,5431.0
