Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
0852.HK,6.499429874572406,0.0,0.0,2536.5,2553.0
2536.HK,6.461421512732802,335000.0,182830.7,1535.0,1799.0
1335.HK,6.423413150893197,539600.0,672900.0,1354.0,1333.0
1486.HK,6.385404789053592,38000.0,112500.0,2173.0,1967.0
6999.HK,6.347396427213988,106000.0,240000.0,1942.0,1704.0
8360.HK,6.309388065374383,393600.0,244100.0,1482.5,1697.0
1121.HK,6.2713797035347785,490000.0,252305.0,1385.0,1680.0
1942.HK,6.233371341695173,5265200.0,8783700.0,626.0,455.0
1719.HK,6.1953629798555685,543200.0,222200.0,1353.0,1732.0
2001.HK,6.1573546180159635,4226039.0,4204054.0,689.0,677.0
1413.HK,6.119346256176359,25891000.0,9476750.0,188.0,423.0
6639.HK,6.0813378943367535,1088700.0,1336482.5,1139.0,1078.0
8401.HK,6.043329532497149,14741200.0,8949500.0,322.0,448.0
0570.HK,6.0053211706575444,40651226.4,34123306.6,119.0,124.0
0223.HK,5.96731280881794,0.0,0.0,2536.5,2553.0
1543.HK,5.929304446978335,323200.0,143100.0,1547.0,1893.0
8246.HK,5.89129608513873,878400.0,234400.0,1195.5,1713.0
8063.HK,5.853287723299125,0.0,0.0,2536.5,2553.0
2225.HK,5.815279361459521,17753000.0,21476497.85,276.0,199.0
8173.HK,5.777270999619916,12000.0,205000.1,2328.0,1760.0
1497.HK,5.739262637780311,53360.0,48920.0,2100.0,2176.0
0095.HK,5.701254275940707,2498800.0,2034912.0,863.0,925.0
0813.HK,5.663245914101102,63418604.2,57647217.05,67.0,69.0
0199.HK,5.625237552261497,350200.0,211954.95,1519.5,1750.0
0115.HK,5.587229190421892,800.0,5720.0,2426.0,2410.0
1855.HK,5.549220828582288,1118800.0,988800.0,1134.0,1189.0
3332.HK,5.511212466742683,462800.0,142400.0,1412.0,1895.0
0702.HK,5.473204104903079,0.0,0.0,2536.5,2553.0
6610.HK,5.435195743063474,9337000.0,9599950.0,444.0,419.0
8172.HK,5.397187381223869,0.0,181100.0,2536.5,1805.0
1119.HK,5.359179019384264,22483760.0,22887555.55,211.0,182.0
1370.HK,5.32117065754466,20800.0,16600.0,2253.5,2332.0
1915.HK,5.283162295705055,0.0,0.0,2536.5,2553.0
1198.HK,5.245153933865451,0.0,93512.5,2536.5,2013.0
0036.HK,5.207145572025846,38940.0,1524272.95,2167.5,1017.0
6657.HK,5.169137210186241,50900.0,35025.0,2110.0,2239.0
8039.HK,5.131128848346636,0.0,0.0,2536.5,2553.0
0910.HK,5.093120486507032,0.0,0.0,2536.5,2553.0
1259.HK,5.055112124667427,11396800.0,17747600.0,385.0,245.0
8493.HK,5.017103762827822,2280000.0,2356200.0,896.0,873.0
0707.HK,4.979095400988218,0.0,252020.0,2536.5,1682.0
1563.HK,4.941087039148613,645000.0,705300.0,1301.0,1315.0
1354.HK,4.903078677309008,38940.0,42405.0,2167.5,2209.0
2195.HK,4.865070315469403,1457000.0,3059250.0,1041.0,799.0
0329.HK,4.827061953629799,3039225.0,2109829.05,799.0,917.0
1957.HK,4.789053591790194,360000.0,329250.0,1511.5,1590.0
9676.HK,4.75104522995059,14777160.0,7239845.7,319.0,508.0
8153.HK,4.713036868110984,3180109.8,27526173.85,786.0,149.0
0689.HK,4.67502850627138,4539105.0,1710429.0,668.0,974.0
1715.HK,4.637020144431775,4302963.6,3310260.9,684.0,770.0
8472.HK,4.599011782592171,984550.0,970975.0,1163.0,1194.0
3300.HK,4.561003420752566,4926000.0,3560250.0,648.0,730.0
0065.HK,4.5229950589129615,958423.6,376542.4,1172.0,1541.0
0573.HK,4.484986697073356,601600.0,297200.0,1324.5,1628.5
6959.HK,4.4469783352337515,49060.0,149630.0,2116.0,1876.0
0726.HK,4.4089699733941465,312000.0,648937.5,1558.0,1343.0
0106.HK,4.370961611554542,10337624.0,9469706.0,408.0,424.0
6189.HK,4.3329532497149374,0.0,0.0,2536.5,2553.0
2369.HK,4.2949448878753325,1644970.0,871341.1,999.0,1252.0
1542.HK,4.2569365260357275,200.0,3450.0,2438.5,2431.0
8218.HK,4.218928164196123,0.0,0.0,2536.5,2553.0
0618.HK,4.180919802356518,372800.0,587725.0,1499.0,1369.0
1961.HK,4.142911440516913,222000.0,351800.0,1686.0,1564.0
1443.HK,4.104903078677309,60400.0,50000.0,2076.5,2173.0
6838.HK,4.066894716837704,237200.0,169100.0,1665.5,1830.0
9680.HK,4.028886354998099,161440.0,135860.0,1803.0,1908.0
9986.HK,3.990877993158495,1332800.0,1466600.0,1069.0,1035.0
1820.HK,3.9528696313188902,1600.0,3050.0,2410.5,2436.0
1745.HK,3.9148612694792853,58342003.0,22213551.25,77.0,192.0
0542.HK,3.8768529076396807,1681600.0,630400.0,995.0,1350.0
6188.HK,3.838844545800076,2298600.0,2630500.0,891.0,845.0
0797.HK,3.800836183960471,180800.0,207700.0,1764.0,1755.0
8536.HK,3.762827822120866,107000.0,92500.0,1941.0,2017.0
0556.HK,3.7248194602812617,1343200.0,1079500.0,1065.0,1157.5
1176.HK,3.686811098441657,2896000.0,2604000.0,814.0,847.0
1748.HK,3.6488027366020526,0.0,0.0,2536.5,2553.0
1400.HK,3.610794374762448,27600860.0,7482925.0,172.0,496.0
0653.HK,3.5727860129228435,1789222.6,5711683.2,978.0,587.0
8223.HK,3.534777651083238,781600.0,2922800.0,1238.0,809.0
0397.HK,3.4967692892436335,2985366.2,7277280.55,807.0,506.0
1570.HK,3.458760927404029,3000.0,1450.0,2394.0,2450.0
6122.HK,3.4207525655644244,0.0,0.0,2536.5,2553.0
0372.HK,3.38274420372482,60000.0,79360.0,2082.0,2055.0
8176.HK,3.344735841885215,71000.0,657750.0,2041.0,1338.0
0355.HK,3.30672748004561,7854650.0,6338807.25,495.0,552.0
8367.HK,3.2687191182060054,144000.0,55950.0,1845.0,2141.5
1204.HK,3.230710756366401,91200.0,27300.0,1982.0,2275.5
1769.HK,3.192702394526796,6768600.0,3122553.5,535.0,791.0
2608.HK,3.1546940326871913,3234800.0,3880250.0,776.0,706.0
1039.HK,3.1166856708475863,6648200.0,3592300.0,540.0,728.0
0313.HK,3.0786773090079818,174420.0,490079.9,1773.0,1437.0
8456.HK,3.0406689471683768,182600.0,164248.75,1760.5,1837.0
0515.HK,3.0026605853287722,44640000.0,24863793.5,105.0,165.0
2499.HK,2.9646522234891677,120680.0,198530.0,1906.0,1770.0
1468.HK,2.9266438616495627,9443000.0,8831342.8,439.0,454.0
0120.HK,2.888635499809958,21865920.0,9444570.0,218.0,426.0
8027.HK,2.8506271379703536,0.0,0.0,2536.5,2553.0
0228.HK,2.8126187761307486,99978000.0,51211664.0,37.0,80.0
8126.HK,2.774610414291144,0.0,0.0,2536.5,2553.0
3377.HK,2.7366020524515395,112575197.8,77930613.35,29.0,43.0
8081.HK,2.6985936906119345,22138624.0,17329736.0,215.0,252.0
0495.HK,2.66058532877233,0.0,0.0,2536.5,2553.0
0185.HK,2.6225769669327255,134128.0,1088282.0,1870.0,1152.0
0617.HK,2.5845686050931205,784837.0,421728.25,1236.0,1495.0
8297.HK,2.546560243253516,0.0,0.0,2536.5,2553.0
1005.HK,2.508551881413911,32920.0,18230.0,2196.0,2327.0
1652.HK,2.4705435195743064,156000.0,151250.0,1818.0,1871.5
2112.HK,2.4325351577347014,2566400.0,2208200.0,851.0,898.0
1271.HK,2.394526795895097,60400.0,55450.0,2076.5,2143.0
8238.HK,2.356518434055492,143616.0,59644.0,1848.0,2130.0
1129.HK,2.3185100722158873,401544.0,1481714.2,1472.0,1029.0
9663.HK,2.280501710376283,405800.2,116350.05,1467.0,1953.0
2215.HK,2.242493348536678,3200.0,7000.0,2388.5,2401.0
0733.HK,2.2044849866970733,0.0,5532.0,2536.5,2412.0
2098.HK,2.1664766248574687,6802000.0,4469200.0,533.5,655.0
0755.HK,2.1284682630178637,18200.0,35590.0,2276.5,2235.0
1253.HK,2.090459901178259,4530400.0,2304400.0,670.0,880.0
2495.HK,2.0524515393386547,212988.0,273628.0,1697.0,1653.0
8496.HK,2.0144431774990497,416500.0,135125.0,1455.0,1911.0
2668.HK,1.9764348156594451,12830000.0,23690000.0,357.0,176.0
1341.HK,1.9384264538198404,325538600.0,516038650.0,6.0,2.0
0256.HK,1.9004180919802356,117330000.0,74039279.9,27.0,49.0
8221.HK,1.8624097301406308,32000.0,138200.0,2197.5,1901.0
8103.HK,1.8244013683010263,6900.0,117298.0,2358.0,1951.0
1676.HK,1.7863930064614217,3029700.0,3180185.0,801.0,781.0
1401.HK,1.7483846446218168,10614800.0,7762800.0,401.0,486.0
2325.HK,1.7103762827822122,81800.0,446499.7,2014.0,1472.0
1025.HK,1.6723679209426074,2893340.0,2743695.0,817.0,827.0
1116.HK,1.6343595591030027,1420000.0,811700.0,1050.5,1271.0
0899.HK,1.596351197263398,854780.0,505051.2,1205.0,1425.0
8395.HK,1.5583428354237931,96000.0,618000.0,1971.0,1360.0
1596.HK,1.5203344735841884,472800.0,1522350.0,1401.0,1018.0
1529.HK,1.4823261117445838,760400.0,1283900.0,1249.0,1091.0
1010.HK,1.444317749904979,610800.0,941219.05,1320.0,1204.0
1817.HK,1.4063093880653743,19000.0,41125.0,2270.5,2217.0
2738.HK,1.3683010262257698,543600.0,484900.0,1352.0,1442.0
8186.HK,1.330292664386165,67000.0,221131.65,2055.0,1733.0
8107.HK,1.2922843025465602,717000.0,463750.0,1265.0,1459.0
8659.HK,1.2542759407069555,2853000.0,1645000.0,822.0,985.0
8519.HK,1.2162675788673507,856000.0,489375.0,1204.0,1438.0
0274.HK,1.178259217027746,0.0,0.0,2536.5,2553.0
1862.HK,1.1402508551881414,5496600.0,5124700.0,610.0,621.0
2231.HK,1.1022424933485366,206600.0,92700.0,1713.0,2016.0
2550.HK,1.0642341315089319,23324831.4,43058382.85,205.0,98.0
2127.HK,1.0262257696693273,0.0,0.0,2536.5,2553.0
1143.HK,0.9882174078297226,1718240.0,1492518.0,987.0,1025.0
0261.HK,0.9502090459901178,942528.8,764242.85,1176.0,1292.0
2429.HK,0.9122006841505131,8975600.0,14652800.0,452.0,290.0
2370.HK,0.8741923223109084,149100.0,71725.0,1835.0,2086.0
6696.HK,0.8361839604713037,1078520.0,584001.8,1143.0,1373.0
0875.HK,0.798175598631699,2464720.0,2630555.0,868.0,844.0
0474.HK,0.7601672367920942,2263900.0,1245010.0,900.0,1105.0
0078.HK,0.7221588749524895,456899.4,450724.85,1420.0,1470.0
2453.HK,0.6841505131128849,6503400.0,10189365.0,544.0,393.0
8619.HK,0.6461421512732801,130000.0,775840.0,1883.0,1286.0
8283.HK,0.6081337894336754,1852200.0,930520.0,971.0,1212.0
0362.HK,0.5701254275940707,0.0,0.0,2536.5,2553.0
9958.HK,0.5321170657544659,1338000.0,2868100.0,1066.0,817.0
1870.HK,0.4941087039148613,7049500.0,3639375.0,525.0,723.0
8475.HK,0.45610034207525657,0.0,0.0,2536.5,2553.0
8431.HK,0.41809198023565186,74400.0,38100.0,2034.5,2226.0
0328.HK,0.3800836183960471,5545837.2,2904845.8,602.0,813.0
9600.HK,0.34207525655644244,2653600.0,2275440.0,842.5,888.0
8179.HK,0.3040668947168377,7773048.0,13034231.9,501.0,327.0
0431.HK,0.26605853287723297,0.0,0.0,2536.5,2553.0
6830.HK,0.22805017103762829,1510800.0,1079500.0,1029.0,1157.5
0033.HK,0.19004180919802355,1230000.0,922738.0,1097.0,1219.0
0204.HK,0.15203344735841884,1018432.0,1812161.6,1154.0,953.0
3390.HK,0.11402508551881414,1271200.0,2088800.0,1086.0,921.0
1622.HK,0.07601672367920942,229200.0,327900.0,1675.0,1593.0
2459.HK,0.03800836183960471,8961600.0,6986852.7,455.0,520.0
