Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
ECX,18.29155060352832,1347800.0,2658930.0,1593.0,925.0
IMMX,18.276075518415354,139180.0,182585.0,4014.0,3770.0
PAYC,18.260600433302383,494720.0,590510.0,2731.0,2562.0
WKEY,18.245125348189415,79500.0,56700.0,4521.0,4848.0
UZE,18.229650263076447,47180.0,190490.0,4932.0,3731.0
EPRT,18.21417517796348,1738100.0,1405410.0,1280.0,1560.0
MMSI,18.198700092850512,544400.0,515360.0,2609.0,2730.0
GBLI,18.18322500773754,2360.0,3110.0,6206.0,6186.5
STRK,18.167749922624573,217780.0,225205.0,3586.0,3572.0
WDAY,18.152274837511605,2548780.0,3721105.0,938.0,682.0
MRNA,18.136799752398638,14820200.0,11312815.0,175.0,199.0
SENS,18.12132466728567,4670660.0,5413875.0,537.0,463.0
DGXX,18.105849582172702,1034580.0,881615.0,1872.0,2093.0
OPFI,18.090374497059734,712940.0,976905.0,2279.0,1965.0
NTR,18.074899411946767,2731760.0,2263050.0,873.0,1066.0
ABNB,18.0594243268338,4729960.0,4370435.0,530.0,566.0
TGTX,18.04394924172083,2008920.0,2073275.0,1136.0,1138.0
CYH,18.028474156607864,1218400.0,1545580.0,1708.0,1454.0
ATKR,18.012999071494892,576500.0,514680.0,2535.0,2734.0
NAMI,17.997523986381925,167940.0,2472935.0,3844.5,972.0
PASG,17.982048901268957,50940.0,34840.0,4866.0,5215.0
BOLT,17.96657381615599,6260.0,12765.0,5980.5,5763.0
CQP,17.95109873104302,82460.0,71820.0,4483.0,4659.0
DJT,17.93562364593005,5961780.0,6194285.0,421.0,406.0
PATH,17.920148560817083,12332880.0,12857730.0,210.0,176.0
PNTG,17.904673475704115,389300.0,374010.0,3022.0,3092.0
BHFAL,17.889198390591147,48380.0,28555.0,4911.0,5335.0
RSG,17.87372330547818,1154740.0,1000075.0,1760.0,1936.0
IMOS,17.858248220365212,10100.0,16990.0,5803.5,5619.0
ESRT,17.842773135252244,1206180.0,1158440.0,1721.0,1766.0
ZJYL,17.827298050139277,267940.0,338190.0,3392.5,3193.0
CTO,17.81182296502631,345100.0,238685.0,3143.0,3521.0
WIT,17.79634787991334,6921780.0,5306015.0,373.0,467.0
INGR,17.78087279480037,398460.0,429390.0,2997.0,2949.0
JRVR,17.765397709687402,174800.0,329345.0,3795.0,3216.0
CNQ,17.749922624574435,6024800.0,6368770.0,413.0,390.0
WHF,17.734447539461467,69420.0,60445.0,4625.0,4792.0
SSYS,17.7189724543485,789960.0,1217110.0,2158.0,1717.0
LPA,17.703497369235528,11180.0,11120.0,5761.0,5815.0
MLR,17.68802228412256,80480.0,111715.0,4510.0,4251.0
ZTS,17.672547199009596,2861020.0,2434415.0,842.0,984.0
FMC,17.65707211389663,1716200.0,1565950.0,1301.0,1430.0
BEAT,17.64159702878366,79940.0,89635.0,4517.0,4450.0
GEO,17.62612194367069,2714400.0,2747120.0,880.0,895.0
BIGC,17.610646858557722,1028915.8,852305.65,1885.0,2127.0
CWH,17.595171773444754,2186700.0,1800685.0,1056.0,1302.0
DOX,17.579696688331786,611300.0,838035.0,2462.0,2156.0
SOHO,17.56422160321882,85040.0,81160.0,4460.0,4547.0
SWVL,17.548746518105848,9120.0,17170.0,5841.5,5612.0
OLP,17.53327143299288,56460.0,64785.0,4783.0,4739.0
ELVN,17.517796347879912,541880.0,466365.0,2615.0,2859.0
OKTA,17.502321262766944,2462620.0,4494440.0,962.0,550.0
IBRX,17.486846177653977,12243680.0,9059475.0,212.0,253.0
SIBN,17.47137109254101,407580.0,335250.0,2976.0,3201.0
CNI,17.45589600742804,1975720.0,1795900.0,1150.0,1305.0
HLXB,17.440420922315074,81244.0,125422.8,4500.0,4147.0
CCEC,17.424945837202106,16540.0,11980.0,5589.0,5784.0
PTIX,17.40947075208914,106100.0,8338070.0,4248.0,289.0
SELF,17.39399566697617,20260.0,28415.0,5490.0,5337.0
NPCE,17.3785205818632,165180.0,201390.0,3864.0,3667.0
TOPS,17.36304549675023,6520.0,7355.0,5962.0,5973.0
CTAS,17.347570411637264,1982140.0,2001545.0,1147.0,1182.0
TRSG,17.332095326524296,679380.0,171445.0,2337.0,3836.0
BMRA,17.31662024141133,141040.0,472850.0,4004.0,2842.0
BLRX,17.301145156298357,48000.0,33565.0,4917.0,5249.0
CCIF,17.28567007118539,149280.0,174705.0,3952.0,3818.0
HELE,17.270194986072422,614280.0,693230.0,2454.0,2364.0
TGLS,17.254719900959454,257040.0,398410.0,3430.0,3029.0
TK,17.23924481584649,544120.0,555250.0,2610.0,2629.0
HNST,17.22376973073352,3586220.0,3474840.0,701.0,732.0
UMH,17.20829464562055,575200.0,686950.0,2540.0,2385.0
SYNX,17.192819560507584,427020.0,120855.0,2920.0,4180.0
XCH,17.177344475394616,12540.0,29850.0,5713.0,5311.0
CMP,17.161869390281648,289200.0,338745.0,3317.0,3190.0
NPWR,17.146394305168677,672240.0,944735.0,2350.0,1997.0
UFI,17.13091922005571,63560.0,59045.0,4685.5,4816.0
ADBE,17.11544413494274,7969360.0,4520745.0,321.0,547.0
AMCR,17.099969049829774,18796500.0,24090175.0,137.0,71.0
JYNT,17.084493964716806,90380.0,90735.0,4404.0,4438.0
CTRA,17.06901887960384,4972000.0,5314660.0,506.0,466.0
BXSL,17.05354379449087,1717740.0,1230955.0,1299.0,1708.0
LSTA,17.038068709377903,18540.0,23290.0,5541.5,5466.0
OEC,17.022593624264935,531380.0,511265.0,2647.0,2741.0
QNRX,17.007118539151968,1600.0,2420.0,6265.5,6253.0
IEX,16.991643454038996,643960.0,677100.0,2407.0,2405.0
GOCO,16.97616836892603,40420.0,44345.0,5054.5,5035.0
ON,16.96069328381306,5331460.0,6600890.0,469.0,374.0
SFL,16.945218198700093,1206520.0,1853445.0,1720.0,1264.0
ROP,16.929743113587126,927620.0,810950.0,1985.0,2190.0
TENB,16.914268028474154,1128240.0,1379045.0,1782.0,1589.0
TBLA,16.898792943361187,959920.0,1146715.0,1955.0,1782.0
HY,16.88331785824822,76580.0,77530.0,4547.0,4586.0
JZ,16.86784277313525,580160.0,151510.0,2526.0,3966.0
RVSB,16.852367688022284,38260.0,45875.0,5100.0,4996.0
AMIX,16.836892602909316,158900.0,408900.0,3899.0,2997.0
HIMX,16.82141751779635,761180.0,1110165.0,2205.0,1822.0
NGVC,16.80594243268338,300820.0,249990.0,3277.0,3484.0
FMST,16.790467347570413,379940.0,441075.0,3044.0,2922.0
NL,16.774992262457445,30560.0,23985.0,5268.5,5445.0
EVGO,16.759517177344478,3063200.0,3400780.0,795.0,750.0
KOP,16.744042092231506,176780.0,167435.0,3783.0,3857.0
VSSYW,16.72856700711854,500.0,3380.0,6338.0,6175.0
BTCT,16.71309192200557,214700.0,161160.0,3600.0,3898.0
COLM,16.697616836892603,675320.0,713915.0,2345.0,2323.0
WEAV,16.682141751779636,706780.0,918025.0,2287.0,2038.0
LI,16.666666666666664,3797240.0,5883165.0,660.0,425.0
DMLP,16.651191581553697,79680.0,102720.0,4520.0,4328.0
MBLY,16.63571649644073,5262460.0,4057295.0,475.0,605.0
INFY,16.62024141132776,20289020.0,18829645.0,121.0,111.0
LSF,16.604766326214797,30060.0,34545.0,5279.0,5222.0
PHIO,16.589291241101826,191500.0,147065.0,3710.5,3993.0
ENFY,16.573816155988858,61860.0,23060.0,4702.0,5470.0
DV,16.55834107087589,4706280.0,2676010.0,533.0,923.0
CWEN,16.542865985762923,948360.0,965175.0,1969.0,1972.0
PESI,16.527390900649955,763060.0,268645.0,2202.0,3417.0
BAK,16.511915815536984,577340.0,803155.0,2532.5,2196.0
EXLS,16.496440730424016,1472220.0,1195365.0,1488.0,1736.0
BB,16.48096564531105,4845980.0,5934935.0,516.0,423.0
PRTC,16.46549056019808,4060.0,5090.0,6104.5,6085.0
INM,16.450015475085113,51920.0,40020.0,4848.0,5123.0
AMT,16.434540389972145,3334680.0,2879680.0,742.0,861.0
KVYO,16.419065304859178,2265240.0,1827710.0,1024.0,1280.0
MNR,16.40359021974621,208840.0,240620.0,3627.0,3517.0
LRHC,16.388115134633242,71480.0,47265.0,4605.0,4974.0
MTLS,16.372640049520275,78820.0,129135.0,4527.0,4123.0
CHH,16.357164964407303,454900.0,407050.0,2836.0,3003.0
ALKS,16.341689879294336,3198240.0,1987545.0,764.0,1190.0
BOX,16.326214794181368,1901380.0,2328570.0,1201.0,1030.0
PM,16.3107397090684,4474580.0,5115945.0,560.0,483.0
MEC,16.295264623955433,98780.0,99405.0,4328.0,4360.0
CRGY,16.27978953884246,5933560.0,5566880.0,424.0,454.0
TBMCR,16.264314453729494,800.0,1320.0,6312.5,6327.5
ATR,16.248839368616526,535420.0,455055.0,2633.0,2888.0
MVIS,16.23336428350356,3569180.0,3410935.0,706.0,744.0
GRAL,16.21788919839059,838080.0,704565.0,2098.0,2339.0
ESCA,16.202414113277623,9600.0,11850.0,5825.0,5792.5
HGBL,16.186939028164655,70800.0,43285.0,4614.0,5055.0
BKV,16.171463943051688,244800.0,220250.0,3480.0,3595.0
WKC,16.15598885793872,703320.0,736190.0,2291.0,2287.0
CCEL,16.140513772825752,36980.0,27125.0,5131.5,5368.0
UIS,16.12503868771278,615900.0,736725.0,2448.0,2285.0
INVA,16.109563602599813,655360.0,685900.0,2386.0,2389.0
GOOD,16.094088517486846,419920.0,439915.0,2948.0,2924.0
GNTA,16.078613432373878,39040.0,16825.0,5085.0,5627.5
MRTN,16.06313834726091,827300.0,626685.0,2111.0,2495.0
TNET,16.047663262147942,286920.0,408060.0,3326.0,2999.0
WETO,16.03218817703497,60400.0,82415.0,4723.0,4532.0
MDWD,16.016713091922004,300580.0,159550.0,3278.0,3911.0
SCKT,16.00123800680904,9720.0,12020.0,5822.0,5783.0
KOF,15.98576292169607,258700.0,239060.0,3423.0,3520.0
GLMD,15.970287836583102,137340.0,226105.0,4031.5,3568.0
ASIX,15.954812751470133,197840.0,206830.0,3681.5,3648.0
DXC,15.939337666357165,1782100.0,1589600.0,1260.0,1413.0
INVH,15.923862581244197,3584620.0,3660420.0,702.0,698.0
BOWN,15.90838749613123,0.0,0.0,6430.5,6451.0
BDL,15.892912411018262,1640.0,1075.0,6262.0,6341.0
LOT,15.87743732590529,61440.0,82880.0,4710.0,4527.0
HPAI,15.861962240792323,2960.0,1945.0,6167.0,6281.5
SLM,15.846487155679355,3605380.0,2433085.0,699.0,985.0
WSO,15.83101207056639,612940.0,381635.0,2458.5,3074.0
PACB,15.815536985453422,5737840.0,4898260.0,436.0,499.0
FMX,15.80006190034045,1061060.0,1053430.0,1845.0,1877.0
FA,15.784586815227483,768340.0,687055.0,2192.0,2384.0
STM,15.769111730114515,6047700.0,6062755.0,411.0,417.0
CCRN,15.753636645001547,457260.0,363425.0,2828.0,3121.0
MTW,15.73816155988858,275000.0,318425.0,3363.0,3247.0
DE,15.72268647477561,1391280.0,1379950.0,1559.0,1588.0
NVTS,15.707211389662643,19491840.0,13678220.0,126.0,167.0
SARO,15.691736304549675,1249880.0,1465980.0,1677.0,1514.0
BJ,15.676261219436707,1657360.0,2678860.0,1351.0,921.0
ATI,15.66078613432374,1640120.0,1713670.0,1368.0,1340.0
VTSI,15.64531104921077,27780.0,42025.0,5331.0,5082.0
TISI,15.629835964097802,7180.0,8170.0,5930.0,5930.0
TALK,15.614360878984835,1094320.0,1130240.0,1813.0,1802.0
EIG,15.598885793871867,146240.0,164680.0,3974.0,3876.0
KPRX,15.5834107087589,20860.0,51200.0,5476.5,4917.0
HBIO,15.567935623645928,468600.0,479105.0,2798.0,2826.0
PMN,15.55246053853296,811520.0,3134675.0,2128.0,804.0
VET,15.536985453419994,850940.0,802240.0,2083.0,2199.0
OKE,15.521510368307027,3139320.0,3293615.0,778.0,766.0
GP,15.506035283194059,1362700.0,360003.5,1581.0,3128.0
SNAP,15.490560198081088,92866600.0,70118170.0,9.0,11.0
BNTC,15.47508511296812,34000.0,38670.0,5203.0,5149.0
FORM,15.459610027855152,485260.0,612940.0,2756.0,2525.0
IKT,15.444134942742185,73240.0,93800.0,4586.0,4408.0
LCID,15.428659857629217,9824020.0,12102733.0,258.0,187.0
OLED,15.41318477251625,674140.0,556375.0,2348.0,2622.0
FIZZ,15.39770968740328,277440.0,207880.0,3359.0,3644.0
LAES,15.382234602290312,8113500.0,4844730.0,317.0,504.0
ICU,15.366759517177345,772080.0,1150600.0,2186.0,1775.0
NLOP,15.351284432064377,89680.0,149555.0,4414.0,3978.0
MEI,15.33580934695141,700820.0,462550.0,2297.5,2869.0
STIM,15.32033426183844,1512400.0,1532025.0,1463.0,1464.0
IBM,15.304859176725472,4812780.0,3880250.0,523.0,650.0
BRTX,15.289384091612504,37320.0,99660.0,5120.0,4356.0
VGAS,15.273909006499537,5520.0,5665.0,6016.0,6055.0
TTGT,15.258433921386569,660460.0,616650.0,2376.0,2518.0
FANG,15.242958836273598,1906560.0,1725615.0,1195.0,1332.0
SNPS,15.22748375116063,9416340.0,3157330.0,272.0,797.0
KORE,15.212008666047664,12940.0,11650.0,5703.5,5800.0
WSO-B,15.196533580934696,40.0,10.0,6388.5,6436.0
QSG,15.181058495821729,925360.0,598510.0,1988.0,2547.0
OPCH,15.165583410708757,1591900.0,1923915.0,1397.0,1227.0
BV,15.15010832559579,1013520.0,820485.0,1898.0,2178.0
KRT,15.134633240482822,68940.0,69915.0,4637.5,4689.0
SBUX,15.119158155369854,9598580.0,8404715.0,265.0,284.0
AIV,15.103683070256887,1358800.0,1405495.0,1584.0,1559.0
ACTG,15.088207985143917,263440.0,193105.0,3408.0,3713.0
CNX,15.07273290003095,1417880.0,1471200.0,1534.0,1510.0
MNTK,15.057257814917982,99260.0,148665.0,4320.0,3980.0
BIRK,15.041782729805014,1920680.0,1656935.0,1185.0,1369.0
TOVX,15.026307644692046,167960.0,1039710.0,3843.0,1890.0
EMN,15.010832559579077,1913320.0,1377425.0,1189.0,1590.0
UTL,14.99535747446611,119860.0,145770.0,4149.0,4001.0
WVVI,14.979882389353142,1220.0,2980.0,6284.0,6194.5
UXIN,14.964407304240174,133620.0,236420.0,4055.0,3531.0
VRTX,14.948932219127206,1226640.0,1435685.0,1702.0,1536.0
TDG,14.933457134014235,519480.0,403905.0,2674.0,3012.0
MOMO,14.917982048901269,1950800.0,979450.0,1164.0,1959.0
SWBI,14.902506963788301,1903240.0,1137435.0,1200.0,1794.0
GLTO,14.887031878675334,952240.0,243060.0,1967.0,3509.0
SNCR,14.871556793562366,57800.0,64260.0,4756.5,4751.0
RCON,14.856081708449395,44860.0,71715.0,4976.0,4660.0
FLOC,14.840606623336427,265020.0,343445.0,3404.0,3179.0
PHI,14.82513153822346,146920.0,131995.0,3967.0,4097.0
CHKP,14.809656453110492,528200.0,690840.0,2656.0,2374.0
CWAN,14.794181367997524,3450440.0,3983155.0,724.0,622.0
SCL,14.778706282884556,128000.0,192770.0,4097.0,3716.0
MCW,14.763231197771587,1128540.0,1388155.0,1781.0,1578.0
PSNY,14.74775611265862,6322140.0,6377345.0,401.0,389.0
CAG,14.732281027545651,7913060.0,11272070.0,325.0,201.0
LAND,14.716805942432684,434740.0,356085.0,2905.0,3141.0
SDGR,14.701330857319716,1076300.0,1008590.0,1835.0,1932.0
EQIX,14.685855772206747,412220.0,405810.0,2966.0,3006.0
GRNT,14.670380687093779,407620.0,569500.0,2975.0,2595.0
SER,14.654905601980811,55400.0,338030.0,4802.0,3194.0
AC,14.639430516867844,9612.8,32578.35,5824.0,5269.0
GHI,14.623955431754876,35740.0,51890.0,5163.0,4909.0
MNDO,14.608480346641905,22580.0,33065.0,5447.0,5262.0
JKHY,14.593005261528939,725600.0,791690.0,2254.0,2211.0
CING,14.577530176415971,105380.0,122500.0,4256.5,4165.0
BNAI,14.562055091303003,278000.0,239495.0,3357.0,3519.0
ACCS,14.546580006190036,3180.0,5670.0,6157.5,6053.5
IMMR,14.531104921077064,307080.0,340585.0,3257.0,3185.0
SMC,14.515629835964097,65840.0,84260.0,4664.0,4509.0
CRWD,14.500154750851129,2425280.0,3326205.0,972.0,758.0
TBI,14.484679665738161,105140.0,129855.0,4258.0,4111.0
ACI,14.469204580625195,5820120.0,5177810.0,430.0,480.0
RELX,14.453729495512224,1368940.0,1585190.0,1578.0,1417.0
PAYX,14.438254410399256,1670100.0,1941665.0,1341.0,1215.0
HUBS,14.422779325286289,732100.0,819355.0,2243.0,2182.0
KVUE,14.407304240173321,33975400.0,24518460.0,66.0,68.0
ISSC,14.391829155060353,418460.0,695475.0,2949.0,2361.0
ABLV,14.376354069947384,112920.0,31025.0,4197.0,5290.0
ARCO,14.360878984834416,1455740.0,1265660.0,1501.0,1685.0
APGE,14.345403899721449,720980.0,491095.0,2259.0,2796.0
BHAT,14.329928814608481,3633900.0,1026610.0,693.0,1911.0
ODD,14.314453729495513,408200.0,453710.0,2973.0,2891.0
EEFT,14.298978644382544,696240.0,767785.0,2306.0,2247.0
ATS,14.283503559269576,94960.0,114585.0,4358.0,4226.0
CARR,14.268028474156608,7646120.0,6207065.0,335.0,403.0
MSTR,14.25255338904364,8914640.0,10814440.0,285.0,212.0
TXO,14.237078303930673,138120.0,173680.0,4023.0,3822.0
FF,14.221603218817702,160740.0,247925.0,3883.0,3493.0
GLAD,14.206128133704734,462820.0,187240.0,2811.0,3746.0
TRI,14.190653048591766,958180.0,1027610.0,1958.0,1910.0
BLIN,14.175177963478799,23460.0,33785.0,5427.0,5242.0
TEAM,14.159702878365831,2178540.0,2228180.0,1061.0,1081.0
ACHR,14.144227793252865,21568420.0,22100000.0,111.0,85.0
OCS,14.128752708139894,14180.0,13870.0,5659.0,5731.0
TROX,14.113277623026926,3324460.0,3595145.0,745.0,714.0
ZLAB,14.097802537913958,1574240.0,818225.0,1410.0,2183.0
WSC,14.08232745280099,1941340.0,2016240.0,1172.0,1175.0
CRNT,14.066852367688023,474320.0,563175.0,2779.0,2603.0
JZXN,14.051377282575054,335400.0,249285.0,3168.0,3489.0
XRAY,14.035902197462086,2740380.0,2722205.0,870.0,899.0
RVTY,14.020427112349118,1064520.0,1165860.0,1842.0,1762.0
IRS,14.00495202723615,474640.0,288135.0,2776.5,3348.0
LRE,13.989476942123183,18340.0,80415.0,5547.0,4551.0
RELY,13.974001857010213,3449300.0,3262475.0,725.0,773.0
TWLO,13.958526771897246,2610700.0,4221795.0,917.0,583.0
ZVRA,13.943051686784278,1527120.0,1355980.0,1450.0,1617.0
CPSS,13.92757660167131,18680.0,16655.0,5537.0,5635.0
SAP,13.912101516558343,2617660.0,1685875.0,912.0,1355.0
ISRG,13.896626431445371,2077400.0,2225415.0,1099.0,1083.0
PSEC,13.881151346332404,2612580.0,3554235.0,915.0,724.0
JDZG,13.865676261219436,333180.0,156875.0,3179.0,3925.0
DT,13.85020117610647,3941560.0,3287615.0,643.0,767.0
LFVN,13.834726090993502,225920.0,161905.0,3555.0,3893.0
HLX,13.819251005880531,1032980.0,1179665.0,1875.0,1749.0
SAGT,13.803775920767563,200100.0,218565.0,3672.0,3600.0
GERN,13.788300835654596,5119560.0,6391190.0,491.0,388.0
NOK,13.772825750541628,25992600.0,22138500.0,90.0,84.0
RCEL,13.75735066542866,235840.0,286795.0,3513.0,3352.0
CNM,13.741875580315691,7960420.0,3151465.0,324.0,799.0
SBAC,13.726400495202723,1843500.0,1326980.0,1235.0,1638.0
YIBO,13.710925410089756,121100.0,68210.0,4143.0,4703.0
IFF,13.695450324976788,1943060.0,1814555.0,1171.0,1288.0
AKAN,13.67997523986382,23480.0,159516.2,5426.0,3913.0
ATPC,13.66450015475085,13380.0,30605.0,5690.0,5300.0
RICK,13.649025069637883,61980.0,76500.0,4699.0,4606.0
PAVS,13.633549984524915,18980.0,147115.0,5530.0,3992.0
VIRT,13.618074899411948,1538240.0,1102160.0,1440.0,1834.0
YELP,13.60259981429898,819040.0,843525.0,2119.0,2144.0
TZUP,13.587124729186009,357420.0,900775.0,3110.0,2060.0
GDEN,13.571649644073041,139820.0,168510.0,4009.0,3851.0
MERC,13.556174558960073,461840.0,554360.0,2814.0,2633.0
NSP,13.540699473847106,573480.0,527410.0,2542.0,2697.0
RPID,13.52522438873414,53240.0,64905.0,4833.0,4736.0
LINC,13.509749303621168,282220.0,368740.0,3343.0,3106.0
WHD,13.4942742185082,733820.0,613370.0,2240.0,2521.0
CNEY,13.478799133395233,1400300.0,372010.0,1546.0,3099.0
CLIR,13.463324048282265,71340.0,58640.0,4606.0,4820.5
SND,13.447848963169298,64260.0,84120.0,4675.0,4511.0
ALVO,13.43237387805633,244480.0,415140.0,3483.0,2982.0
GPOR,13.41689879294336,228520.0,238310.0,3543.0,3523.5
VRM,13.401423707830393,4700.0,4140.0,6060.5,6143.0
IHT,13.385948622717425,105060.0,27625.0,4260.0,5359.0
GELS,13.370473537604457,667400.0,3818320.0,2359.0,663.0
LKQ,13.35499845249149,2792580.0,4180530.0,858.0,592.0
ALLO,13.33952336737852,1618640.0,3174570.0,1375.0,791.0
CNK,13.324048282265553,3925960.0,3891480.0,645.0,647.0
LZB,13.308573197152585,502700.0,692050.0,2715.0,2368.0
FICO,13.293098112039617,295800.0,323585.0,3289.0,3230.0
STZ,13.27762302692665,2828960.0,2701670.0,849.0,908.0
HCKT,13.262147941813678,266480.0,272495.0,3399.0,3401.0
ICON,13.24667285670071,29280.0,33795.0,5296.0,5241.0
SELX,13.231197771587745,5460.0,8090.0,6018.0,5932.0
TBRG,13.215722686474777,104620.0,87595.0,4264.0,4468.0
JAKK,13.20024760136181,71980.0,83435.0,4600.0,4522.0
CTSH,13.184772516248838,4299720.0,3552740.0,589.0,725.0
PRAX,13.16929743113587,652180.0,419545.0,2392.0,2972.0
APRE,13.153822346022903,35240.0,34350.0,5180.5,5227.0
FLO,13.138347260909935,4429660.0,3792475.0,569.0,670.0
HBB,13.122872175796967,20580.0,33160.0,5484.0,5258.0
SUNE,13.107397090683998,60160.0,132210.0,4727.0,4093.0
SJT,13.09192200557103,123200.0,199980.0,4126.0,3676.0
THS,13.076446920458062,848240.0,833815.0,2085.0,2162.0
CINT,13.060971835345095,118820.0,113710.0,4155.5,4234.0
WAT,13.045496750232127,660160.0,586530.0,2377.0,2569.0
MAGN,13.030021665119158,592380.0,559635.0,2502.0,2612.0
GLRE,13.01454658000619,88480.0,91445.0,4424.5,4432.0
TIL,12.999071494893222,243840.0,141990.0,3485.0,4031.0
EVO,12.983596409780255,30060.0,45580.0,5279.0,5006.0
GFS,12.968121324667287,2789280.0,2341085.0,860.0,1023.0
EQT,12.952646239554316,5418360.0,6408080.0,463.0,387.0
GIB,12.937171154441348,263840.0,299130.0,3405.0,3321.0
BRO,12.92169606932838,2321500.0,2306830.0,1005.0,1039.0
ORN,12.906220984215414,223800.0,339425.0,3564.0,3189.0
EQNR,12.890745899102447,3612240.0,3420080.0,696.0,738.0
AMBP,12.875270813989475,877040.0,803070.0,2054.0,2197.0
TECX,12.859795728876508,421980.0,469365.0,2942.5,2852.0
NITO,12.84432064376354,1610880.0,753760.0,1381.0,2267.0
FLGC,12.828845558650572,10360.0,10655.0,5793.0,5834.0
ARLP,12.813370473537605,266560.0,425820.0,3397.0,2957.0
WDFC,12.797895388424637,115160.0,94675.0,4180.0,4398.0
AP,12.782420303311667,46380.0,45165.0,4948.0,5019.0
SIDU,12.7669452181987,3578600.0,1425110.0,703.0,1544.0
TRVG,12.751470133085732,58840.0,64290.0,4743.0,4750.0
TPL,12.735995047972764,109440.0,125180.0,4220.0,4149.0
NICE,12.720519962859797,416020.0,697800.0,2959.0,2353.0
BOOM,12.705044877746827,202140.0,205560.0,3661.0,3653.0
ENTX,12.68956979263386,108180.0,76625.0,4232.5,4603.5
ELDN,12.674094707520892,670760.0,676795.0,2354.0,2406.0
BTOC,12.658619622407924,45340.0,29485.0,4966.0,5318.0
ZCMD,12.643144537294956,31040.0,10870.0,5255.5,5826.0
CNH,12.627669452181985,14140480.0,11285760.0,185.0,200.0
CPRX,12.61219436706902,1676980.0,1547075.0,1336.0,1453.0
RES,12.596719281956052,1599660.0,1372525.0,1389.0,1598.0
QUBT,12.581244196843084,18619400.0,15820445.0,140.0,141.0
WEN,12.565769111730116,6534060.0,6069115.0,393.0,416.0
EAT,12.550294026617145,934740.0,1149205.0,1981.0,1780.0
DIN,12.534818941504177,559200.0,501500.0,2576.5,2761.0
PDYN,12.51934385639121,1707020.0,1417435.0,1308.0,1550.0
OXLC,12.503868771278242,2043520.0,1200219.0,1115.0,1733.0
SGHT,12.488393686165274,115340.0,109725.0,4177.0,4267.0
PHUN,12.472918601052307,262640.0,215255.0,3410.0,3616.0
ACTU,12.457443515939337,157640.0,76835.0,3912.0,4601.0
LUNR,12.44196843082637,4337940.0,5732145.0,586.0,435.0
BTMD,12.426493345713402,168960.0,178515.0,3836.0,3797.0
KZIA,12.411018260600432,486900.0,137305.0,2752.0,4068.0
AIN,12.395543175487465,201980.0,235625.0,3662.0,3536.0
NDLS,12.380068090374497,128800.0,167500.0,4090.0,3856.0
EXFY,12.36459300526153,386720.0,497125.0,3030.0,2780.0
TXRH,12.349117920148561,1039940.0,1065735.0,1866.0,1867.0
LSB,12.333642835035592,46420.0,35740.0,4946.0,5200.0
KXIN,12.318167749922624,1240580.0,394210.0,1686.0,3043.0
IROH,12.302692664809657,8100.0,29065.0,5883.0,5325.0
GRNQ,12.287217579696689,27700.0,21455.0,5333.0,5502.0
MBAV,12.271742494583721,138660.0,153730.0,4018.0,3951.0
SLVM,12.256267409470752,261380.0,416935.0,3415.0,2976.0
SPRU,12.240792324357784,112520.0,124390.0,4201.5,4157.0
MORN,12.225317239244816,388800.0,359535.0,3023.0,3131.0
CLFD,12.209842154131847,116220.0,150525.0,4170.0,3973.0
