Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
MYN,50.68903535050928,80560.0,104440.0,4479.5,4404.0
PLBL,50.67405632115039,6920.0,6690.0,6065.5,6148.0
BPYPN,50.65907729179149,9900.0,15015.0,5915.5,5783.0
SBI,50.64409826243259,44460.0,35380.0,4966.0,5279.0
FFIV,50.629119233073695,1758520.0,1230190.0,1253.0,1824.0
HYT,50.6141402037148,479540.0,542025.0,2726.0,2786.0
REG,50.5991611743559,1356540.0,1172405.0,1508.0,1887.0
CNX,50.584182144997,1645840.0,1704045.0,1314.0,1468.0
INDB,50.5692031156381,338960.0,310475.0,3075.0,3350.0
TGTX,50.554224086279206,1930200.0,2239665.0,1151.0,1162.0
SYF-PA,50.539245056920315,33546.8,40964.55,5174.0,5177.0
BHV,50.52426602756142,2280.0,4010.0,6364.0,6306.0
CFFN,50.50928699820252,991860.0,749330.0,1865.0,2390.0
INN-PF,50.49430796884362,1624.0,1833.0,6428.0,6462.0
MFM,50.47932893948472,138720.0,114265.0,3991.0,4333.0
CRBU,50.464349910125826,894100.0,4938160.0,1967.0,557.0
CRCL,50.44937088076693,17172500.0,18731315.0,125.0,131.0
BLE,50.43439185140804,66720.0,77150.0,4635.5,4672.0
MGRE,50.41941282204914,18340.0,22800.0,5585.5,5553.0
CLDX,50.40443379269023,505060.0,884610.0,2657.0,2191.0
TWO-PB,50.38945476333133,9354.0,13704.0,5939.0,5837.0
PINE,50.37447573397243,210820.0,143495.0,3558.0,4098.0
BBBY,50.35949670461354,1940040.0,1881090.0,1146.0,1361.0
AHL-PE,50.34451767525464,14863.4,11267.9,5701.0,5919.0
SLF,50.329538645895745,600860.0,547510.0,2449.0,2773.0
IOBT,50.31455961653685,626780.0,908085.0,2397.0,2158.0
BOH-PA,50.29958058717795,14202.0,14602.95,5730.0,5799.0
VKQ,50.28460155781905,189340.0,160130.0,3671.0,3997.0
HWKN,50.269622528460154,154640.0,171770.0,3875.0,3935.0
DKS,50.254643499101256,3300600.0,1594130.0,703.0,1539.0
PHIN,50.239664469742365,367940.0,359310.0,2995.0,3201.0
FTHY,50.22468544038347,129140.0,122565.0,4055.0,4265.0
CLFD,50.20970641102457,206900.0,123715.0,3579.0,4253.0
NMCO,50.19472738166567,194220.0,150740.0,3646.0,4053.0
SOHOB,50.179748352306774,2900.0,14880.0,6311.0,5792.0
EWBC,50.164769322947876,426980.0,573645.0,2833.0,2713.0
BSRR,50.14979029358898,38940.0,42245.0,5056.0,5149.0
MVIS,50.13481126423007,4641460.0,6098940.0,527.0,462.0
ARL,50.119832234871176,1580.0,1910.0,6434.5,6455.0
AMCX,50.10485320551228,316840.0,387625.0,3148.0,3127.0
DIAX,50.08987417615338,50980.0,64520.0,4868.0,4823.0
CIM-PA,50.07489514679448,9138.8,7121.35,5951.0,6119.0
MHN,50.05991611743559,31000.0,57050.0,5238.5,4926.0
EVT,50.04493708807669,127520.0,137180.0,4065.0,4144.0
HPE-PC,50.029958058717796,331925.6,534869.9,3103.0,2803.0
MQT,50.0149790293589,37320.0,58590.0,5088.0,4907.0
DHF,50.0,334780.0,414555.0,3089.0,3072.0
SGU,49.9850209706411,14480.0,32335.0,5716.5,5333.0
SPGI,49.970041941282204,1523000.0,1619985.0,1392.0,1526.0
CRD-B,49.95506291192331,7220.0,8315.0,6055.0,6058.0
PDS,49.94008388256441,61940.0,69340.0,4696.5,4756.0
PRH,49.92510485320551,30620.0,30165.0,5249.0,5377.0
PAXS,49.91012582384661,173380.0,157755.0,3753.0,4013.0
STG,49.895146794487715,15860.0,7385.0,5670.0,6108.0
NBBK,49.88016776512882,266280.0,396290.0,3335.0,3109.0
TSCO,49.86518873576992,6671940.0,5733290.0,362.0,483.0
ALH,49.85020970641102,487860.0,441990.0,2700.0,2999.0
GYRO,49.83523067705213,740.0,845.0,6521.5,6547.0
SNAL,49.82025164769323,21120.0,24430.0,5508.0,5504.0
VNO-PN,49.805272618334335,16227.2,15076.15,5650.0,5778.0
SLRC,49.79029358897543,232100.0,262615.0,3471.0,3515.0
UTF,49.77531455961653,337580.0,419570.0,3081.0,3059.0
HST,49.760335530257635,6480420.0,9682910.0,372.0,256.0
BEEP,49.745356500898744,49500.0,48765.0,4893.0,5054.0
EHI,49.730377471539846,69280.0,109360.0,4605.0,4362.0
LNC-PD,49.71539844218095,30938.0,25467.5,5240.0,5479.0
HUYA,49.70041941282205,911080.0,853440.0,1950.0,2237.0
SPFI,49.68544038346315,41700.0,41245.0,5005.0,5171.0
AGO,49.670461354104255,337500.0,349345.0,3082.0,3232.5
MSD,49.65548232474536,88640.0,112420.0,4399.0,4345.0
TRTN-PD,49.64050329538646,5434.2,7107.85,6139.0,6121.0
BBCP,49.62552426602756,112760.0,100540.0,4178.0,4437.0
PATH,49.61054523666866,12522060.0,16207740.0,180.0,160.0
POAS,49.595566207309766,118080.0,,4143.0,
JGH,49.58058717795087,106080.0,141400.0,4237.0,4115.0
GRF,49.56560814859197,3060.0,2995.0,6301.0,6364.5
TEF,49.55062911923307,737260.0,1177900.0,2196.0,1883.0
LNG,49.53565008987418,2099000.0,1965465.0,1085.0,1312.0
OPP-PB,49.520671060515284,2630.4,4348.1,6331.0,6282.0
OBIO,49.50569203115638,351300.0,349795.0,3032.0,3230.0
JLHL,49.49071300179748,71860.0,112520.0,4569.0,4344.0
VABK,49.47573397243858,8220.0,8865.0,5992.0,6031.0
ST,49.460754943079685,1416440.0,1307755.0,1462.0,1753.0
MHD,49.445775913720794,132720.0,162310.0,4033.0,3982.0
ACA,49.4307968843619,238580.0,255600.0,3448.0,3537.0
RF-PC,49.415817855003,23004.2,25979.65,5453.0,5464.0
ETJ,49.4008388256441,128860.0,153045.0,4058.0,4045.0
TDS-PU,49.3858597962852,27958.6,53423.7,5319.0,4976.0
AHCO,49.3708807669263,1123060.0,1180040.0,1717.0,1881.0
BIPJ,49.3559017375674,11080.0,12355.0,5860.0,5879.0
ZM,49.34092270820851,6464260.0,3460330.0,374.0,773.0
DHR,49.32594367884961,3225880.0,3660595.0,720.0,722.0
HPF,49.310964649490714,34740.0,40060.0,5152.0,5194.0
FSTR,49.295985620131816,26160.0,25975.0,5369.0,5465.0
EBMT,49.28100659077292,18420.0,19535.0,5581.5,5645.0
DCOMG,49.26602756141402,1420.0,2740.0,6448.0,6381.5
NMIH,49.25104853205512,491580.0,458520.0,2692.0,2966.0
TBBB,49.236069502696225,773820.0,647970.0,2138.0,2570.0
CDP,49.22109047333733,1374920.0,1000595.0,1496.0,2048.0
RVSB,49.20611144397843,27320.0,41020.0,5335.0,5175.0
EQH,49.19113241461953,2993620.0,3339305.0,785.0,801.0
CACC,49.17615338526063,97540.0,159970.0,4316.0,4000.0
HIO,49.161174355901736,369480.0,403940.0,2991.0,3092.0
UMH-PD,49.14619532654284,21269.0,14542.15,5506.0,5801.0
ATNM,49.13121629718395,85100.0,209490.0,4438.0,3723.0
PGZ,49.11623726782505,39040.0,32860.0,5055.0,5323.0
IIF,49.10125823846615,24360.0,23775.0,5416.5,5523.0
UNMA,49.086279209107246,10900.0,13280.0,5870.0,5852.0
AWK,49.07130017974835,2591500.0,2154540.0,890.0,1212.0
MSCI,49.05632115038945,568560.0,603700.0,2516.0,2660.0
GGN-PB,49.04134212103056,6414.4,7557.45,6093.0,6095.0
AMPL,49.02636309167166,791800.0,1914670.0,2112.0,1337.0
HTGC,49.011384062312764,959300.0,1319585.0,1893.0,1747.0
COST,48.99640503295387,2418960.0,2548570.0,953.0,1045.0
CLM,48.98142600359497,1452880.0,1953790.0,1443.0,1315.0
SRL,48.96644697423607,12560.0,4240.0,5797.5,6295.0
BEAM,48.951467944877166,2374840.0,2322640.0,966.0,1131.0
SN,48.936488915518275,1845500.0,2361845.0,1191.0,1115.0
CRD-A,48.92150988615938,122100.0,71490.0,4104.0,4729.0
LBRT,48.90653085680048,2820380.0,3695625.0,824.0,714.0
NBH,48.89155182744158,75740.0,94455.0,4527.5,4495.0
ADSK,48.876572798082684,2464420.0,1486935.0,936.0,1615.0
AMRK,48.861593768723786,237220.0,350830.0,3452.0,3225.0
CIK,48.84661473936489,257520.0,605580.0,3369.0,2658.0
CMBT,48.831635710006,3132060.0,2677290.0,746.0,987.0
JXN,48.81665668064709,626860.0,587175.0,2394.5,2690.0
BFZ,48.801677651288195,128300.0,143715.0,4060.0,4094.0
FSCO,48.7866986219293,1910660.0,1672870.0,1160.0,1489.0
LTC,48.7717195925704,484340.0,437980.0,2708.0,3009.0
CAAS,48.7567405632115,25380.0,58130.0,5387.0,4911.0
EIM,48.7417615338526,82940.0,128930.0,4457.0,4208.0
NMZ,48.72678250449371,261860.0,302265.0,3354.0,3373.0
PAG,48.711803475134815,211920.0,251380.0,3553.0,3553.0
DCOMP,48.69682444577592,2360.0,4870.0,6357.0,6248.0
AX,48.68184541641702,275000.0,300220.0,3303.0,3381.0
ADAMZ,48.666866387058114,3780.0,4310.0,6247.0,6285.5
WBS,48.651887357699216,808340.0,1090465.0,2085.0,1967.0
CMSD,48.636908328340326,37500.0,35285.0,5086.0,5282.0
HIX,48.62192929898143,398000.0,362485.0,2911.0,3187.0
IIPR-PA,48.60695026962253,6264.0,7465.15,6104.0,6104.0
BFS-PD,48.59197124026363,754.0,2596.75,6519.0,6396.0
MVF,48.576992210904734,79560.0,124080.0,4491.0,4248.0
OPP,48.56201318154584,141520.0,142090.0,3970.0,4111.0
BYM,48.54703415218694,54000.0,96160.0,4821.0,4478.0
DSU,48.53205512282804,239200.0,202815.0,3447.0,3760.0
ONB,48.51707609346914,2464040.0,2619725.0,937.0,1009.0
STEP,48.502097064110245,568200.0,666000.0,2518.0,2536.0
ATH-PE,48.48711803475135,24002.6,29735.95,5428.0,5388.0
CMSC,48.47213900539245,16300.0,16660.0,5648.0,5731.0
ALX,48.45715997603355,30160.0,55035.0,5257.0,4948.0
RCD,48.442180946674654,10820.0,8020.0,5874.0,6073.0
CHSCP,48.42720191731576,13600.0,13470.0,5755.5,5846.0
HWCPZ,48.412222887956865,7000.0,5650.0,6064.0,6199.0
NNN,48.39724385859796,1143860.0,1419120.0,1698.0,1670.0
HNVR,48.38226482923906,16020.0,20925.0,5662.0,5602.0
AKAM,48.367285799880165,6224140.0,4566980.0,385.0,598.0
XRPC,48.35230677052127,504980.0,,2658.0,
ACI,48.33732774116237,12567540.0,9005525.0,178.0,291.0
RWT-PA,48.32234871180348,6575.0,10651.9,6084.0,5944.0
GES,48.30736968244458,504760.0,486510.0,2659.0,2897.0
PMT,48.29239065308568,936920.0,747180.0,1915.0,2394.0
SACH-PA,48.277411623726785,9391.8,5561.95,5938.0,6203.0
NOV,48.26243259436788,2593480.0,4435860.0,888.0,610.0
BFLY,48.24745356500898,8356100.0,8313405.0,260.0,323.0
DEC,48.23247453565009,542580.0,510255.0,2575.0,2849.0
BSL,48.21749550629119,61880.0,41885.0,4698.0,5157.0
G,48.202516476932296,1800460.0,2533860.0,1224.0,1051.0
NGNE,48.1875374475734,156060.0,259130.0,3865.0,3527.0
FAF,48.1725584182145,421400.0,627130.0,2841.0,2611.0
OZKAP,48.1575793888556,34660.0,25860.0,5153.0,5469.0
IMSR,48.142600359496704,2425240.0,1893925.0,950.0,1355.0
CCRN,48.127621330137806,244160.0,414010.0,3428.0,3075.0
VEL,48.11264230077891,53820.0,58455.0,4826.0,4909.0
SRCE,48.09766327142001,73460.0,66355.0,4551.0,4799.0
URI,48.08268424206111,884340.0,646665.0,1985.0,2574.0
EFSCP,48.067705212702215,1060.0,2160.0,6481.0,6433.0
MFA-PB,48.05272618334332,9510.0,10035.45,5934.0,5979.0
LADR,48.03774715398442,628080.0,600045.0,2392.0,2665.0
RTAC,48.02276812462553,165180.0,236195.0,3803.0,3613.0
GRX,48.00778909526663,42560.0,34470.0,4995.0,5292.0
CVX,47.99281006590773,9260980.0,8640060.0,234.0,307.0
THQ,47.97783103654883,197820.0,163210.0,3625.0,3977.0
NVST,47.96285200718993,1687600.0,2028855.0,1295.0,1278.0
INCR,47.94787297783103,4880.0,17940.0,6174.5,5693.0
CRBG,47.93289394847214,5143740.0,7758200.0,471.0,360.0
PDI,47.917914919113244,2305720.0,3000475.0,995.0,882.0
LODE,47.902935889754346,789940.0,930145.0,2116.0,2124.0
GNT-PA,47.88795686039545,727.0,1175.7,6523.0,6516.0
GV,47.87297783103655,100200.0,129485.0,4287.0,4205.0
GIII,47.85799880167765,403420.0,353030.0,2896.5,3219.0
CP,47.843019772318755,1819380.0,2982850.0,1212.0,887.0
MWA,47.82804074295986,1316500.0,1510900.0,1541.0,1596.0
AAL,47.81306171360096,57028900.0,52737435.0,21.0,32.0
BAC-PM,47.79808268424206,56429.6,74049.35,4777.0,4703.0
BKT,47.78310365488316,104860.0,150260.0,4247.0,4057.0
KMT,47.768124625524266,773460.0,1004760.0,2140.0,2043.0
MMD,47.75314559616537,62340.0,62265.0,4693.0,4857.0
BAC-PN,47.73816656680647,86218.4,75161.0,4427.0,4687.0
SVV,47.72318753744757,978620.0,1643565.0,1876.0,1511.0
BRW,47.708208508088674,261020.0,293370.0,3356.0,3406.0
BOKF,47.693229478729776,253480.0,352805.0,3385.0,3220.0
MBINM,47.67825044937088,10300.0,15215.0,5897.5,5770.0
WAFDP,47.66327142001198,29520.0,18625.0,5273.5,5672.0
WK,47.64829239065308,401080.0,669000.0,2902.0,2533.0
ADSE,47.633313361294185,37060.0,46595.0,5096.5,5084.0
KIM-PN,47.618334331935294,344.6,248.8,6563.0,6589.0
EQNR,47.6033553025764,4981660.0,3960085.0,493.0,676.0
NP,47.5883762732175,307820.0,250245.0,3178.0,3564.0
HOLX,47.5733972438586,3176000.0,3373555.0,732.0,797.0
CNA,47.558418214499696,257640.0,334825.0,3367.5,3266.0
DOLE,47.5434391851408,753600.0,1045625.0,2170.0,2001.0
MCGA,47.52846015578191,145420.0,143840.0,3937.5,4093.0
BAM,47.51348112642301,2575400.0,3145375.0,899.0,849.0
LOPE,47.49850209706411,356620.0,459410.0,3021.0,2965.0
VFL,47.483523067705214,47360.0,39770.0,4927.0,5201.0
GSBC,47.468544038346316,53580.0,46405.0,4832.0,5091.0
GAB-PK,47.45356500898742,20392.6,9402.15,5529.0,6003.0
VRTX,47.43858597962852,1514160.0,1464095.0,1401.0,1635.0
GNS,47.42360695026962,2564960.0,6401795.0,902.0,439.0
LXP-PC,47.408627920910725,2897.4,2238.75,6313.0,6429.0
ACGL,47.39364889155183,1853000.0,2071135.0,1186.0,1253.0
NML,47.37866986219293,189780.0,216855.0,3669.0,3690.0
TRTX-PC,47.36369083283403,9814.8,16950.75,5923.0,5723.0
TFC-PO,47.34871180347513,34247.8,42675.25,5162.0,5140.0
LIND,47.333732774116235,301460.0,350335.0,3200.0,3227.0
NHS,47.318753744757345,162240.0,171000.0,3828.0,3940.0
NPCT,47.30377471539845,117340.0,107725.0,4147.0,4373.0
XTKG,47.28879568603954,711440.0,704440.0,2239.0,2465.0
SFIX,47.273816656680644,2969280.0,2167515.0,792.0,1206.0
TBB,47.258837627321746,106420.0,81340.0,4233.0,4628.0
HVT-A,47.24385859796285,0.0,25.0,6651.0,6625.0
ALL-PH,47.22887956860396,75885.4,87438.35,4525.0,4557.0
PCG-PB,47.21390053924506,1783.4,1546.05,6417.0,6480.0
ARR-PC,47.19892150988616,25234.4,16520.15,5392.0,5740.0
YPF,47.183942480527264,1873720.0,2245990.0,1173.0,1160.0
SLNG,47.168963451168366,3840.0,5500.0,6240.0,6207.5
ARCC,47.15398442180947,4071180.0,4151790.0,583.0,645.0
DLR-PJ,47.139005392450564,12992.6,9990.7,5780.0,5981.0
XPO,47.12402636309167,1230120.0,1181760.0,1619.0,1875.0
RJF,47.109047333732775,1227880.0,1121820.0,1621.0,1944.0
CHMI-PA,47.09406830437388,9619.2,4835.8,5932.0,6250.0
TEO,47.07908927501498,234580.0,285310.0,3462.5,3436.0
CASS,47.06411024565608,143920.0,111540.0,3951.0,4352.0
PBA,47.049131216297184,1569280.0,1539460.0,1358.0,1577.0
MCHX,47.034152186938286,33080.0,38070.0,5183.0,5231.0
ENJ,47.01917315757939,3880.0,2210.0,6237.5,6431.0
BEKE,47.00419412822049,4281620.0,5527340.0,564.0,503.0
OAK-PB,46.98921509886159,11168.4,10309.6,5854.0,5963.0
CTA-PA,46.974236069502695,783.8,1211.25,6516.0,6509.0
EPRT,46.9592570401438,1991960.0,1830610.0,1125.0,1396.0
CODA,46.9442780107849,46160.0,49455.0,4943.5,5041.0
COF-PI,46.929298981426,102218.4,101748.45,4264.0,4425.0
FDUS,46.91431995206711,186320.0,225075.0,3684.0,3658.0
ECF-PA,46.89934092270821,1187.6,1134.5,6469.0,6523.0
VPV,46.884361893349315,46460.0,35330.0,4937.0,5281.0
IAF,46.86938286399041,14960.0,15720.0,5699.0,5760.0
GGT-PG,46.85440383463151,934.4,2149.75,6496.0,6437.0
LYV,46.839424805272614,3173840.0,3756480.0,733.0,701.0
BTCS,46.82444577591372,1230420.0,1685410.0,1618.0,1480.0
SPWR,46.809466746554826,1068180.0,1551880.0,1775.0,1569.0
CYH,46.79448771719593,1641560.0,1687525.0,1319.0,1479.0
EH,46.77950868783703,1820400.0,1220870.0,1210.0,1834.0
AHL-PD,46.76452965847813,11803.8,11406.0,5828.0,5910.0
RMMZ,46.749550629119234,57120.0,32730.0,4767.0,5324.0
FGSN,46.73457159976033,37540.0,31500.0,5082.0,5348.0
KBDC,46.71959257040144,258360.0,290620.0,3363.0,3409.0
SLN,46.70461354104254,248780.0,216945.0,3406.0,3689.0
VZ,46.68963451168364,25266080.0,27975225.0,82.0,78.0
CAPT,46.674655482324745,198160.0,5274890.0,3623.5,531.0
LIVE,46.65967645296585,7320.0,5705.0,6048.0,6196.5
CHY,46.64469742360695,175440.0,193355.0,3738.0,3808.0
NLOP,46.62971839424805,153060.0,83175.0,3889.0,4602.0
HBANM,46.61473936488916,6160.0,8160.0,6108.0,6066.0
PNI,46.59976033553026,59100.0,55715.0,4737.0,4942.0
CIGI,46.58478130617136,141020.0,130960.0,3973.5,4198.0
CRBD,46.56980227681246,68420.0,47830.0,4616.0,5068.0
RNR,46.55482324745356,406620.0,439250.0,2884.0,3004.0
INN-PE,46.539844218094665,3786.2,3952.95,6246.0,6307.0
MOS,46.52486518873577,6970700.0,7680335.0,341.0,365.0
NJR,46.509886159376876,638060.0,619535.0,2374.0,2628.0
EE,46.49490713001798,338140.0,436340.0,3077.0,3015.0
RLTY,46.47992810065908,47060.0,53450.0,4929.0,4975.0
DORM,46.46494907130018,201620.0,205100.0,3607.0,3748.0
NTRBW,46.44997004194128,0.0,745.0,6651.0,6551.0
EMO,46.43499101258238,65260.0,76145.0,4650.0,4679.0
VLTO,46.42001198322349,2443220.0,1878565.0,945.0,1364.0
T-PC,46.40503295386459,162177.6,197954.25,3829.0,3785.0
CORZ,46.39005392450569,12165160.0,16708975.0,183.0,155.0
RMI,46.375074895146795,33500.0,27605.0,5175.0,5429.0
VLRS,46.3600958657879,509260.0,438245.0,2650.0,3006.0
SMMT,46.345116836429,2133360.0,2441025.0,1065.0,1081.0
COF-PJ,46.3301378070701,75535.8,137173.65,4531.0,4145.0
ALXO,46.315158777711204,123500.0,341285.0,4092.0,3256.0
PII,46.300179748352306,811300.0,872055.0,2079.0,2207.0
RAMP,46.28520071899341,557700.0,643195.0,2544.0,2576.0
NSA-PB,46.27022168963451,865.4,1195.9,6507.0,6514.0
COF-PN,46.25524266027561,31061.8,26239.25,5234.0,5459.0
IVT,46.240263630916715,563980.0,598695.0,2527.0,2668.0
ARR,46.22528460155782,2992900.0,2771410.0,786.0,956.0
CENTA,46.210305572198926,606080.0,434310.0,2442.0,3019.0
GDV-PH,46.19532654284003,2511.8,3809.45,6349.0,6316.0
DNOW,46.180347513481124,2301440.0,3391435.0,997.0,788.0
AIMD,46.165368484122226,25740.0,41495.0,5379.5,5164.0
CVEO,46.15038945476333,29940.0,66230.0,5261.0,4801.0
FNF,46.13541042540443,1133640.0,1247360.0,1706.0,1803.0
KYN,46.12043139604553,517800.0,439230.0,2630.0,3005.0
PCG-PD,46.10545236668664,2358.4,2410.0,6359.0,6411.5
ALL-PI,46.090473337327744,32512.8,23322.4,5202.0,5538.0
CRDF,46.075494307968846,716420.0,737370.0,2233.0,2409.0
BHRB,46.06051527860995,44200.0,45955.0,4971.0,5098.5
FULTP,46.04553624925105,5720.0,5705.0,6130.5,6196.5
JRSH,46.030557219892145,111880.0,61985.0,4185.0,4861.0
AHT-PI,46.015578190533255,9322.6,6947.7,5944.0,6130.0
PTRN,46.00059916117436,414300.0,635890.0,2860.0,2591.0
KEY-PJ,45.98562013181546,21894.6,22012.3,5486.0,5567.0
HUBB,45.97064110245656,410865.0,523999.65,2866.0,2826.0
PCF,45.95566207309766,102060.0,75240.0,4267.0,4685.0
RUSHB,45.940683043738765,33600.0,39725.0,5171.0,5202.0
UNP,45.92570401437987,3020520.0,3114780.0,777.0,861.0
VNT,45.91072498502097,907840.0,1285975.0,1953.0,1769.0
JPM-PM,45.89574595566207,121130.4,132584.7,4111.0,4178.0
STAA,45.880766926303174,878260.0,831135.0,1996.0,2261.0
SKWD,45.865787896944276,409460.0,344280.0,2872.0,3250.0
EPR-PG,45.85080886758538,2084.6,5258.65,6388.0,6221.0
ELC,45.83582983822648,19480.0,24855.0,5554.0,5494.0
JPM-PK,45.82085080886758,86961.0,95228.55,4422.0,4488.0
IGIC,45.80587177950869,61140.0,104020.0,4704.5,4407.0
MPA,45.790892750149794,21780.0,28095.0,5491.0,5423.0
ICCM,45.775913720790896,308160.0,424090.0,3176.0,3044.0
TRIB,45.76093469143199,70280.0,63805.0,4585.0,4833.0
AIT,45.745955662073094,249720.0,256160.0,3401.0,3533.0
FCT,45.730976632714196,150600.0,136590.0,3902.0,4148.0
CHMI,45.715997603355305,319660.0,302090.0,3141.0,3374.0
CON,45.70101857399641,734040.0,1154345.0,2204.0,1908.0
ETI-P,45.68603954463751,3808.2,2326.45,6242.0,6419.0
PSA-PH,45.67106051527861,29329.0,21295.55,5279.0,5587.0
GGT-PE,45.656081485919714,191.2,1587.5,6585.0,6478.0
SRV,45.641102456560816,74100.0,79180.0,4543.0,4653.0
DHY,45.62612342720192,353060.0,490635.0,3028.0,2889.0
BIO-B,45.61114439784302,0.0,125.0,6651.0,6611.0
WBS-PF,45.59616536848412,4663.8,4404.1,6188.0,6275.0
NRK,45.581186339125225,301020.0,341830.0,3202.0,3255.0
DENN,45.56620730976633,1253980.0,4023435.0,1600.0,665.0
KEY,45.55122828040743,13062680.0,18028020.0,174.0,139.0
RCG,45.53624925104853,5900.0,8760.0,6122.0,6035.0
HYI,45.52127022168963,108900.0,81970.0,4216.5,4618.0
PCQ,45.506291192330735,216360.0,142100.0,3528.0,4110.0
NEXA,45.491312162971845,214760.0,237945.0,3537.0,3606.0
BHE,45.47633313361294,303940.0,318210.0,3190.0,3326.0
PSA-PF,45.46135410425404,19652.8,17855.5,5551.0,5695.0
AVO,45.446375074895144,301820.0,324220.0,3199.0,3307.0
T-PA,45.431396045536246,133546.4,105771.15,4025.0,4396.0
SLDB,45.41641701617735,764660.0,1269730.0,2150.0,1783.0
MUE,45.40143798681846,122580.0,87925.0,4100.0,4554.0
RF,45.38645895745956,10187840.0,17841620.0,213.0,144.0
CSWC,45.37147992810066,520580.0,660310.0,2621.0,2547.0
ECAT,45.356500898741764,346240.0,372715.0,3044.0,3160.0
TH,45.34152186938286,410540.0,566345.0,2867.0,2725.0
ERII,45.32654284002396,473460.0,695530.0,2740.0,2480.0
ADC-PA,45.31156381066507,9589.4,9216.6,5933.0,6012.0
RUM,45.29658478130617,4323800.0,4179635.0,558.0,639.0
MYD,45.281605751947275,110660.0,117860.0,4195.0,4308.0
GCI,45.26662672258838,1408827.0,2151329.6,1474.0,1214.0
WFC-PZ,45.25164769322948,258778.8,197300.75,3361.0,3793.0
LAB,45.23666866387058,3818340.0,2171525.0,624.0,1201.0
VS,45.221689634511684,13400.0,13940.0,5763.5,5826.0
FIBK,45.206710605152786,2083460.0,1108990.0,1095.0,1952.0
PDM,45.19173157579389,802180.0,737120.0,2094.0,2410.0
BMRA,45.17675254643499,13680.0,18410.0,5751.0,5677.0
GPI,45.16177351707609,172980.0,184370.0,3757.0,3862.0
AWP,45.146794487717194,310980.0,295315.0,3166.0,3399.0
GOTU,45.1318154583583,797960.0,615055.0,2100.0,2638.0
MET-PF,45.1168364289994,90993.8,105619.9,4382.0,4397.0
CIM-PC,45.10185739964051,15940.6,16278.3,5666.0,5746.0
IAS,45.08687837028161,933700.0,1301355.0,1920.0,1758.0
BPRN,45.07189934092271,8560.0,8370.0,5977.5,6055.0
DELL,45.05692031156381,10843820.0,7996795.0,202.0,342.0
FCNCO,45.04194128220491,10840.0,10640.0,5872.0,5945.0
GDV-PK,45.02696225284601,6447.2,6471.8,6091.0,6156.0
CDRO,45.01198322348712,29080.0,45205.0,5292.0,5110.0
FIHL,44.99700419412822,385720.0,467150.0,2939.0,2944.0
GRCE,44.982025164769325,39860.0,54885.0,5041.0,4952.0
FTF,44.96704613541043,170660.0,200770.0,3776.0,3771.0
BKN,44.95206710605153,105740.0,74490.0,4241.0,4699.0
DCTH,44.93708807669263,1088300.0,998015.0,1757.0,2051.0
PR,44.92210904733373,9304860.0,11799380.0,230.0,208.0
PHM,44.907130017974836,1786940.0,1762900.0,1237.0,1428.0
CTBI,44.89215098861594,51900.0,52160.0,4859.0,4995.0
BGX,44.87717195925704,64640.0,74030.0,4659.0,4704.5
MANU,44.86219292989814,351240.0,344075.0,3033.0,3251.0
MITK,44.847213900539245,469320.0,358450.0,2750.0,3204.0
EOI,44.83223487118035,112120.0,83305.0,4184.0,4598.0
AFG,44.81725584182145,387020.0,489300.0,2936.0,2891.0
FCNCP,44.80227681246255,7860.0,11760.0,6013.5,5894.0
ELWT,44.787297783103654,17620.0,,5612.0,
JBHT,44.772318753744756,1074780.0,1195935.0,1768.0,1858.0
NKSH,44.75733972438586,15600.0,11530.0,5676.0,5904.0
PCOR,44.74236069502696,1159080.0,1579090.0,1681.0,1548.5
POCI,44.72738166566806,29140.0,32645.0,5291.0,5326.0
HBNC,44.712402636309164,315000.0,252400.0,3153.0,3549.0
YDDL,44.697423606950274,70020.0,118400.0,4592.0,4303.0
SILA,44.682444577591376,268820.0,325495.0,3323.0,3301.0
SCE-PM,44.66746554823248,163977.4,246376.75,3817.0,3576.0
NSA-PA,44.65248651887357,11333.4,7357.65,5845.0,6110.0
FRT-PC,44.637507489514675,6105.8,7707.45,6111.0,6082.0
NAUT,44.62252846015578,263900.0,532540.0,3345.0,2811.0
BIPI,44.60754943079689,14420.0,13010.0,5719.5,5859.0
ACGLO,44.59257040143799,21380.0,20940.0,5503.0,5600.5
HI,44.57759137207909,1032060.0,980825.0,1818.0,2075.0
GPRE,44.56261234272019,1180700.0,1976980.0,1656.0,1305.0
OAK-PA,44.547633313361295,16297.4,11521.4,5649.0,5906.0
VNO-PO,44.5326542840024,28187.4,25181.9,5312.0,5486.0
