Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
BK-PK,38.779468815279024,41707.0,31911.25,5056.0,5447.0
GECCO,38.764547896150404,800.0,485.0,6539.0,6622.0
AFGE,38.749626977021784,6300.0,7340.0,6103.0,6174.0
MHH,38.73470605789316,7980.0,13930.0,5991.0,5906.0
METCI,38.71978513876454,26020.0,10715.0,5374.0,6031.5
MBVIU,38.70486421963593,120.0,4670.0,6624.0,6329.0
GIWWU,38.68994330050731,0.0,2525.0,6675.0,6477.0
PNFP-PC,38.675022381378696,9674.8,42388.75,5910.0,5263.0
ESS,38.660101462250076,556120.0,620915.0,2644.0,2713.0
PNR,38.645180543121455,1661320.0,2178020.0,1491.0,1311.0
DRDBU,38.630259623992835,0.0,0.0,6675.0,6689.0
LBTYK,38.61533870486422,1190100.0,873830.0,1837.0,2339.0
EFC-PA,38.6004177857356,28143.8,34380.05,5326.0,5396.0
AWF,38.58549686660698,259940.0,300670.0,3432.0,3481.0
TPTA,38.57057594747836,9680.0,14035.0,5908.0,5901.0
AGO,38.55565502834975,235380.0,260235.0,3520.0,3627.0
KPRX,38.54073410922113,61020.0,83620.0,4745.0,4667.0
TLNCU,38.525813190092514,40.0,1655.0,6639.0,6537.0
RITM-PC,38.51089227096389,29941.2,36858.3,5287.0,5343.0
DHY,38.49597135183527,613480.0,520450.0,2529.0,2910.0
AGH,38.48105043270665,28960.0,60495.0,5310.5,4981.0
GECCI,38.46612951357803,3540.0,1855.0,6293.0,6525.5
DTG,38.45120859444942,18620.0,19160.0,5561.0,5730.0
CMSA,38.4362876753208,7800.0,10025.0,6003.5,6064.0
WRLD,38.421366756192185,88720.0,98035.0,4411.0,4546.0
WTRG,38.406445837063565,2191440.0,2120990.0,1229.0,1341.0
SCHW-PJ,38.391524917934944,67692.2,71181.25,4655.0,4811.0
BRK-A,38.376603998806324,320.0,1450.0,6601.0,6547.0
ALL-PB,38.36168307967771,14770.8,18671.65,5689.0,5745.0
BWBBP,38.34676216054909,3660.0,2345.0,6281.0,6494.0
WD,38.33184124142047,205600.0,219560.0,3659.0,3796.0
TFIN-P,38.31692032229185,6853.2,3614.95,6061.0,6401.0
NMFCZ,38.30199940316324,14940.0,10750.0,5682.0,6028.0
SAIC,38.287078484034616,1148960.0,686795.0,1867.0,2594.0
EQT,38.272157564906,8828100.0,10962305.0,318.0,275.0
PMT-PB,38.25723664577738,16259.4,13259.95,5628.0,5936.0
KRSP,38.24231572664876,20540.0,65520.0,5497.5,4897.0
FIGXU,38.22739480752014,480.0,1040.0,6576.5,6577.0
FHN-PC,38.21247388839152,1750.0,2357.9,6437.0,6492.0
SAY,38.1975529692629,11440.0,7055.0,5823.0,6186.0
DUKB,38.18263205013429,37920.0,28685.0,5115.0,5515.0
CMS-PC,38.167711131005674,18304.4,17093.05,5572.0,5793.0
KKRT,38.152790211877054,22640.0,47760.0,5437.5,5166.0
PBT,38.137869292748434,65360.0,65560.0,4685.0,4896.0
GRRR,38.12294837361981,914600.0,1023815.0,2099.0,2149.0
NCDL,38.10802745449119,202560.0,247210.0,3679.0,3677.0
IMMR,38.09310653536258,355960.0,356625.0,3105.0,3308.0
AEG,38.07818561623396,7289060.0,5837730.0,387.0,538.0
GTENU,38.06326469710534,560.0,200.0,6563.0,6648.0
IBO,38.048343777976726,37040.0,52650.0,5132.0,5092.0
HCMAU,38.033422858848105,700.0,3540.0,6549.5,6405.0
RDAG,38.018501939719485,306840.0,113780.0,3261.0,4414.0
BANFP,38.00358102059087,800.0,690.0,6539.0,6604.0
PTY,37.98866010146225,1596300.0,1167860.0,1529.0,2001.0
BDCI,37.97373918233363,4880.0,88525.0,6192.0,4624.0
BLZR,37.95881826320501,6700.0,116815.0,6074.0,4386.0
BGT,37.94389734407639,103820.0,144580.0,4294.0,4216.0
GLOP-PB,37.92897642494778,1927.8,2731.4,6420.0,6463.0
MHF,37.914055505819164,40460.0,60610.0,5082.0,4977.0
ASB-PE,37.89913458669054,4284.6,2879.95,6241.0,6453.0
HPS,37.88421366756192,54180.0,58840.0,4850.0,5003.0
RPT,37.8692927484333,63080.0,43000.0,4716.0,5247.0
AVB,37.85437182930468,1264520.0,1376650.0,1761.0,1803.0
TRINZ,37.83945091017606,5540.0,7670.0,6147.5,6158.0
NAC,37.82452999104745,457980.0,490180.0,2852.0,2967.0
RWAYZ,37.80960907191883,32240.0,25950.0,5238.0,5577.5
KTF,37.794688152790215,104060.0,125090.0,4291.0,4321.0
TLK,37.779767233661595,559620.0,561925.0,2638.0,2822.0
ADC-PA,37.764846314532974,20392.0,16705.65,5503.0,5810.0
HR,37.749925395404354,5989180.0,4268330.0,473.0,709.0
DAAQ,37.73500447627574,149460.0,222265.0,3975.0,3781.0
IPCX,37.72008355714712,62420.0,68385.0,4726.0,4857.0
CICB,37.7051626380185,17660.0,11890.0,5589.5,5982.0
LRE,37.69024171888988,7200.0,65980.0,6034.5,4887.0
HNRG,37.675320799761266,561520.0,570610.0,2633.0,2801.0
AUBN,37.660399880632646,700.0,1550.0,6549.5,6539.0
JRI,37.64547896150403,196820.0,326345.15,3698.0,3392.0
AUNA,37.63055804237541,746700.0,529145.0,2303.0,2895.0
XBIT,37.61563712324679,25780.0,43565.0,5377.5,5238.0
ALL,37.60071620411817,1873840.0,1778310.0,1365.0,1509.0
ONCH,37.58579528498955,17140.0,63190.0,5605.5,4938.5
GES,37.57087436586094,2179800.0,827040.0,1236.0,2396.0
BTZ,37.55595344673232,240420.0,310875.0,3495.0,3447.0
AFGB,37.541032527603704,8260.0,8990.0,5979.0,6106.0
MS-PA,37.526111608475084,83103.0,75332.15,4474.0,4760.0
SOLV,37.51119068934646,1090220.0,1004210.0,1927.0,2169.0
CRL,37.49626977021784,1563540.0,887820.0,1548.0,2316.0
CTO-PA,37.48134885108922,4907.0,8316.6,6189.0,6127.0
JBK,37.46642793196061,24220.0,6345.0,5408.0,6226.0
REGCP,37.45150701283199,7260.0,3465.0,6031.0,6412.0
HCXY,37.43658609370337,3980.0,3380.0,6264.0,6417.0
HVII,37.421665174574755,21460.0,28005.0,5472.0,5531.0
FRT-PC,37.406744255446135,10786.8,9453.2,5854.0,6092.0
TMUSL,37.391823336317515,12960.0,24860.0,5763.5,5602.0
BLZRU,37.3769024171889,480.0,3335.0,6576.5,6420.0
CEPV,37.36198149806028,110960.0,120860.0,4235.0,4347.0
BIPI,37.34706057893166,6140.0,11155.0,6116.0,6011.0
GOF,37.33213965980304,1265900.0,1329985.0,1759.0,1851.0
CIM-PC,37.31721874067443,25042.6,19268.85,5398.0,5724.0
HYPR,37.30229782154581,318640.0,459440.0,3215.0,3036.0
TRINI,37.28737690241719,13500.0,15595.0,5741.5,5855.0
ANG-PD,37.27245598328857,12064.6,18625.3,5792.0,5747.0
ES,37.25753506415995,2952940.0,2732305.0,963.0,1082.0
AMH,37.24261414503133,3863000.0,3714595.0,758.0,794.0
ECCF,37.22769322590271,10156.4,11628.2,5885.0,5998.0
CMSD,37.21277230677409,25820.0,40090.0,5375.0,5299.5
NMCO,37.19785138764548,117200.0,155675.0,4188.0,4141.0
FLY,37.18293046851686,2822800.0,3584340.0,1000.0,818.0
ALCY,37.168009549388245,2320.0,16515.0,6386.5,5816.0
RAAQ,37.153088630259624,7920.0,36275.0,5997.5,5354.0
MSB,37.138167711131004,33460.0,52450.0,5209.0,5095.0
C-PN,37.12324679200239,105057.4,117705.95,4282.0,4375.0
NDMO,37.10832587287377,125960.0,139090.0,4126.0,4245.0
MER-PK,37.09340495374515,174782.2,138756.7,3823.0,4248.0
MYSE,37.07848403461653,54380.0,72105.0,4848.0,4803.0
PCM,37.063563115487916,76580.0,67005.0,4551.0,4874.0
PSA-PF,37.048642196359296,8308.0,15039.65,5973.0,5867.0
REXR-PC,37.03372127723068,3543.8,4831.6,6291.0,6317.0
ZGM,37.01880035810206,4220.0,11985.0,6243.5,5975.0
CLM,37.00387943897344,3151180.0,2477575.0,914.0,1191.0
BIPH,36.98895851984482,12600.0,15330.0,5774.0,5862.0
IMPPP,36.9740376007162,1160.0,1115.0,6500.5,6572.0
RNR-PF,36.95911668158758,10021.0,17090.15,5890.0,5794.0
EP,36.94419576245897,41940.0,66535.0,5050.0,4881.0
NXJ,36.92927484333035,157920.0,130795.0,3915.5,4281.0
PMTRU,36.914353924201734,13120.0,8430.0,5756.5,6124.0
GDO,36.899433005073114,30660.0,38215.0,5274.0,5318.5
CYTK,36.88451208594449,1853680.0,1650765.0,1378.0,1588.0
ELBM,36.86959116681587,483840.0,1691880.0,2793.0,1566.0
SCM,36.85467024768726,251040.0,246440.0,3461.0,3681.0
HQL,36.83974932855864,128400.0,125175.0,4110.0,4320.0
MOH,36.82482840943002,2707200.0,2227875.0,1039.0,1295.0
UNMA,36.809907490301406,9740.0,12375.0,5903.5,5966.0
TMUSZ,36.794986571172785,14040.0,13165.0,5713.0,5940.0
PCAPU,36.780065652044165,11660.0,3965.0,5813.5,6376.0
ABBV,36.76514473291555,7569760.0,7733470.0,373.0,388.0
CIM-PA,36.75022381378693,11702.0,10600.9,5811.0,6038.0
SFBC,36.73530289465831,5700.0,5045.0,6136.0,6308.0
MBAI,36.72038197552969,78680.0,7615690.0,4515.0,392.0
ECF-PA,36.70546105640107,1600.6,2458.85,6451.0,6484.0
JLL,36.69054013727246,1250520.0,624875.0,1776.0,2705.0
AXP,36.67561921814384,3423840.0,3202160.0,841.0,931.0
ETON,36.66069829901522,299020.0,226145.0,3283.0,3757.0
HPF,36.6457773798866,33680.0,40600.0,5205.0,5290.0
VSTA,36.63085646075798,0.0,4855.0,6675.0,6316.0
HOVR,36.61593554162936,407920.0,1049245.0,2972.0,2121.0
BEPI,36.60101462250074,3860.0,9025.0,6270.5,6103.0
HHH,36.58609370337213,376620.0,348380.0,3059.0,3329.0
BRK-B,36.57117278424351,4270140.0,5253595.0,683.0,586.0
COR,36.556251865114895,1398300.0,1435715.0,1668.0,1754.0
FTCI,36.541330945986275,69680.0,79415.0,4633.5,4717.0
JFR,36.526410026857654,645080.0,865380.0,2470.0,2351.0
NQP,36.511489107729034,115200.0,115340.0,4202.0,4403.0
ASG,36.49656818860042,314000.0,313410.0,3228.0,3438.0
STAG,36.4816472694718,1894300.0,1769400.0,1355.0,1516.0
ARQT,36.46672635034318,828380.0,1171425.0,2191.0,1998.0
MCI,36.45180543121456,26400.0,31760.0,5360.0,5450.0
BGB,36.436884512085946,96540.0,123980.0,4344.0,4328.0
CSCO,36.421963592957326,40089900.0,27557140.0,55.0,90.0
BACQ,36.40704267382871,191540.0,229955.0,3735.0,3750.0
GLAD,36.39212175470009,230540.0,209660.0,3539.0,3849.0
MCRI,36.37720083557147,108760.0,119695.0,4252.0,4355.0
RITM-PE,36.36227991644285,122480.0,141825.2,4150.0,4230.0
SENEB,36.34735899731423,0.0,115.0,6675.0,6658.0
LOPE,36.33243807818561,282660.0,270780.0,3342.0,3593.0
WDI,36.317517159057,207180.0,251990.0,3651.0,3661.0
CARS,36.302596239928384,833560.0,742185.0,2186.0,2522.0
MCGAU,36.287675320799764,1620.0,7005.0,6449.0,6189.5
BABA,36.27275440167114,10898980.0,12058660.0,249.0,236.0
CRBD,36.25783348254252,34880.0,46745.0,5176.0,5180.0
TVACU,36.2429125634139,640.0,220.0,6553.0,6647.0
BDCIU,36.22799164428529,2660.0,12480.0,6355.5,5961.0
AFGD,36.21307072515667,4120.0,5595.0,6251.0,6279.0
GJR,36.19814980602805,280.0,785.0,6604.5,6598.0
AEI,36.183228886899435,21420.0,28085.0,5474.5,5527.0
DSU,36.168307967770815,282560.0,317685.0,3343.0,3421.0
GMAB,36.153387048642195,1203980.0,1738835.0,1824.0,1527.0
ZDAI,36.13846612951358,1719500.0,653025.0,1451.0,2660.0
MFA-PC,36.12354521038496,17007.2,18845.45,5611.0,5741.0
SYF-PA,36.10862429125634,32693.6,41837.7,5226.0,5269.0
FLL,36.09370337212772,85980.0,155740.0,4441.0,4139.0
BHM,36.0787824529991,6320.0,6850.0,6100.5,6200.0
PXED,36.06386153387049,66420.0,81700.0,4671.0,4690.0
AAT,36.04894061474187,406000.0,574260.0,2982.0,2795.0
AMTD,36.03401969561325,36580.0,31920.0,5139.0,5446.0
GGT-PG,36.01909877648463,947.0,1169.25,6521.0,6563.0
GRNT,35.996717397791706,606060.0,563755.0,2541.0,2818.0
FCRS,35.996717397791706,365360.0,191780.0,3085.5,3937.0
INMB,35.97433601909877,277620.0,309750.0,3362.0,3452.0
EVLV,35.95941509997016,2793160.0,2558920.0,1011.0,1151.0
ELWS,35.94449418084154,41267.0,221927.7,5064.0,3784.0
ATRC,35.929573261712925,1352640.0,703445.0,1698.0,2578.0
VLT,35.914652342584304,18880.0,20865.0,5554.0,5676.0
TMUSI,35.899731423455684,16600.0,15730.0,5619.0,5851.0
XOMAP,35.88481050432707,800.0,695.0,6539.0,6603.0
ARR-PC,35.86988958519845,18271.4,20890.15,5574.0,5675.0
IBN,35.85496866606983,5146180.0,7928375.0,559.0,375.0
MBAVU,35.84004774694121,120.0,405.0,6624.0,6629.0
CPZ,35.82512682781259,62660.0,74890.0,4720.0,4764.0
MITQ,35.810205908683976,21720.0,24375.0,5464.0,5612.0
DBL,35.79528498955536,87420.0,67090.0,4431.0,4873.0
CHMI-PB,35.78036407042674,3981.4,4092.4,6263.0,6370.0
ELMD,35.76544315129812,207220.0,88015.0,3649.0,4628.0
FGN,35.7505222321695,13540.0,19640.0,5739.0,5717.0
GGT-PE,35.73560131304088,1120.0,650.95,6506.0,6607.0
HDL,35.72068039391226,1660.0,1750.0,6446.0,6530.0
RRC,35.70575947478365,3260860.0,3289885.0,885.0,900.0
EYPT,35.69083855565503,888940.0,1073655.0,2128.0,2094.0
ONCHU,35.675917636526414,6540.0,6070.0,6084.5,6244.0
OAKU,35.66099671739779,2140.0,635.0,6405.0,6609.0
LOAN,35.64607579826917,24460.0,23175.0,5405.5,5635.0
SKYH,35.63115487914055,194740.0,128845.0,3711.0,4299.0
ALGS,35.61623396001194,40860.0,70045.0,5074.0,4831.0
CCIIW,35.60131304088332,480.0,8630.0,6576.5,6120.0
PRPL,35.5863921217547,329080.0,318855.0,3181.0,3416.0
ARCC,35.57147120262608,6410480.0,7093585.0,439.0,433.0
AXS-PE,35.556550283497465,22200.2,40648.3,5451.0,5288.0
AREC,35.541629364368845,3659000.0,5954750.0,793.0,528.0
TY-P,35.52670844524023,572.6,631.05,6562.0,6610.0
PRI,35.51178752611161,378040.0,261575.0,3053.0,3623.0
XMTR,35.49686660698299,1302340.0,930390.0,1726.0,2268.0
SPEGU,35.48194568785437,240.0,320.0,6610.5,6638.0
RFL,35.46702476872575,49000.0,75115.0,4923.0,4763.0
PCG-PB,35.45210384959713,1969.8,3701.85,6416.0,6393.0
SPRO,35.437182930468516,180360.0,334820.0,3793.0,3362.0
ETY,35.4222620113399,223600.0,230265.0,3569.0,3748.0
BOC,35.40734109221128,131540.0,155690.0,4089.0,4140.0
TY,35.39242017308266,37520.0,38290.0,5126.5,5316.0
EHC,35.37749925395404,2079100.0,1624650.0,1281.0,1606.0
GLP-PB,35.36257833482542,19512.2,11902.2,5528.0,5981.0
CSAN,35.34765741569681,3529080.0,2309295.0,819.0,1267.0
SWKS,35.33273649656819,2996480.0,4627590.0,953.0,659.0
ATH-PA,35.31781557743957,44844.0,49212.5,4999.0,5150.0
RICK,35.302894658310954,66640.0,76310.0,4668.0,4747.0
INTR,35.287973739182334,5025520.0,3891120.0,574.0,772.0
TRVG,35.273052820053714,90240.0,78790.0,4386.0,4722.0
KFRC,35.2581319009251,243460.0,219450.0,3486.0,3798.0
SPE,35.24321098179648,55300.0,52750.0,4831.0,5090.0
FERA,35.22829006266786,21580.0,10130.0,5468.5,6054.5
XOS,35.21336914353924,21240.0,65290.0,5480.0,4901.0
SAH,35.19844822441062,187160.0,184760.0,3754.0,3977.0
SOCAU,35.183527305282006,0.0,20.0,6675.0,6673.0
APO-PA,35.16860638615339,84636.8,207692.65,4458.0,3860.0
VCIC,35.15368546702477,521740.0,167960.0,2712.5,4059.0
ULY,35.13876454789615,43520.0,403780.0,5019.0,3184.0
TGS,35.12384362876753,234500.0,242200.0,3523.0,3694.0
EXEEZ,35.10892270963891,20.0,470.0,6644.5,6623.0
INN-PE,35.09400179051029,6400.6,10778.15,6092.0,6027.0
BEPJ,35.07908087138168,6220.0,7035.0,6108.0,6187.0
DAAQU,35.06415995225306,60.0,1910.0,6634.0,6521.0
HVMCU,35.049239033124444,200.0,335.0,6616.5,6637.0
AHL-PD,35.03431811399582,14014.8,16442.05,5715.0,5821.0
STRK,35.0193971948672,245400.0,240865.0,3481.0,3701.0
CDZIP,35.00447627573858,7380.0,7735.0,6024.0,6153.5
DSP,34.98955535660997,176980.0,214190.0,3811.0,3827.0
AACBU,34.97463443748135,80.0,50.0,6630.0,6665.0
PXLW,34.95971351835273,29440.0,63915.0,5297.0,4926.5
AHL-PF,34.94479259922411,5104.2,11651.1,6176.0,5996.0
BEPH,34.929871680095495,11660.0,18360.0,5813.5,5757.0
SUNS,34.914950760966875,70380.0,80275.0,4619.0,4708.0
CYRX,34.90002984183826,342740.0,347135.0,3145.0,3331.0
CRNX,34.88510892270964,1101400.0,1037930.0,1916.0,2141.0
PASG,34.87018800358102,46900.0,52100.0,4957.5,5100.0
MIN,34.8552670844524,310360.0,250695.0,3245.0,3666.0
HWH,34.84034616532378,24920.0,56075.0,5401.0,5046.0
ERH,34.82542524619517,52980.0,31535.0,4869.0,5457.0
OTLY,34.810504327066546,116320.0,85755.0,4193.0,4650.0
PCF,34.79558340793793,106800.0,80060.0,4263.0,4710.0
TBBK,34.78066248880931,717200.0,754775.0,2343.0,2503.0
MGF,34.76574156968069,57120.0,55935.0,4804.0,5048.0
SCAG,34.75082065055207,10320.0,4880.0,5876.0,6315.0
ELTX,34.73589973142345,200060.0,148595.0,3689.0,4186.0
VNTG,34.72097881229484,115720.0,67865.0,4197.0,4862.0
LI,34.70605789316622,3672680.0,4146295.0,791.0,728.0
BNH,34.6911369740376,9780.0,19570.0,5901.5,5719.0
FDUS,34.676216054908984,229840.0,218715.0,3542.0,3801.0
STGW,34.661295135780364,1619780.0,2148775.0,1511.0,1323.0
GFL,34.64637421665174,2314080.0,1619895.0,1178.0,1611.0
REGCO,34.63145329752313,6340.0,3410.0,6096.5,6415.0
INBX,34.61653237839451,143520.0,201630.0,4013.0,3888.5
VST,34.60161145926589,6381840.0,6316130.0,442.0,490.0
MTD,34.58669054013727,173560.0,154205.0,3832.0,4151.0
NVDA,34.571769621008656,165784960.0,175290385.0,3.0,1.0
GJH,34.556848701880035,120.0,585.0,6624.0,6617.0
ASB-PF,34.54192778275142,4233.4,4507.15,6242.0,6345.0
WOLF,34.5270068636228,2327120.0,2143940.0,1174.0,1327.0
REYN,34.51208594449418,1021900.0,1279585.0,1988.0,1889.0
LOMA,34.49716502536556,277560.0,342895.0,3363.0,3345.0
LBRDP,34.48224410623694,12960.0,7835.0,5763.5,6146.0
PIM,34.46732318710833,97200.0,90725.0,4339.0,4603.0
FLNG,34.45240226797971,508320.0,380175.0,2739.0,3241.0
AXIA,34.43748134885109,1702920.0,2064495.0,1465.0,1364.0
TVA,34.42256042972247,326160.0,186430.0,3194.0,3967.0
ORI,34.40763951059385,1623260.0,2142610.0,1510.0,1328.0
RNAZ,34.39271859146523,43260.0,616775.0,5022.0,2718.0
XHG,34.37779767233662,2080.0,7005.0,6407.5,6189.5
CRT,34.362876753208,19900.0,25270.0,5517.0,5594.0
ZIONP,34.34795583407938,8871.0,7448.9,5947.0,6169.0
ENJ,34.33303491495076,520.0,1205.0,6568.5,6561.0
XTLB,34.318113995822145,33580.0,109800.0,5207.5,4450.0
NCV-PA,34.303193076693525,13536.2,8871.2,5740.0,6112.0
CACI,34.28827215756491,350920.0,328275.0,3120.0,3386.0
CADE-PA,34.27335123843629,160894.0,43308.8,3893.0,5241.0
JAZZ,34.25843031930767,708440.0,787600.0,2360.0,2452.0
ETX           ,34.24350940017905,12060.0,11650.0,5793.5,5997.0
EVF,34.22858848105043,89620.0,97315.0,4401.0,4550.0
MNY,34.21366756192181,33300.0,51655.0,5211.0,5113.0
QH,34.198746642793196,130320.0,135750.0,4094.0,4266.0
TPGXL,34.183825723664576,8380.0,10715.0,5970.0,6031.5
WVVI,34.16890480453596,2620.0,6085.0,6360.0,6243.0
BHC,34.15398388540734,1947880.0,2269745.0,1334.0,1280.0
CTSO,34.13906296627872,75320.0,78775.0,4562.0,4723.0
KFS,34.1241420471501,94420.0,74485.0,4360.0,4774.5
SONO,34.10922112802149,2349920.0,2249365.0,1164.0,1287.0
NODK,34.09430020889287,8480.0,9915.0,5967.0,6071.0
SELF,34.07937928976425,26360.0,34975.0,5361.0,5378.0
RLYB,34.064458370635634,15140.0,23324.55,5672.0,5632.0
CSTL,34.049537451507014,357480.0,411120.0,3103.0,3161.0
BCV-PA,34.034616532378394,3200.4,2471.5,6312.0,6482.0
EOS,34.01969561324978,126680.0,137430.0,4123.0,4259.0
NXDR,34.00477469412116,2939740.0,3207710.0,967.0,928.0
CRF,33.98985377499254,2412700.0,1706850.0,1139.0,1552.0
GPUS-PD,33.97493285586392,954.0,1236.0,6520.0,6559.0
PLUR,33.9600119367353,9820.0,13240.0,5899.0,5937.0
RLI,33.945091017606686,739420.0,950610.0,2314.0,2239.0
CXDO,33.930170098478065,133640.0,164120.0,4078.0,4086.0
WING,33.91524917934945,1058940.0,669715.0,1956.0,2629.0
NVCR,33.90032826022083,5184280.0,2386675.0,554.0,1227.0
FCNCP,33.88540734109221,11560.0,19310.0,5820.0,5723.0
FRMEP,33.87048642196359,380.0,625.0,6596.0,6611.0
NSA-PB,33.85556550283497,413.0,820.25,6586.0,6595.0
SPWR,33.84064458370636,1848480.0,1934195.0,1379.0,1425.0
AZTA,33.82572366457774,959560.0,945075.0,2056.0,2247.0
VLN,33.810802745449124,636820.0,1382060.0,2490.0,1797.0
MNDO,33.7958818263205,70100.0,35335.0,4624.0,5373.0
BBN,33.78096090719188,203720.0,279735.0,3669.0,3558.0
HYPD,33.76603998806326,328600.0,493700.0,3185.5,2965.0
CIM-PD,33.75111906893465,22841.6,16305.05,5432.0,5826.0
RYTM,33.73619814980603,747700.0,652185.0,2301.0,2661.0
GEVO,33.72127723067741,1855160.0,2816620.0,1377.0,1049.0
ITIC,33.70635631154879,12660.0,17175.0,5772.0,5787.0
IGACR,33.691435392420175,30020.0,37105.0,5284.5,5340.0
DLR-PL,33.676514473291554,20884.8,22046.35,5490.0,5647.0
RITM,33.66159355416294,7857440.0,10604730.0,364.0,284.0
GEO,33.64667263503432,3152880.0,2093970.0,913.0,1355.0
MPX,33.6317517159057,94200.0,53525.0,4361.0,5083.0
OXSQ,33.61683079677708,1481220.0,1197295.0,1610.0,1973.0
GBFH,33.60190987764846,52420.0,58740.0,4877.0,5004.0
ATLX,33.58698895851984,426020.0,632945.0,2933.0,2691.0
BHF,33.572068039391226,583680.0,586730.0,2587.0,2772.0
STRA,33.55714712026261,223260.0,181640.0,3571.0,3984.0
ILMN,33.54222620113399,2423280.0,2425055.0,1136.0,1208.0
CNVS,33.52730528200537,839940.0,292795.0,2178.0,3510.0
CMS-PB,33.51238436287675,1002.4,917.25,6515.0,6588.0
KTTA,33.49746344374813,164480.0,145585.0,3878.0,4207.0
VICI,33.48254252461952,9588020.0,10146560.0,291.0,295.0
WORX,33.4676216054909,64466340.0,28337310.0,18.0,84.0
CCIXU,33.45270068636228,0.0,355.0,6675.0,6635.5
CIM-PB,33.437779767233664,74829.2,44598.5,4568.0,5220.0
AHL-PE,33.422858848105044,9093.8,17230.65,5939.0,5785.0
STC,33.40793792897642,308480.0,285800.0,3253.0,3539.0
GECCG,33.39301700984781,9680.0,9945.0,5908.0,6070.0
ECAT,33.37809609071919,599100.0,564875.0,2553.0,2815.0
QSR,33.36317517159057,4474680.0,3036445.0,654.0,977.0
TOP,33.34825425246195,68960.0,81135.0,4643.0,4699.5
AFYA,33.33333333333333,107720.0,137020.0,4259.0,4261.0
GSBD,33.318412414204715,1456620.0,1560255.0,1630.0,1655.0
ERIE,33.3034914950761,217780.0,207675.0,3596.0,3861.0
CTLP,33.28857057594748,1718780.0,1589100.0,1454.0,1628.0
NHTC,33.27364965681886,31900.0,33425.0,5247.0,5413.0
BAH,33.25872873769024,2451580.0,2974700.0,1121.0,999.0
ZEPP,33.24380781856162,238960.0,158460.0,3504.0,4122.0
YPF,33.22888689943301,1148940.0,1535935.0,1868.0,1686.0
CHMI-PA,33.21396598030439,6076.2,5626.25,6118.0,6278.0
STRRP,33.19904506117577,1300.0,2490.0,6489.5,6480.5
PJT,33.18412414204715,499640.0,369020.0,2749.5,3282.0
USEG,33.16920322291853,807920.0,1038830.0,2219.0,2139.0
ORLY,33.15428230378991,5919400.0,6674535.0,479.0,458.0
EML,33.1393613846613,10360.0,13485.0,5873.5,5924.0
IONR,33.12444046553268,30700.0,60670.0,5273.0,4975.0
LAC,33.10951954640406,8555720.0,17483145.0,326.0,154.0
EXEEL,33.09459862727544,6760.0,3585.0,6068.0,6402.0
KTN,33.07967770814682,9080.0,5380.0,5940.5,6290.0
INCY,33.064756789018205,2491940.0,1943575.0,1104.0,1423.0
MED,33.04983586988959,160680.0,208480.0,3897.5,3857.0
GPOR,33.03491495076097,340400.0,255120.0,3156.0,3649.0
DHCNI,33.01999403163235,13840.0,19040.0,5723.0,5738.0
AFGC,33.00507311250373,10360.0,8515.0,5873.5,6122.5
HVIIU,32.99015219337511,216.0,554.8,6615.0,6619.0
EXPO,32.97523127424649,681900.0,465985.0,2406.0,3023.0
MFIC,32.960310355117876,628600.0,653975.0,2504.0,2658.0
HOUR,32.945389435989256,22560.0,20075.0,5441.0,5698.0
OPK,32.93046851686064,1885120.0,3299985.0,1359.0,891.0
NET,32.91554759773202,9219320.0,6734250.0,304.0,454.0
MPV,32.9006266786034,11420.0,13740.0,5824.0,5913.0
NSA-PA,32.88570575947478,14858.6,19107.4,5688.0,5733.0
WENNU,32.87078484034617,0.0,2855.0,6675.0,6457.0
BCIC,32.85586392121755,46900.0,62165.0,4957.5,4954.0
BRFH,32.84094300208893,6700.0,8675.0,6074.0,6117.0
HLNE,32.82602208296031,416820.0,527955.0,2956.0,2897.0
WMG,32.811101163831694,2829200.0,2671415.0,996.0,1098.0
SRTS,32.79618024470307,169300.0,116660.0,3855.5,4389.0
AIZ,32.78125932557446,796560.0,454070.0,2235.0,3047.0
SY,32.76633840644584,1216560.0,806460.0,1808.0,2427.0
OBDC,32.75141748731722,5367260.0,6118195.0,539.0,511.0
ALH,32.7364965681886,481000.0,813760.0,2803.0,2419.0
HPI,32.72157564905998,52240.0,56205.0,4879.0,5044.0
ORIO,32.70665472993136,142800.0,116095.0,4021.0,4395.0
SNTG,32.691733810802745,3500.0,16590.0,6295.5,5813.0
PFLT,32.67681289167413,1762020.0,1199830.0,1428.0,1970.0
STE,32.66189197254551,977780.0,884150.0,2034.0,2320.0
MELI,32.64697105341689,514560.0,578865.0,2726.0,2788.0
RTAC,32.63205013428827,140740.0,165545.0,4035.0,4073.0
MNTK,32.61712921515965,188620.0,821775.0,3745.0,2401.0
OGN,32.60220829603104,6271220.0,6224385.0,452.0,502.0
MTG,32.58728737690242,2248640.0,2542580.0,1203.0,1157.0
GLE,32.572366457773796,423920.0,239395.0,2939.0,3707.0
NEXM,32.55744553864518,77700.0,109640.0,4529.5,4452.0
SYM,32.54252461951656,2104580.0,2458180.0,1274.0,1197.0
