Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
1301.HK,5.646699732926364,84800.0,143300.0,1752.0,1722.5
0381.HK,5.608546356352537,2416408.0,3318337.9,643.0,625.0
2170.HK,5.570392979778711,77200.0,92025.0,1777.0,1877.0
0915.HK,5.532239603204884,1272800.0,4598150.0,847.0,520.0
0370.HK,5.494086226631057,12315760.0,8862050.0,197.0,301.0
1833.HK,5.455932850057231,10106048.2,16663235.35,236.0,172.0
3650.HK,5.417779473483404,809557.6,980228.15,990.0,1031.0
0721.HK,5.379626096909576,2766000.0,5416000.0,600.0,464.0
2246.HK,5.34147272033575,69694.0,98241.5,1813.0,1849.0
2048.HK,5.303319343761923,784020.0,1277625.0,1002.0,936.0
0312.HK,5.265165967188096,17600.0,63600.0,2105.0,1984.0
0455.HK,5.22701259061427,106400.0,39000.0,1682.0,2110.0
1780.HK,5.188859214040443,2486500.0,5452875.0,630.0,461.0
1478.HK,5.150705837466616,6312792.0,8704691.35,358.0,312.0
2202.HK,5.11255246089279,49782999.4,56953143.75,44.0,37.0
2556.HK,5.074399084318962,1766241.0,2534651.65,736.0,706.0
0559.HK,5.0362457077451355,18000.0,1015690.4,2103.0,1010.0
1458.HK,4.998092331171309,860728.0,737556.1,966.0,1122.0
0864.HK,4.959938954597482,0.0,4400.0,2489.0,2379.0
3963.HK,4.9217855780236555,0.0,11750.0,2489.0,2305.0
1762.HK,4.883632201449829,7798200.0,8807750.0,305.0,305.0
8173.HK,4.845478824876002,32000.0,35000.0,1996.5,2125.5
1274.HK,4.8073254483021755,441984.6,571561.0,1212.0,1232.0
1326.HK,4.769172071728348,0.0,0.0,2489.0,2545.5
0197.HK,4.731018695154521,237410.2,261916.35,1430.0,1524.0
1938.HK,4.6928653185806946,84050.0,207312.5,1756.0,1608.0
1991.HK,4.654711942006868,1567440.0,1145560.0,777.0,976.0
1877.HK,4.616558565433041,1983720.0,2471111.7,693.0,722.0
2598.HK,4.5784051888592145,1424790.4,2546371.15,807.0,703.0
6108.HK,4.540251812285388,201872.0,147532.0,1474.0,1714.0
8423.HK,4.502098435711561,778000.0,234500.0,1006.0,1557.0
9688.HK,4.463945059137734,6525868.6,9931780.9,348.0,273.0
0417.HK,4.425791682563907,135214.6,105352.65,1607.0,1825.0
1121.HK,4.38763830599008,510000.0,450600.0,1158.0,1328.0
1911.HK,4.349484929416254,1582600.0,1052667.4,773.0,998.0
6086.HK,4.311331552842427,1902900.0,1909666.1,708.0,798.0
2522.HK,4.2731781762686,12325913.0,9796022.8,196.0,276.0
2279.HK,4.235024799694774,168500.0,324785.6,1534.0,1465.0
1126.HK,4.196871423120947,1343877.2,1301436.4,824.0,933.0
8017.HK,4.158718046547119,3976000.0,4444792.45,490.0,536.0
8193.HK,4.120564669973293,0.0,31875.0,2489.0,2150.0
1949.HK,4.082411293399465,130800.0,216420.0,1627.0,1591.0
3639.HK,4.0442579168256385,715200.0,1686900.0,1038.0,847.0
8500.HK,4.006104540251812,19065200.0,8571800.0,121.0,318.0
2490.HK,3.967951163677985,261980.0,285700.0,1393.0,1503.0
1636.HK,3.9297977871041585,58240.0,106980.0,1860.0,1821.0
1468.HK,3.891644410530332,1594000.0,4471050.0,770.5,533.0
0036.HK,3.8534910339565047,1200.0,129230.75,2320.0,1760.0
3680.HK,3.815337657382678,1036549.6,618937.4,913.0,1197.0
8619.HK,3.7771842808088514,71240.0,95130.0,1804.0,1861.0
2367.HK,3.7390309042350243,12552184.6,8475386.6,189.0,322.0
1661.HK,3.7008775276611976,38740.0,63385.0,1961.0,1986.0
3395.HK,3.662724151087371,186800.0,254650.0,1495.5,1534.0
8079.HK,3.6245707745135443,7002.0,47419.25,2208.0,2067.0
0419.HK,3.5864173979397176,5144687.6,5673165.65,412.0,446.0
2500.HK,3.5482640213658905,1302400.0,1641600.0,838.0,862.0
0854.HK,3.510110644792064,51400.0,13600.0,1891.0,2291.5
8356.HK,3.471957268218237,2800.0,55125.0,2281.5,2030.0
1745.HK,3.43380389164441,3719200.0,14432109.9,510.0,198.0
1679.HK,3.3956505150705834,743000.0,758305.0,1024.0,1115.0
0938.HK,3.3574971384967567,182800.0,408860.0,1505.0,1365.0
2126.HK,3.31934376192293,896314.0,1037160.35,957.0,1001.0
0139.HK,3.2811903853491033,19143428.0,18179803.6,120.0,158.0
0648.HK,3.2430370087752762,456048.8,1805050.4,1200.0,827.0
6978.HK,3.2048836322014496,2514063.4,1188316.25,626.0,958.0
1813.HK,3.166730255627623,8610470.6,2869660.15,275.0,667.0
1119.HK,3.128576879053796,6280620.0,5656199.35,360.0,448.0
1146.HK,3.0904235024799696,6489200.0,1822000.0,351.0,821.0
1168.HK,3.052270125906143,166751.4,248790.9,1536.0,1540.0
0727.HK,3.014116749332316,134152.0,221938.25,1614.0,1583.0
8267.HK,2.975963372758489,487500.0,445975.0,1179.0,1333.0
8360.HK,2.9378099961846624,283200.0,256260.0,1375.0,1531.0
8657.HK,2.8996566196108358,29600.0,18000.0,2018.5,2241.5
8487.HK,2.861503243037009,3373200.0,1618000.0,535.0,867.0
8519.HK,2.823349866463182,12000.0,25437.5,2155.5,2187.0
8357.HK,2.7851964898893553,154000.0,1454500.0,1562.0,895.0
1773.HK,2.7470431133155286,16276360.0,17173699.8,146.0,167.0
9958.HK,2.708889736741702,9074800.0,5748150.0,261.0,442.0
8516.HK,2.670736360167875,72386.0,20896.5,1796.0,2214.0
1232.HK,2.632582983594048,0.0,1300.0,2489.0,2427.5
2113.HK,2.5944296070202215,22000.0,34250.0,2071.0,2135.0
6996.HK,2.556276230446395,2711447.2,1969524.75,606.0,785.0
1152.HK,2.5181228538725677,619200.0,2147300.0,1096.0,755.0
2487.HK,2.479969477298741,186040.0,220085.0,1497.5,1587.0
2453.HK,2.4418161007249144,497960.0,429740.0,1171.0,1344.0
0314.HK,2.4036627241510877,544080.0,602290.0,1142.0,1208.0
1680.HK,2.3655093475772606,94100.0,117600.0,1720.0,1797.0
6683.HK,2.327355971003434,7783425.6,22632702.6,307.0,118.0
2325.HK,2.2892025944296073,1127700.0,660025.0,885.0,1170.0
0813.HK,2.2510492178557806,42997578.4,43013925.15,55.0,57.0
0147.HK,2.2128958412819535,10414000.0,12346300.0,227.0,228.0
1244.HK,2.174742464708127,468100.0,322190.0,1189.0,1466.0
2169.HK,2.1365890881343,13074400.0,16820500.0,180.0,169.0
8232.HK,2.0984357115604735,42000.0,27750.0,1943.5,2174.0
2028.HK,2.0602823349866464,139200.0,76400.0,1597.5,1939.0
1931.HK,2.0221289584128193,1769600.0,2744094.9,735.0,678.0
1198.HK,1.9839755818389926,650.0,30087.5,2337.0,2159.0
3836.HK,1.945822205265166,587400.0,1154649.85,1115.0,970.0
0434.HK,1.907668828691339,4200800.0,6178222.9,467.0,413.0
1835.HK,1.8695154521175121,60480.0,70920.0,1850.0,1958.0
1237.HK,1.8313620755436855,37307.6,18326.9,1970.0,2237.0
0718.HK,1.7932086989698588,68000.0,1579330.0,1817.0,873.0
6190.HK,1.755055322396032,3560.0,32580.0,2267.0,2145.0
6628.HK,1.716901945822205,708400.2,996650.15,1042.0,1021.0
2505.HK,1.6787485692483783,126000.0,181900.0,1634.0,1651.0
2668.HK,1.6405951926745517,1618000.0,1449500.0,767.0,897.0
1788.HK,1.6024418161007248,50997064.4,56382869.2,42.0,38.0
6610.HK,1.564288439526898,134740.0,242810.0,1611.0,1545.0
8019.HK,1.5261350629530714,740660.0,218627.5,1025.0,1589.0
0607.HK,1.4879816863792446,3444410.0,3469562.5,529.0,605.0
1741.HK,1.4498283098054179,234400.0,499200.0,1433.0,1282.0
1541.HK,1.411674933231591,856840.0,1601530.75,968.0,870.0
8111.HK,1.3735215566577643,86000.0,721350.0,1748.5,1131.0
1611.HK,1.3353681800839374,1996219.2,1947893.95,691.0,788.0
8245.HK,1.2972148035101108,11752000.0,6766000.0,205.0,387.0
1094.HK,1.2590614269362839,34056.0,96230.0,1984.0,1858.0
0487.HK,1.2209080503624572,1436800.0,3423400.0,806.0,613.0
2616.HK,1.1827546737886303,7298952.4,8886434.4,322.0,298.0
0917.HK,1.1446012972148036,1799740.0,1928261.55,730.0,793.0
1628.HK,1.1064479206409767,394291.2,635451.4,1250.0,1188.0
1499.HK,1.06829454406715,3994000.0,5072000.0,488.0,490.0
6113.HK,1.0301411674933232,76800.0,101899.0,1779.0,1838.0
8532.HK,0.9919877909194963,44948287.0,24263871.75,51.0,111.0
0643.HK,0.9538344143456695,1694000.0,4940500.0,751.5,499.0
2271.HK,0.9156810377718427,161600.0,295300.0,1543.0,1496.0
1150.HK,0.877527661198016,918000.0,1011050.0,951.0,1014.0
8223.HK,0.8393742846241892,1032000.0,1047200.0,914.0,999.0
8375.HK,0.8012209080503624,52000.0,34000.0,1888.5,2136.5
1328.HK,0.7630675314765357,21000.0,168743.0,2081.0,1673.0
8547.HK,0.7249141549027089,8398000.0,10007600.0,284.0,269.0
0924.HK,0.6867607783288822,56000.0,59200.0,1873.0,2005.5
0328.HK,0.6486074017550554,134995.2,166918.9,1608.0,1677.0
2257.HK,0.6104540251812286,451620.0,405520.45,1202.0,1371.0
1376.HK,0.5723006486074018,0.0,2527200.0,2489.0,707.0
1341.HK,0.534147272033575,740558601.0,810816825.25,1.0,1.0
1855.HK,0.49599389545974815,9232400.0,16967799.95,256.0,168.0
8340.HK,0.45784051888592137,65640.0,19660.0,1828.0,2224.0
3626.HK,0.4196871423120946,1109600.0,2903726.0,889.0,665.0
1721.HK,0.38153376573826786,0.0,50250.0,2489.0,2047.0
1707.HK,0.3433803891644411,299200.0,1888400.0,1351.0,804.0
0399.HK,0.3052270125906143,26140400.0,41300870.55,80.0,59.0
0204.HK,0.2670736360167875,76427891.4,21976168.05,22.0,128.0
1939.HK,0.22892025944296068,40548070.2,11829622.85,58.0,237.0
0169.HK,0.19076688286913393,2128400.0,4193975.15,678.0,555.0
8178.HK,0.15261350629530715,255602.0,787008.5,1404.0,1099.0
0412.HK,0.11446012972148034,20756629.8,19942578.0,110.0,142.0
2699.HK,0.07630675314765357,216400.0,682501.0,1452.5,1153.0
1142.HK,0.03815337657382679,103374600.0,83182370.75,11.0,19.0
