Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
GRBK,43.44934261407579,195320.0,218345.0,3548.0,3559.0
KIM-PL,43.4338747099768,14421.2,9687.0,5641.0,5848.0
VTOL,43.4184068058778,162020.0,160225.0,3737.0,3855.0
ATH-PB,43.40293890177881,28836.4,21541.2,5220.0,5460.0
TER,43.38747099767982,3523120.0,3358270.0,657.0,745.0
T-PA,43.372003093580815,139309.6,85978.0,3867.0,4447.0
COF-PN,43.356535189481825,24424.6,19889.25,5346.0,5495.0
BBWI,43.34106728538283,7630680.0,6181270.0,307.0,407.0
HLN,43.32559938128384,10045620.0,8294285.0,218.0,292.0
FHN-PF,43.31013147718485,5445.6,8064.05,6015.0,5927.0
DLTH,43.29466357308584,14561160.0,3662975.0,151.0,684.0
GGN-PB,43.27919566898685,6377.0,5169.7,5968.0,6075.0
nan,43.26372776488786,56080.0,57555.0,4702.5,4783.5
NAN,43.24825986078886,56080.0,57555.0,4702.5,4783.5
PSHG,43.23279195668987,54100.0,108035.0,4739.0,4233.0
FSLR,43.217324052590875,2137340.0,3359485.0,1035.0,744.0
EHAB,43.20185614849188,298960.0,438715.0,3163.0,2902.0
ECCW,43.18638824439289,3120.0,4240.0,6149.5,6125.0
EL,43.17092034029389,3357720.0,4311275.0,695.0,573.0
EPRT,43.1554524361949,1470960.0,1285995.0,1425.0,1652.0
SF-PD,43.1399845320959,29792.4,21658.45,5203.0,5453.0
CCRN,43.124516627996904,492940.0,308565.0,2614.0,3242.0
STRRP,43.109048723897914,1540.0,2800.0,6263.0,6216.5
PRME,43.093580819798916,2503960.0,2990415.0,893.0,819.0
BYSI,43.078112915699926,17680.0,27100.0,5538.0,5331.0
ENX,43.06264501160093,35420.0,26195.0,5089.5,5344.0
YGMZ,43.04717710750193,44060.0,30360.0,4923.0,5261.0
IBCP,43.03170920340294,107960.0,89265.0,4122.0,4405.0
SLG,43.01624129930394,1040920.0,837750.0,1775.0,2116.0
EXPI,43.00077339520495,935540.0,953280.0,1886.0,1966.0
WLKP,42.985305491105954,33820.0,34485.0,5119.0,5184.0
FRO,42.96983758700696,3488880.0,2370195.0,668.0,1011.0
WABC,42.954369682907966,147580.0,148195.0,3817.0,3930.0
HYT,42.93890177880897,764760.0,1117515.0,2105.0,1795.0
SOJC,42.92343387470998,46200.0,22895.0,4875.0,5416.0
MEG,42.90796597061098,400480.0,562165.0,2843.0,2614.0
GS-PA,42.89249806651198,50826.2,39904.0,4801.0,5088.0
HFFG,42.87703016241299,44940.0,95185.0,4909.0,4349.0
OBDC,42.861562258314,2396160.0,2502675.0,927.0,950.0
DTW,42.846094354215005,34880.0,19575.0,5104.0,5509.0
BHLB,42.83062645011601,1417446.2,653292.85,1460.0,2437.0
HKIT,42.81515854601701,10580.0,11005.0,5770.5,5796.0
WHR,42.79969064191802,1075800.0,1079530.0,1740.0,1831.0
USA,42.78422273781903,1287940.0,874575.0,1558.0,2069.0
HWCPZ,42.76875483372003,14700.0,9140.0,5635.5,5873.0
AGM-PD,42.75328692962104,7494.6,5204.85,5900.0,6071.0
CIK,42.737819025522036,418940.0,371380.0,2788.5,3066.0
WRB-PE,42.722351121423046,8206.2,6569.85,5869.0,6009.0
ALL-PH,42.706883217324055,92561.2,59015.8,4282.0,4766.0
FTF,42.69141531322506,145400.0,136075.0,3831.0,4007.0
PCF,42.67594740912607,83840.0,67045.0,4350.0,4669.0
GNFT,42.66047950502707,2420.0,3870.0,6197.5,6143.0
GBLI,42.64501160092807,4140.0,5330.0,6090.0,6067.0
SHIM,42.62954369682908,22040.0,50710.0,5415.0,4876.0
BOC,42.614075792730084,175960.0,250550.0,3650.0,3438.0
TKR,42.59860788863109,626800.0,621830.0,2362.0,2487.0
IIF,42.583139984532096,19260.0,22675.0,5480.0,5423.0
KIM-PM,42.5676720804331,19579.6,13136.7,5472.0,5712.0
SQFTP,42.55220417633411,2660.0,2975.0,6179.5,6201.0
MRCC,42.53673627223511,59080.0,123480.0,4653.5,4103.0
BHF,42.52126836813612,806080.0,651570.0,2052.0,2441.0
OII,42.50580046403712,553240.0,610415.0,2496.0,2507.0
HQL,42.490332559938125,123560.0,106980.0,3973.0,4241.0
KNSL,42.474864655839134,178460.0,190965.0,3634.0,3689.0
NAC,42.459396751740144,419760.0,390785.0,2786.5,3016.0
ALDX,42.443928847641146,806560.0,822955.0,2051.0,2139.0
NXPI,42.42846094354215,2520740.0,2603285.0,886.0,914.0
AEO,42.41299303944315,37325240.0,18181345.0,47.0,117.0
INSG,42.39752513534416,294540.0,384845.0,3174.0,3035.0
CRD-B,42.38205723124517,3240.0,2630.0,6139.0,6233.5
ACR-PD,42.36658932714617,3761.2,4250.35,6108.0,6124.0
SION,42.351121423047175,294400.0,236290.0,3175.0,3489.0
FGBIP,42.335653518948185,960.0,1805.0,6306.0,6289.5
CHSCP,42.32018561484919,19020.0,9455.0,5491.0,5856.0
EC,42.3047177107502,1605260.0,1917730.0,1316.0,1222.0
LCFY,42.2892498066512,5994600.0,1512140.0,385.0,1464.0
AXS-PE,42.2737819025522,34858.6,33315.5,5105.0,5208.0
SYNA,42.25831399845321,313840.0,453565.0,3104.0,2867.0
MGF,42.24284609435421,67160.0,79600.0,4562.0,4520.0
NMI,42.22737819025522,48580.0,34915.0,4836.0,5172.0
ABLLL,42.211910286156225,7420.0,9325.0,5906.0,5862.0
ZKH,42.19644238205723,17840.0,429790.0,5530.0,2925.0
BAC-PM,42.18097447795824,78194.2,72653.85,4432.0,4597.0
NEA,42.16550657385924,1171180.0,991360.0,1657.0,1924.0
LADR,42.15003866976025,536960.0,485280.0,2537.0,2784.0
RCKY,42.13457076566126,51580.0,63825.0,4789.5,4699.0
ARDC,42.119102861562254,101740.0,93380.0,4182.0,4365.0
TNK,42.103634957463264,656720.0,611710.0,2298.0,2499.0
CIM,42.088167053364266,496780.0,455160.0,2608.0,2861.0
GAB-PG,42.072699149265276,3140.4,3394.35,6145.0,6173.0
GAB-PH,42.057231245166285,9742.0,6966.0,5797.0,5987.0
FCNCA,42.04176334106728,120020.0,146080.0,4008.5,3940.0
ADC-PA,42.02629543696829,8801.8,12697.15,5835.0,5729.0
VLTO,42.01082753286929,937640.0,931325.0,1883.0,1996.0
CENT,41.9953596287703,71540.0,67340.0,4509.0,4661.0
JYNT,41.97989172467131,69020.0,80800.0,4548.0,4502.0
HPF,41.964423820572314,49200.0,37935.0,4826.0,5122.0
CAMT,41.94895591647332,438980.0,307085.0,2738.0,3251.0
CTO-PA,41.933488012374326,4222.6,3077.15,6086.0,6194.0
DNTH,41.91802010827533,380340.0,374475.0,2903.0,3056.0
TKNO,41.90255220417634,120460.0,185745.0,4005.0,3722.0
MET-PF,41.88708430007734,77963.6,86982.45,4435.0,4435.0
BIPI,41.87161639597834,26800.0,17165.0,5275.0,5566.0
SUI,41.85614849187935,980060.0,861800.0,1835.0,2084.0
NMAI,41.840680587780355,147300.0,109455.0,3819.0,4218.0
MGRD,41.825212683681364,4580.0,8490.0,6066.5,5902.5
PPBI,41.80974477958237,4874393.0,1807751.7,471.0,1289.0
SUN,41.79427687548337,303080.0,388365.0,3147.0,3024.0
ASUR,41.77880897138438,134500.0,113525.0,3898.0,4172.0
HBANM,41.76334106728538,16060.0,9495.0,5586.5,5854.0
PMO,41.74787316318639,81300.0,85250.0,4389.5,4456.5
UMH-PD,41.73240525908739,31954.4,13525.45,5151.0,5696.0
FFIC,41.716937354988396,169500.0,197385.0,3696.0,3653.0
FRT-PC,41.701469450889405,2931.0,5690.85,6162.0,6046.0
FIHL,41.68600154679041,551900.0,665290.0,2498.0,2410.0
AXL,41.67053364269142,5747000.0,4338215.0,405.0,569.0
SCD,41.65506573859242,73960.0,80585.0,4487.5,4506.0
IMKTA,41.63959783449342,115020.0,112925.0,4058.0,4181.0
TRC,41.62412993039443,109440.0,108800.0,4109.0,4226.0
AGH,41.608662026295434,426780.0,371820.0,2765.0,3063.0
BNJ,41.593194122196444,10320.0,9215.0,5778.5,5868.0
INGR,41.577726218097446,497260.0,412995.0,2607.0,2963.0
MDWD,41.56225831399845,120820.0,101460.0,4000.0,4286.0
PGNY,41.54679040989946,881820.0,1078685.0,1956.0,1835.0
GAB-PK,41.53132250580047,2256.4,4135.95,6210.0,6128.0
CHY,41.51585460170147,199940.0,183025.0,3529.0,3732.0
UNF,41.50038669760248,83040.0,80110.0,4363.0,4512.0
ELF,41.484918793503475,1943320.0,2235630.0,1115.0,1058.0
DLY,41.469450889404484,159780.0,146960.0,3752.0,3939.0
HTLM,41.453982985305494,2320.0,5075.0,6206.5,6081.0
EVM,41.438515081206496,116920.0,80520.0,4042.0,4507.0
ELC,41.423047177107506,26240.0,14875.0,5292.0,5648.0
ATH-PD,41.4075792730085,42033.0,43987.7,4968.0,4995.0
HLXB,41.39211136890951,81244.0,125422.8,4392.0,4086.0
RLJ-PA,41.37664346481052,30565.8,20376.75,5187.0,5478.0
ESLA,41.36117556071152,41200.0,20005.0,4975.0,5492.0
NAD,41.34570765661253,870720.0,770320.0,1963.0,2231.0
YJ,41.330239752513535,6760.0,4275.0,5944.5,6122.0
NNY,41.31477184841454,45460.0,43845.0,4898.5,4999.0
CTA-PB,41.29930394431555,2926.8,3990.15,6163.0,6140.0
MSGS,41.28383604021655,191060.0,224695.0,3573.5,3531.0
EOG,41.26836813611756,2404320.0,2564525.0,925.0,928.0
TDG,41.25290023201856,403640.0,360340.0,2835.0,3094.0
BTX,41.237432327919564,545740.0,634410.0,2513.0,2463.0
INDO,41.22196442382057,334580.0,328175.0,3044.0,3190.0
EPR-PG,41.20649651972158,7648.6,5171.35,5896.0,6074.0
YELP,41.191028615622585,738900.0,1002935.0,2157.0,1909.0
PMT-PC,41.17556071152359,46007.2,48309.45,4879.0,4916.0
NCA,41.16009280742459,82760.0,70760.0,4368.0,4623.0
DKS,41.1446249033256,2977520.0,2179980.0,766.0,1081.0
AZN,41.12915699922661,3120500.0,3721145.0,735.0,673.0
ZDGE,41.11368909512761,36500.0,36310.0,5070.0,5147.0
AXR,41.098221191028614,19620.0,8065.0,5468.0,5926.0
INMD,41.082753286929616,931160.0,981770.0,1894.0,1932.0
LXP-PC,41.067285382830626,5170.8,2798.5,6031.0,6218.0
GROW,41.051817478731635,22260.0,22470.0,5410.0,5427.0
LEO,41.03634957463264,173940.0,150180.0,3660.0,3915.0
NZF,41.02088167053364,612680.0,520435.0,2393.0,2702.0
NPCT,41.00541376643465,111540.0,118595.0,4088.0,4144.0
TWO-PA,40.98994586233565,27183.4,31845.2,5260.0,5235.0
O,40.97447795823666,4710840.0,5218945.0,481.0,482.0
TRU,40.959010054137664,1808280.0,1750170.0,1199.0,1321.0
SBI,40.94354215003867,35440.0,40255.0,5087.0,5079.0
MTLS,40.928074245939676,101660.0,134250.0,4185.0,4022.0
ELTK,40.91260634184068,3720.0,7625.0,6111.0,5955.0
PEB-PH,40.89713843774169,8882.0,7029.6,5832.0,5983.0
PCG-PD,40.88167053364269,5480.0,4077.15,6013.5,6130.0
ENO,40.86620262954369,13760.0,8080.0,5668.5,5925.0
CLWT,40.8507347254447,44240.0,23655.0,4919.0,5396.0
AHH-PA,40.835266821345705,6407.6,7842.55,5960.0,5942.0
VFS,40.819798917246715,670000.0,476170.0,2281.0,2812.0
PSA-PH,40.804331013147724,51132.4,30597.05,4797.0,5259.0
RCD,40.78886310904872,15680.0,14485.0,5603.5,5661.0
TWO-PB,40.77339520494973,24662.0,13492.45,5341.0,5698.0
CMS-PB,40.75792730085073,151.6,430.25,6385.0,6386.0
VVV,40.74245939675174,1276180.0,1372915.0,1564.0,1573.5
CGABL,40.72699149265275,17240.0,14545.0,5554.5,5659.0
CLDT-PA,40.71152358855375,2327.8,4543.3,6205.0,6109.0
BKT,40.696055684454755,98100.0,96025.0,4219.5,4342.0
GDV-PK,40.68058778035576,3430.8,3845.4,6129.0,6144.0
ECAT,40.66511987625677,466360.0,425870.0,2663.0,2935.0
ECX,40.64965197215778,1769680.0,2771650.0,1229.0,872.0
PLAB,40.63418406805878,912220.0,689910.0,1923.0,2370.0
TFC-PO,40.61871616395978,54561.4,45655.25,4733.0,4972.0
PGZ,40.60324825986079,36520.0,33810.0,5069.0,5197.0
TFC-PR,40.587780355761794,68160.8,63513.35,4555.0,4703.0
RNP,40.5723124516628,74960.0,97865.0,4473.0,4323.0
TIC,40.556844547563806,1634140.0,2085875.0,1294.0,1120.0
UTMD,40.54137664346481,9000.0,13115.0,5825.0,5714.0
CNK,40.52590873936582,4150380.0,4155430.0,559.0,602.0
PODC,40.51044083526682,68520.0,71955.0,4552.0,4608.0
ZBRA,40.49497293116783,479300.0,493595.0,2643.0,2770.0
SOJD,40.47950502706883,129600.0,85695.0,3931.0,4451.0
CFLT,40.464037122969835,7158500.0,9213765.0,326.0,256.0
JFR,40.448569218870844,568100.0,556345.0,2463.0,2627.0
ED,40.43310131477185,3060760.0,2927360.0,746.0,828.0
WFC-PZ,40.417633410672856,180451.6,125426.9,3620.0,4084.0
CFG-PE,40.40216550657386,59484.4,43926.8,4649.0,4998.0
MHI,40.38669760247486,54992.0,76614.95,4724.0,4558.0
FSP,40.37122969837587,241900.0,281145.0,3362.0,3337.0
NPV,40.35576179427687,44780.0,54325.0,4910.0,4829.0
GNT-PA,40.34029389017788,1525.8,1413.9,6267.0,6324.0
CHRS,40.324825986078885,1364060.0,1396990.0,1484.0,1549.0
PYPL,40.30935808197989,10434540.0,9362060.0,215.0,249.0
PACB,40.2938901778809,3897000.0,6771185.0,598.0,364.0
DD,40.278422273781906,2818960.0,2533835.0,807.0,940.0
SJM,40.26295436968291,2011660.0,2276455.0,1087.0,1038.0
AVD,40.24748646558392,151320.0,191445.0,3799.0,3685.0
USB-PH,40.232018561484914,83090.0,76552.8,4362.0,4559.0
ALGS,40.21655065738592,43740.0,74855.0,4930.5,4577.0
MGRB,40.20108275328693,12760.0,16790.0,5702.0,5584.0
DSM,40.185614849187935,101700.0,96815.0,4183.5,4335.0
PETS,40.170146945088945,60880.0,106190.0,4628.5,4251.0
CTSO,40.15467904098994,42460.0,139645.0,4959.0,3985.0
PBHC,40.13921113689095,5560.0,3930.0,6010.5,6142.0
DLR-PJ,40.12374323279196,13578.8,9249.25,5673.0,5866.0
SOTK,40.10827532869296,66020.0,21605.0,4575.0,5458.5
SNDA,40.09280742459397,17000.0,17140.0,5561.0,5567.0
HIVE,40.077339520494974,21257260.0,18222005.0,99.0,115.0
AUDC,40.061871616395976,77280.0,97855.0,4445.0,4324.0
XOM,40.046403712296986,14882740.0,14933085.0,148.0,146.0
DBRG-PJ,40.03093580819799,22604.2,12217.65,5403.0,5742.0
FRST,40.015467904099,78040.0,98210.0,4434.0,4319.0
FULC,40.0,353040.0,411385.0,2990.0,2973.0
VCV,39.984532095901,140260.0,111375.0,3861.0,4198.0
GS-PD,39.96906419180201,116214.6,84659.7,4048.0,4463.0
LIEN,39.953596287703014,42900.0,32125.0,4946.0,5229.5
RLTY,39.938128383604024,53380.0,56490.0,4759.0,4801.0
NTRSO,39.922660479505026,31200.0,24615.0,5168.5,5379.0
AIZN,39.90719257540603,13080.0,15710.0,5694.0,5625.0
VTSI,39.89172467130704,27300.0,77755.0,5254.0,4544.0
PMM,39.87625676720805,94440.0,102420.0,4260.0,4279.0
GNL,39.86078886310905,1216780.0,1271820.0,1616.0,1660.0
XLO,39.84532095901005,384440.0,438010.0,2890.0,2904.0
STT-PG,39.829853054911055,54397.4,47594.95,4736.0,4933.0
CRBU,39.814385150812065,477860.0,834160.0,2647.0,2121.0
PLYM,39.798917246713074,647540.0,1305710.0,2320.0,1641.0
ALL-PI,39.78344934261408,30963.0,22711.75,5176.0,5421.0
CNXN,39.76798143851508,84200.0,82215.0,4343.0,4488.0
NXC,39.75251353441608,17120.0,14535.0,5559.0,5660.0
EVGO,39.73704563031709,2776180.0,3742355.0,815.0,672.0
TOON,39.7215777262181,190540.0,174630.0,3576.0,3775.0
AVA,39.7061098221191,558840.0,662135.0,2484.0,2419.0
AEFC,39.690641918020106,46400.0,62295.0,4873.0,4723.0
LFT,39.675174013921115,122380.0,144960.0,3984.0,3948.0
VRTS,39.65970610982212,88140.0,82150.0,4312.0,4490.0
SKX,39.64423820572313,3092600.0,2888305.0,743.0,835.0
KLIC,39.62877030162413,606200.0,497190.0,2404.0,2758.0
BRNS,39.61330239752513,25460.0,25955.0,5318.0,5350.0
LSPD,39.59783449342614,403780.0,424640.0,2833.0,2939.0
AWX,39.582366589327144,2540.0,3740.0,6187.5,6148.0
MIO,39.56689868522815,15761.8,40160.45,5598.0,5082.0
MMU,39.551430781129156,200880.0,174585.0,3525.0,3776.0
IQI,39.53596287703016,301140.0,222790.0,3156.0,3538.0
DOOO,39.52049497293117,584720.0,365890.0,2438.0,3074.0
QIPT,39.50502706883217,367300.0,840315.0,2942.0,2112.0
MPU,39.48955916473318,674780.0,1142535.0,2273.0,1773.0
NREF,39.47409126063419,37760.0,33515.0,5042.5,5205.0
LE,39.45862335653519,258260.0,329060.0,3305.0,3184.0
DBRG-PH,39.443155452436194,12156.0,10426.4,5715.0,5822.0
PEB-PF,39.4276875483372,8439.8,8610.9,5854.0,5895.0
CSX,39.412219644238206,12726620.0,24266355.0,170.0,72.0
CLF,39.396751740139216,15761360.0,16514965.0,141.0,132.0
PEO,39.38128383604022,52780.0,44490.0,4764.0,4988.0
AGM-PF,39.36581593194122,7457.8,9597.55,5903.5,5850.0
ALB-PA,39.35034802784222,1803995.6,670668.45,1204.0,2403.0
OAK-PA,39.33488012374323,10367.0,8205.3,5777.0,5915.0
MSBIP,39.31941221964424,16720.0,16350.0,5567.0,5606.0
SHO,39.303944315545245,1551520.0,2308560.0,1355.0,1030.0
PEB-PG,39.28847641144625,5639.2,8903.5,6008.0,5883.0
HSY,39.27300850734726,1098900.0,1319145.0,1713.0,1632.0
PBA,39.25754060324826,961540.0,1455735.0,1855.0,1502.0
LW,39.24207269914927,1303860.0,1274070.0,1537.0,1659.0
WOW,39.22660479505027,661320.0,3483600.0,2293.0,722.0
CXH,39.21113689095127,30040.0,17460.0,5198.5,5562.0
DMB,39.19566898685228,113880.0,86625.0,4071.0,4442.0
KYMR,39.180201082753285,818980.0,738210.0,2040.0,2284.0
CPSS,39.164733178654295,20140.0,15700.0,5459.0,5626.0
IGI,39.1492652745553,10480.0,15840.0,5773.0,5619.0
SBLK,39.1337973704563,1329800.0,1017180.0,1506.0,1894.0
MS-PO,39.11832946635731,160369.0,92873.75,3747.0,4371.0
NVR,39.10286156225831,15720.0,16490.0,5601.0,5600.0
NXP,39.08739365815932,146380.0,103515.0,3825.0,4273.0
SREA,39.071925754060324,58720.0,45035.0,4663.5,4980.0
MFIC,39.056457849961326,361440.0,353995.0,2963.0,3111.0
VLN,39.040989945862336,413500.0,594505.0,2805.0,2547.0
INSW,39.02552204176334,546640.0,526485.0,2511.0,2686.0
ROP,39.01005413766435,681680.0,764260.0,2257.0,2241.0
GLPI,38.99458623356536,2317620.0,1856230.0,960.0,1262.0
USB-PS,38.97911832946635,45967.8,38134.5,4882.0,5118.0
COF-PL,38.96365042536736,52790.6,39822.0,4763.0,5090.0
WEYS,38.94818252126837,10780.0,14305.0,5765.0,5668.0
BBN,38.932714617169374,180040.0,158800.0,3621.0,3864.0
PHG,38.917246713070384,696640.0,729585.0,2233.0,2300.0
BCPC,38.90177880897138,138160.0,144685.0,3879.0,3951.0
JQC,38.88631090487239,655020.0,598670.0,2302.0,2541.0
ES,38.8708430007734,1891180.0,2268760.0,1150.0,1041.0
NYMTZ,38.8553750966744,7077.6,4384.95,5927.0,6117.0
BAC-PN,38.83990719257541,80274.8,71115.05,4409.0,4620.0
MGR,38.82443928847641,19460.0,23150.0,5474.0,5405.0
LIVE,38.808971384377415,23780.0,46260.0,5368.0,4962.0
BEP-PA,38.793503480278424,14290.6,7495.95,5647.0,5958.0
PROK,38.77803557617943,1189540.0,1732080.0,1641.0,1332.0
COF-PK,38.762567672080436,8177.8,7061.2,5872.0,5982.0
SKM,38.74709976798144,369840.0,327550.0,2937.0,3194.0
MS-PL,38.73163186388244,18722.0,29484.35,5502.0,5281.0
BML-PH,38.71616395978345,25501.0,22367.4,5317.0,5429.0
PZC,38.70069605568445,42270.4,52159.9,4963.0,4859.0
RNR,38.68522815158546,363160.0,324945.0,2961.0,3206.0
NDMO,38.669760247486465,196860.0,186080.0,3538.0,3716.0
VRE,38.65429234338747,747760.0,587215.0,2139.0,2561.0
SXC,38.63882443928848,876860.0,1124700.0,1958.0,1786.0
GDO,38.62335653518948,26920.0,35450.0,5270.0,5161.0
GS-PC,38.60788863109049,19057.4,13412.6,5487.0,5702.0
CTSH,38.59242072699149,3320900.0,3637830.0,700.0,687.0
NRT,38.576952822892494,61640.0,49855.0,4621.0,4890.0
GLRE,38.561484918793504,76860.0,94195.0,4450.5,4359.0
KBDC,38.54601701469451,192440.0,157240.0,3562.0,3877.5
EOT,38.530549110595516,55060.0,46775.0,4722.0,4949.0
UHT,38.51508120649652,60880.0,63605.0,4628.5,4701.0
CARR,38.49961330239752,5939420.0,5244930.0,393.0,479.0
CGON,38.48414539829853,1044860.0,661690.0,1771.0,2422.0
ICMB,38.46867749419954,19340.0,27715.0,5478.0,5317.0
ACGLO,38.45320959010054,24880.0,19580.0,5336.5,5508.0
RNR-PF,38.437741686001544,17740.8,16758.8,5536.0,5588.0
HPI,38.42227378190255,74500.0,74850.0,4480.0,4578.0
AC,38.406805877803556,92647.2,30915.5,4279.0,5253.0
MAV,38.391337973704566,52373.4,97986.35,4771.0,4321.0
WKC,38.37587006960557,1129340.0,716095.0,1694.0,2325.0
GPJA,38.36040216550657,57680.0,30775.0,4680.0,5254.0
MTD,38.34493426140758,115820.0,132895.0,4051.0,4027.0
USIO,38.32946635730858,79820.0,89485.0,4413.0,4402.0
BML-PJ,38.31399845320959,12768.2,14437.9,5701.0,5664.0
VGM,38.298530549110595,271120.0,254705.0,3251.0,3430.0
RMBL,38.2830626450116,87747.6,2155696.2,4316.0,1089.0
GNS,38.26759474091261,1392820.0,2279950.0,1473.0,1037.0
MBUU,38.25212683681361,308780.0,216085.0,3124.5,3572.0
BFK,38.23665893271462,194560.0,145105.0,3552.0,3945.0
HROW,38.22119102861563,384620.0,676505.0,2889.0,2398.0
ECO,38.20572312451663,135660.0,140335.0,3893.0,3979.0
PEB-PE,38.19025522041763,8964.0,10381.4,5827.0,5825.0
BMY,38.174787316318636,9487460.0,9687490.0,236.0,241.0
WFC-PA,38.159319412219645,198082.6,101146.75,3537.0,4289.0
TEN,38.143851508120655,702680.0,386665.0,2224.0,3031.5
HNST,38.12838360402166,2584960.0,3715400.0,865.0,675.0
PB,38.11291569992266,944500.0,994975.0,1874.0,1919.0
ACCS,38.09744779582366,6620.0,10910.0,5952.5,5802.5
MVT,38.08197989172467,88340.0,71330.0,4309.5,4616.0
GSK,38.06651198762568,4320260.0,3401430.0,539.0,735.0
VBF,38.05104408352668,25160.0,40165.0,5327.0,5081.0
GNTX,38.035576179427686,1804500.0,1830560.0,1203.0,1275.0
SEE,38.020108275328695,1211800.0,1528240.0,1621.0,1453.0
BBDC,38.0046403712297,734760.0,490710.0,2165.0,2772.0
MANU,37.98917246713071,422660.0,234995.0,2777.0,3490.5
PT,37.97370456303171,380180.0,99560.0,2904.0,4304.0
SDGR,37.95823665893271,837040.0,1263575.0,2016.0,1665.0
MBINL,37.94276875483372,37900.0,139115.0,5037.5,3992.0
TXN,37.927300850734724,7895500.0,6138935.0,296.0,414.0
BML-PG,37.911832946635734,4382.0,6717.25,6077.0,5998.0
VMD,37.896365042536736,239220.0,287865.0,3377.0,3315.0
KO,37.88089713843774,22732140.0,15251160.0,92.0,145.0
CHI,37.86542923433875,177700.0,161800.0,3641.0,3843.0
EHI,37.84996133023975,124280.0,84220.0,3969.0,4473.0
CRT,37.83449342614076,17500.0,18725.0,5544.0,5530.0
EQNR,37.81902552204176,3687540.0,3421670.0,628.0,731.0
YTRA,37.803557617942765,87660.0,188730.0,4317.0,3699.0
PAR,37.788089713843775,752540.0,1196105.0,2131.0,1727.0
OBE,37.77262180974478,244340.0,230625.0,3348.0,3502.0
AUNA,37.75715390564579,86720.0,41590.0,4325.0,5053.0
EQIX,37.741686001546796,412400.0,394245.0,2809.0,3010.0
STBA,37.72621809744779,106620.0,127705.0,4133.0,4063.0
PDCC,37.7107501933488,2380.0,2905.0,6200.5,6206.0
CMSA,37.6952822892498,16760.0,13665.0,5566.0,5690.0
BAND,37.67981438515081,317620.0,215125.0,3090.0,3578.0
NXL,37.66434648105182,333020.0,2859650.0,3050.0,846.0
MUC,37.64887857695282,347080.0,257105.0,3003.0,3421.0
ASO,37.63341067285383,2451880.0,1626590.0,912.0,1389.0
VOYA-PB,37.61794276875484,23359.4,19815.4,5382.0,5498.0
RRX,37.60247486465584,832800.0,772765.0,2023.0,2225.0
DLR-PL,37.58700696055685,31491.6,20119.7,5159.0,5490.0
IIM,37.57153905645785,168640.0,157795.0,3703.0,3871.0
YETI,37.556071152358854,1806420.0,1802560.0,1201.0,1293.0
CNA,37.54060324825986,395140.0,408440.0,2859.0,2978.0
AVIR,37.525135344160866,153460.0,306905.0,3787.0,3253.0
TY-P,37.509667440061875,2137.2,794.7,6218.0,6369.0
JPM-PL,37.49419953596288,159300.6,144632.55,3757.0,3952.0
PSEC-PA,37.47873163186388,8024.2,7640.75,5877.0,5954.0
PAVS,37.46326372776489,562380.0,142940.0,2479.0,3961.0
FONR,37.44779582366589,8440.0,10800.0,5853.0,5809.0
IVR,37.4323279195669,1902940.0,1270295.0,1145.0,1661.0
POWWP,37.416860015467904,2380.0,2800.0,6200.5,6216.5
RSKD,37.40139211136891,521320.0,953415.0,2561.0,1965.0
CMU,37.385924207269916,78160.0,72900.0,4433.0,4592.0
AGM-PE,37.37045630317092,4092.6,3543.95,6092.0,6161.0
OPHC,37.35498839907193,8120.0,16780.0,5873.5,5585.0
TTAM,37.33952049497293,424440.0,317145.0,2771.0,3223.0
MUE,37.32405259087393,77220.0,89295.0,4447.5,4404.0
BIP-PA,37.30858468677494,5901.6,5618.7,5998.0,6050.0
LRE,37.293116782675945,267900.0,80245.0,3267.0,4510.0
VKI,37.277648878576954,212660.0,187440.0,3463.0,3703.0
WFC-PD,37.26218097447796,110905.8,70933.6,4097.0,4622.0
JPM-PM,37.24671307037896,194060.0,141377.75,3554.0,3970.0
DBRG-PI,37.23124516627997,28027.8,16670.2,5241.0,5591.0
JKHY,37.21577726218098,694140.0,872635.0,2237.0,2073.0
A,37.20030935808198,2207960.0,1604270.0,1002.0,1401.0
POST,37.18484145398298,656640.0,721750.0,2299.0,2315.0
NEE-PT,37.169373549883986,58223.8,178068.65,4675.0,3762.0
JPM-PK,37.153905645784995,103768.2,121968.3,4158.0,4113.0
LCII,37.138437741686005,171120.0,251385.0,3681.0,3437.0
BMI,37.12296983758701,292180.0,280105.0,3186.0,3339.0
BV,37.10750193348801,773700.0,882630.0,2092.5,2056.0
NWBI,37.09203402938902,753520.0,829755.0,2129.0,2125.0
