Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
MS-PA,38.133208255159474,92188.2,74941.4,4371.0,4667.0
FDX,38.117573483427144,1407800.0,1797215.0,1535.0,1342.0
FNF,38.101938711694814,1083420.0,1016260.0,1824.0,1991.0
EPR-PG,38.08630393996248,4740.0,7735.4,5972.5,5894.0
DKNG,38.07066916823014,13637580.0,19281740.0,205.0,142.0
UZD,38.05503439649781,4240.0,60260.0,6004.0,4822.0
COF-PN,38.03939962476548,16114.4,20834.05,5522.0,5510.0
ONFO,38.02376485303315,74660.0,120320.0,4547.0,4248.0
MSEX,38.00813008130081,129800.0,110300.0,4073.0,4346.0
WFC-PC,37.99249530956848,83514.4,95946.6,4441.0,4468.0
MPX,37.976860537836146,20980.0,20150.0,5388.0,5522.5
VVX,37.96122576610381,172040.0,234705.0,3816.0,3616.0
BTA,37.94559099437148,38160.0,44750.0,5042.0,5042.0
PRK,37.92995622263915,81240.0,53110.0,4466.0,4906.0
UTMD,37.91432145090682,6380.0,7450.0,5880.5,5903.0
BUSE,37.89868667917448,480480.0,450550.0,2732.0,2923.0
STKL,37.88305190744215,818100.0,526100.0,2130.5,2735.0
DTW,37.86741713570982,32560.0,21040.0,5136.0,5500.0
CTAS,37.851782363977485,2081840.0,2126785.0,1127.0,1183.0
IMTE,37.83614759224515,33480.0,84330.0,5118.5,4572.0
KIM-PL,37.82051282051282,6509.6,8469.4,5869.0,5865.0
SLG-PI,37.80487804878049,5493.0,22953.5,5931.0,5455.0
OAK-PA,37.78924327704816,7556.2,7404.9,5822.0,5907.0
WETH,37.77360850531582,158060.0,269605.0,3909.0,3469.0
MGY,37.75797373358349,2038180.0,2074625.0,1149.5,1201.0
TMDX,37.74233896185116,818660.0,817375.0,2129.0,2224.0
RLTY,37.726704190118824,49780.0,65000.0,4872.0,4767.0
FMBH,37.71106941838649,59940.0,55605.0,4717.0,4877.0
PSA,37.69543464665416,1328660.0,906000.0,1595.0,2105.0
VAC,37.67979987492183,316640.0,399490.0,3217.0,3058.0
SHO,37.6641651031895,1069620.0,1541520.0,1843.0,1524.0
TTAM,37.64853033145716,143820.0,194465.0,3989.0,3791.0
ALL-PH,37.63289555972483,65042.4,65328.4,4662.0,4765.0
PLUR,37.61726078799249,3880.0,9400.0,6035.5,5827.0
PCQ,37.60162601626016,119580.0,128145.0,4143.0,4184.0
LANDP,37.585991244527825,16700.0,22685.0,5497.0,5468.0
PKST,37.570356472795496,178480.0,187370.0,3776.0,3822.0
HPF,37.554721701063166,28560.0,39630.0,5213.5,5132.0
JPM-PL,37.539086929330836,315752.2,170074.3,3221.0,3918.0
MDCX,37.5234521575985,262160.0,377905.0,3406.0,3121.0
BAC-PS,37.50781738586617,37731.8,38419.5,5046.0,5148.0
MDV,37.49218261413383,27980.0,33860.0,5233.0,5226.5
BAC-PQ,37.4765478424015,332608.4,166561.75,3174.0,3944.0
LION,37.460913070669164,2171440.0,2353220.0,1097.0,1100.0
BIPI,37.445278298936834,14460.0,14750.0,5575.0,5672.0
AUNA,37.429643527204504,29340.0,85460.0,5197.0,4560.0
AWP,37.414008755472175,246340.0,264775.0,3470.0,3490.0
PCAR,37.39837398373984,2627140.0,2715770.0,930.0,968.0
VTSI,37.38273921200751,39120.0,54300.0,5030.0,4896.5
BPYPO,37.36710444027517,5840.0,10110.0,5908.5,5810.0
PRGO,37.35146966854284,1515020.0,1812680.0,1475.0,1334.0
RMI,37.3358348968105,34260.0,22065.0,5104.0,5483.0
QRVO,37.32020012507817,913260.0,1310055.0,2005.0,1694.0
PAYX,37.30456535334584,2635860.0,3274035.0,924.0,807.0
PCTY,37.28893058161351,588560.0,602995.0,2509.0,2568.0
INNV,37.273295809881176,85860.0,58005.0,4427.0,4848.0
VTS,37.25766103814884,308060.0,297295.0,3249.0,3371.0
GGN-PB,37.24202626641651,2919.2,5571.95,6118.0,5995.0
BCAT,37.22639149468418,740000.0,571875.0,2258.0,2638.0
BAC-PO,37.21075672295184,98774.0,82597.4,4315.0,4591.0
SOJD,37.19512195121951,327840.0,166445.0,3183.0,3945.0
EXFY,37.17948717948718,377780.0,481465.0,3028.0,2837.0
WLKP,37.16385240775485,42280.0,53130.0,4983.0,4905.0
ALEX,37.148217636022515,398400.0,409185.0,2967.0,3037.0
AFGD,37.13258286429018,4540.0,5180.0,5984.0,6017.0
PSA-PG,37.11694809255785,23229.8,18062.7,5337.0,5571.0
CSPI,37.10131332082552,13500.0,15310.0,5608.0,5658.0
BFST,37.08567854909318,103280.0,96600.0,4262.5,4463.0
GNTX,37.07004377736085,2882140.0,2020215.0,871.0,1224.0
PHG,37.05440900562852,472540.0,542440.0,2757.0,2715.0
MQY,37.03877423389619,236500.0,218475.0,3508.0,3689.0
INN-PE,37.023139462163854,3243.8,6990.05,6087.0,5935.0
ESS,37.00750469043152,552140.0,399210.0,2578.0,3060.0
ARW,36.99186991869919,634800.0,456300.0,2425.0,2901.0
SBLK,36.97623514696685,846100.0,956980.0,2091.0,2057.0
ACEL,36.96060037523452,324560.0,307210.0,3197.0,3333.0
SLDB,36.94496560350219,789060.0,1212815.0,2170.0,1773.0
NRDS,36.92933083176986,557980.0,478175.0,2567.0,2844.0
MAYS,36.91369606003752,180.0,105.0,6337.0,6358.5
BCRX,36.898061288305186,14831820.0,6126010.0,193.0,467.0
CNOB,36.882426516572856,261540.0,275230.0,3409.0,3453.0
ENTG,36.866791744840526,2213320.0,2197165.0,1075.0,1153.0
WFC-PD,36.85115697310819,78311.4,106812.25,4500.0,4368.0
COLB,36.83552220137586,6621280.0,5596410.0,402.0,506.0
HSIC,36.81988742964353,1447400.0,1288045.0,1508.0,1712.0
JPM-PJ,36.8042526579112,50336.8,64638.35,4863.0,4771.0
GAB-PK,36.78861788617886,3144.6,5315.45,6095.0,6012.0
NREF,36.772983114446525,43820.0,52420.0,4961.0,4919.0
EXR,36.757348342714195,1152120.0,994325.0,1762.0,2014.0
EFT,36.741713570981865,86140.0,120070.0,4423.0,4252.0
PWP,36.72607879924953,883060.0,777375.0,2051.0,2284.0
BIPH,36.7104440275172,4620.0,7265.0,5977.0,5917.5
RFMZ,36.69480925578487,94380.0,77220.0,4357.0,4642.0
PSA-PI,36.67917448405254,10500.8,30236.7,5706.0,5290.0
MHLA,36.6635397123202,5180.0,5160.0,5947.0,6019.0
CNTY,36.647904940587864,51400.0,40155.0,4844.0,5123.0
ASTI,36.632270168855534,393140.0,206375.0,2984.0,3743.0
SCHW-PJ,36.616635397123204,45265.0,56618.5,4948.0,4861.0
NODK,36.60100062539087,15280.0,7920.0,5548.0,5886.0
RDGT,36.58536585365854,116060.0,42235.0,4175.0,5084.0
GLBZ,36.56973108192621,3800.0,4875.0,6042.5,6037.5
ALRS,36.55409631019387,88580.0,83280.0,4402.0,4583.0
DLY,36.53846153846153,351780.0,274645.0,3114.0,3457.0
SFBS,36.5228267667292,216560.0,198835.0,3591.5,3771.0
BML-PH,36.50719199499687,21051.2,21557.75,5387.0,5489.0
TTC,36.49155722326454,521820.0,598640.0,2646.0,2580.0
BAND,36.475922451532206,203440.0,222340.0,3660.0,3672.5
CBAT,36.460287679799876,1812260.0,613110.0,1279.0,2547.0
BAC-PP,36.444652908067546,68252.8,66424.35,4634.0,4755.0
AGM-PF,36.42901813633521,8087.8,8333.15,5796.0,5873.0
TXN,36.41338336460287,8042420.0,6518060.0,328.0,438.0
PRTC,36.39774859287054,2360.0,2305.0,6158.0,6206.0
RMM,36.38211382113821,90960.0,95355.0,4382.5,4475.0
PSA-PQ,36.36647904940588,3234.0,16407.85,6090.0,5618.0
LILAK,36.350844277673545,504500.0,784155.0,2683.0,2270.0
KKRS,36.335209505941215,34200.0,22725.0,5106.5,5466.0
GAB-PH,36.319574734208885,6343.6,6392.8,5884.0,5959.0
UNF,36.30393996247655,172160.0,117925.0,3815.0,4268.0
PGC,36.28830519074421,241140.0,125415.0,3491.0,4198.0
FARM,36.27267041901188,56940.0,73955.0,4761.0,4675.0
SIGIP,36.25703564727955,3700.0,4130.0,6053.0,6069.5
CASS,36.24140087554722,139880.0,71735.0,4013.0,4697.0
OZKAP,36.225766103814884,16980.0,16175.0,5489.0,5627.0
FHN-PF,36.210131332082554,12485.4,11692.55,5641.0,5755.0
RFM,36.19449656035022,21360.0,21830.0,5375.0,5485.0
RQI,36.17886178861789,250020.0,299340.0,3452.0,3363.0
WDS,36.16322701688555,685340.0,727830.0,2340.0,2362.0
ST,36.14759224515322,1174060.0,1369315.0,1727.0,1635.0
EEFT,36.13195747342089,729140.0,684900.0,2267.5,2445.0
YOU,36.11632270168856,1156740.0,1776410.0,1753.0,1359.0
BBDC,36.10068792995622,547680.0,578900.0,2587.0,2622.0
COLL,36.08505315822389,401880.0,341065.0,2961.0,3230.0
ACP-PA,36.069418386491556,4927.4,3016.35,5958.0,6157.0
MS-PL,36.053783614759226,20744.0,23368.3,5394.0,5439.0
ACU,36.03814884302689,8620.0,9855.0,5774.5,5814.0
NBTB,36.02251407129456,241720.0,173805.0,3488.0,3905.0
PSA-PK,36.00687929956223,15838.6,26501.7,5528.0,5371.0
BIT,35.99124452782989,448660.0,423280.0,2816.0,2994.0
GWW,35.97560975609756,264060.0,260580.0,3396.0,3509.0
APM,35.95997498436523,199340.0,401780.0,3678.0,3055.0
PMT-PC,35.944340212632895,12410.6,15406.6,5644.0,5656.0
ORRF,35.92870544090056,134720.0,97525.0,4050.0,4454.0
MGRD,35.91307066916823,5920.0,8145.0,5902.0,5879.0
SMTI,35.8974358974359,23100.0,22840.0,5339.0,5461.0
LLY,35.88180112570357,2541040.0,3653795.0,960.0,741.0
BKN,35.86616635397123,30680.0,49630.0,5164.0,4954.0
UPST,35.8505315822389,5985560.0,7499475.0,450.0,363.0
KLIC,35.834896810506564,495800.0,416460.0,2702.0,3020.0
PSA-PP,35.819262038774234,18587.6,44427.55,5446.0,5050.0
LII,35.8036272670419,346540.0,402940.0,3124.0,3050.0
XHR,35.78799249530957,490200.0,636170.0,2707.0,2515.0
RXRX,35.77235772357724,128184840.0,66793480.0,12.0,32.0
EFR,35.75672295184491,175680.0,175580.0,3796.0,3892.0
PENN,35.74108818011257,2870420.0,3273740.0,877.0,808.0
TECK,35.72545340838024,3918020.0,5373165.0,680.0,524.0
GIII,35.7098186366479,359080.0,420265.0,3088.0,3004.0
GLPI,35.69418386491557,1749040.0,1924410.0,1317.0,1266.0
BEPI,35.678549093183236,10320.0,12730.0,5715.0,5718.0
IQV,35.662914321450906,1551560.0,1435180.0,1442.0,1587.0
PSA-PO,35.647279549718576,12638.4,36932.25,5634.0,5170.0
AACT,35.631644777986246,695153.8,692211.15,2325.0,2428.0
RYAM,35.61601000625391,625720.0,652465.0,2442.0,2497.0
CLPS,35.60037523452158,339460.0,90900.0,3143.0,4518.0
ALL-PI,35.58474046278924,20693.0,28753.35,5396.0,5322.0
AWR,35.56910569105691,250920.0,263285.0,3447.0,3494.0
SKIN,35.553470919324575,938840.0,771810.0,1976.0,2293.0
APLS,35.537836147592245,1731780.0,2128980.0,1325.0,1179.0
RLGT,35.522201375859915,138000.0,216450.0,4025.0,3697.0
MFIC,35.506566604127585,525280.0,549850.0,2636.0,2689.0
CENT,35.49093183239525,67780.0,65720.0,4637.0,4759.5
DJCO,35.47529706066291,289980.0,181455.0,3314.0,3859.0
BNH,35.45966228893058,21280.0,55390.0,5379.5,4882.0
TSN,35.44402751719825,2679000.0,2911355.0,915.0,912.0
AAON,35.42839274546591,1161860.0,1026620.0,1744.0,1981.0
OPP-PA,35.412757973733584,8427.0,10755.0,5783.0,5782.0
OVV,35.397123202001254,3633560.0,3059840.0,715.0,867.0
INCR,35.381488430268924,34480.0,141295.0,5102.0,4099.0
PEO,35.36585365853659,36680.0,47795.0,5067.0,4983.5
NPV,35.35021888680425,62400.0,56145.0,4690.0,4867.0
MODG,35.33458411507192,1670520.0,1898495.0,1365.0,1284.0
EXAS,35.31894934333959,2064560.0,2061205.0,1138.0,1208.0
GAB-PG,35.30331457160725,3518.4,4464.05,6072.0,6060.0
NFBK,35.28767979987492,211860.0,198815.0,3613.0,3772.0
ESCA,35.27204502814259,13380.0,16105.0,5613.5,5629.0
ADC-PA,35.256410256410255,6235.0,8559.4,5890.0,5861.0
AGM-PG,35.240775484677926,14069.0,12809.9,5588.0,5714.0
TTNP,35.22514071294559,687177.0,180800.25,2336.0,3863.0
MTN,35.20950594121326,797880.0,895190.0,2160.0,2119.0
TOL,35.19387116948093,1114120.0,1220360.0,1793.0,1768.0
KMT,35.17823639774859,917120.0,749455.0,1999.0,2326.0
USB-PS,35.16260162601626,25434.6,34872.5,5289.0,5206.0
COF-PL,35.14696685428393,30165.6,54345.5,5173.0,4895.0
GBX,35.131332082551594,219360.0,267300.0,3577.0,3479.0
AMH,35.11569731081926,2505560.0,2673075.0,970.0,979.0
FRT,35.10006253908693,483040.0,484700.0,2726.0,2822.0
IVDA,35.0844277673546,457240.0,5691060.0,2794.0,499.0
INGM,35.06879299562227,249880.0,326315.0,3454.0,3270.0
HUIZ,35.05315822388993,16740.0,27445.0,5495.0,5352.0
PEP,35.0375234521576,7391840.0,7803785.0,363.0,353.0
CDP,35.02188868042527,577100.0,747870.0,2535.0,2330.0
ARDC,35.00625390869293,104480.0,154480.0,4251.0,4020.0
PFG,34.990619136960596,1213900.0,1085915.0,1701.0,1910.0
OTIS,34.974984365228266,1871080.0,2103080.0,1239.0,1192.0
AFGE,34.959349593495936,3600.0,5105.0,6061.0,6023.0
SJM,34.9437148217636,1419480.0,1651515.0,1522.0,1443.0
GS-PC,34.92808005003127,29050.6,42505.1,5206.0,5081.0
EVOK,34.91244527829894,22060.0,31420.0,5361.0,5271.0
MS-PO,34.8968105065666,63121.8,70608.05,4683.0,4707.0
GES,34.88117573483427,709040.0,569410.0,2304.0,2650.0
MUA,34.865540963101935,75620.0,109630.0,4533.0,4349.0
ARES,34.849906191369605,2629740.0,2387755.0,929.0,1084.0
NNN,34.834271419637275,969340.0,1059395.0,1938.0,1940.0
PG,34.81863664790494,8690020.0,7432490.0,312.0,369.0
BEKE,34.80300187617261,4382360.0,5056480.0,614.0,565.0
OPAD,34.78736710444028,1764460.0,4921300.0,1307.0,583.0
EQH-PC,34.77173233270794,28993.6,29992.3,5208.0,5299.0
PBH,34.756097560975604,430380.0,425480.0,2876.0,2989.0
CPHC,34.740462789243274,640.0,1730.0,6297.0,6244.0
LPX,34.724828017510944,690200.0,837720.0,2330.0,2196.0
AUB,34.709193245778614,1080960.0,1003225.0,1829.0,2001.0
MSCI,34.69355847404628,592620.0,539030.0,2502.0,2721.0
BAC-PE,34.67792370231395,17008.4,18173.65,5487.0,5567.0
ABOS,34.66228893058162,324920.0,552750.0,3195.0,2680.0
VNO-PO,34.64665415884928,9923.0,12092.45,5722.0,5739.0
FCX,34.63101938711694,15434260.0,29430790.0,186.0,92.0
AA,34.61538461538461,5570040.0,6946880.0,484.0,405.0
CRD-B,34.59974984365228,4780.0,4030.0,5968.0,6074.0
SANG,34.58411507191995,11300.0,9560.0,5685.0,5822.0
DOV,34.568480300187616,1638460.0,1164560.0,1384.0,1818.0
SNFCA,34.552845528455286,24780.0,29760.0,5301.0,5302.0
LANDO,34.53721075672295,9380.0,10510.0,5741.5,5794.0
SN,34.52157598499062,2283120.0,1968825.0,1049.0,1246.0
EGHT,34.50594121325828,517840.0,600100.0,2652.0,2576.0
DBRG-PH,34.49030644152595,6087.2,6475.05,5893.0,5955.0
JFR,34.47467166979362,945020.0,823590.0,1971.0,2217.0
MDLZ,34.45903689806129,6219920.0,6830890.0,434.0,415.0
MGR,34.443402126328955,21440.0,24235.0,5370.0,5422.0
DBRG-PJ,34.427767354596625,12510.4,13842.45,5640.0,5689.0
AVR,34.41213258286429,99980.0,106545.0,4302.5,4373.0
CUZ,34.39649781113196,1335980.0,1249760.0,1585.0,1744.0
LEGH,34.38086303939962,120300.0,100445.0,4140.0,4431.0
CBRL,34.36522826766729,913600.0,1003345.0,2004.0,2000.0
MAA,34.34959349593496,808580.0,803735.0,2146.0,2248.0
VRME,34.33395872420263,607060.0,509650.0,2477.0,2774.0
FGBIP,34.318323952470294,3920.0,3120.0,6029.5,6147.0
USA,34.302689180737964,1918400.0,1516605.0,1209.0,1538.0
NUE,34.28705440900563,1333940.0,1484945.0,1588.0,1552.0
PSA-PN,34.2714196372733,13141.0,26073.6,5622.0,5378.0
HTGC,34.25578486554096,1260980.0,1308700.0,1657.0,1697.0
INVA,34.24015009380863,747280.0,724360.0,2246.0,2369.0
SF-PD,34.2245153220763,10248.4,11045.45,5716.0,5775.0
NMIH,34.20888055034397,359780.0,382765.0,3086.0,3106.0
TAP,34.19324577861163,2116320.0,2510675.0,1117.0,1040.0
HLMN,34.177611006879296,948100.0,955005.0,1965.0,2058.0
DRH,34.161976235146966,2721560.0,2616415.0,903.0,1001.0
NMTC,34.146341463414636,504740.0,576485.0,2682.0,2628.0
NEN,34.1307066916823,800.0,775.0,6279.0,6316.0
LOW,34.11507191994997,2716000.0,2688415.0,907.0,977.0
BPYPM,34.09943714821764,8900.0,16625.0,5764.5,5613.0
AMTB,34.08380237648531,189920.0,200710.0,3728.0,3763.0
ALLR,34.06816760475297,336540.0,482565.0,3152.0,2832.0
FITBO,34.052532833020635,14640.0,18715.0,5564.0,5554.0
DIN,34.036898061288305,434720.0,512275.0,2862.0,2764.0
MPB,34.021263289555975,132600.0,167595.0,4057.0,3936.0
INLX,34.00562851782364,440.0,6585.0,6316.0,5946.5
GTY,33.98999374609131,335920.0,322055.0,3154.0,3282.0
TFINP,33.97435897435898,1870.6,3278.9,6196.0,6127.0
PB,33.95872420262664,1048100.0,971060.0,1863.0,2041.0
KKR,33.94308943089431,5405040.0,5039395.0,498.0,567.0
ADMA,33.927454659161974,3263600.0,3212655.0,780.0,823.0
NHS,33.911819887429644,228380.0,244055.0,3544.5,3584.0
RGA,33.89618511569731,366360.0,388810.0,3068.0,3080.0
MCHP,33.88055034396498,7439260.0,6733470.0,358.0,423.0
BXSL,33.86491557223265,2877420.0,2818155.0,874.0,940.0
PNFP,33.84928080050032,2026280.0,1213590.0,1161.0,1770.0
PSA-PS,33.83364602876798,7365.8,27794.4,5833.0,5342.0
EVF,33.81801125703564,71920.0,104890.0,4581.0,4386.0
PSA-PJ,33.80237648530331,10132.8,19909.35,5718.0,5531.0
HRB,33.78674171357098,1062400.0,1098405.0,1849.0,1895.0
PSA-PL,33.771106941838646,17701.0,36412.3,5463.0,5185.0
SNPS,33.755472170106316,2549820.0,2690770.0,954.0,974.0
DTSS,33.739837398373986,38600.0,91645.0,5039.0,4512.0
PSA-PM,33.724202626641656,7452.2,10807.15,5828.0,5780.0
BL,33.70856785490932,840340.0,654845.0,2101.0,2493.0
AHH-PA,33.69293308317698,8531.8,12401.0,5778.0,5726.0
ATH-PD,33.67729831144465,35319.2,36176.95,5089.0,5186.0
CTA-PB,33.66166353971232,3925.2,3484.15,6028.0,6112.0
SACH-PA,33.646028767979985,7962.6,4963.05,5802.0,6033.0
WEYS,33.630393996247655,10160.0,11200.0,5717.0,5769.0
VRNT,33.614759224515325,1611520.0,1589415.0,1402.0,1495.0
OPHC,33.59912445278299,14580.0,11665.0,5568.5,5756.0
DIOD,33.58348968105066,343080.0,349575.0,3133.0,3196.0
AHCO,33.56785490931832,671240.0,790645.0,2363.0,2260.0
AFBI,33.55222013758599,2700.0,2600.0,6133.0,6182.0
PML,33.53658536585366,413000.0,414930.0,2926.0,3023.0
PI,33.520950594121324,347320.0,428520.0,3121.5,2980.0
AUR,33.505315822388994,18304220.0,15629850.0,161.0,177.0
PLL,33.489681050656664,1002448.6,690235.85,1911.0,2432.0
DBRG-PI,33.47404627892433,18450.4,13959.4,5450.0,5687.0
HAFN,33.45841150719199,956440.0,974635.0,1955.0,2035.0
USB-PH,33.44277673545966,161261.0,123611.85,3886.0,4222.0
AVIR,33.42714196372733,345840.0,426695.0,3126.0,2986.0
VRSK,33.411507191995,1428180.0,1230545.0,1516.0,1759.0
ICMB,33.39587242026266,30140.0,30055.0,5175.0,5295.0
LAMR,33.38023764853033,421440.0,426145.0,2898.0,2987.0
MBINN,33.364602876798,6300.0,8710.0,5886.5,5857.0
STNG,33.348968105065666,765420.0,833540.0,2210.0,2198.0
COHU,33.33333333333333,915400.0,1314155.0,2002.0,1687.0
ATS,33.317698561601,76620.0,85970.0,4520.0,4556.0
INSE,33.30206378986867,99080.0,106050.0,4314.0,4378.0
JQC,33.28642901813634,875240.0,879955.0,2053.0,2136.0
LILA,33.270794246404,218360.0,208385.0,3585.0,3732.0
ERAS,33.25515947467167,1222900.0,2478785.0,1694.0,1054.0
AOS,33.239524702939335,1005980.0,863525.0,1907.0,2157.0
APO-PA,33.223889931207005,281100.2,165588.65,3344.0,3952.0
BTX,33.20825515947467,841280.0,1026650.0,2098.0,1980.0
TKR,33.19262038774234,414840.0,506900.0,2914.5,2782.0
VRTX,33.17698561601001,1114200.0,1533245.0,1792.0,1529.0
PHM,33.16135084427768,2356340.0,2100735.0,1023.0,1193.0
SOJE,33.14571607254534,63980.0,50915.0,4675.5,4943.0
BRID,33.13008130081301,6920.0,2425.0,5855.0,6200.0
FLNC,33.11444652908067,12473420.0,10208220.0,219.0,259.0
SSL,33.098811757348344,1046860.0,1153115.0,1864.0,1829.0
LZM,33.08317698561601,227360.0,211145.0,3549.0,3720.0
PFH,33.06754221388368,17440.0,19480.0,5474.5,5539.5
SGA,33.05190744215135,9600.0,6660.0,5734.0,5942.0
GFS,33.03627267041902,2357500.0,3726130.0,1022.0,728.0
KRG,33.02063789868668,1875780.0,1870535.0,1237.0,1299.0
VTRS,33.00500312695435,6994300.0,7599095.0,383.0,361.0
TIPT,32.98936835522201,216920.0,388460.0,3589.0,3082.0
RC-PC,32.973733583489675,702.6,1175.25,6291.0,6291.0
LODE,32.958098811757345,2718060.0,1746695.0,906.0,1375.0
CCD,32.942464040025015,104460.0,115385.0,4252.5,4297.0
BCPC,32.926829268292686,165560.0,151335.0,3853.0,4032.0
ACLS,32.91119449656035,632980.0,782100.0,2431.0,2274.0
BML-PJ,32.89555972482802,15386.8,20841.2,5543.0,5509.0
CI,32.87992495309568,1132920.0,1405150.0,1781.0,1611.0
OIA,32.86429018136335,105580.0,129580.0,4245.0,4174.0
APO,32.848655409631014,4281340.0,3895045.0,631.0,696.0
SCSC,32.833020637898684,146740.0,169730.0,3968.5,3923.0
MCN,32.817385866166354,51600.0,63965.0,4839.5,4774.0
ARES-PB,32.801751094434024,242653.0,391378.4,3485.0,3075.0
IRM,32.78611632270169,1317520.0,1421115.0,1608.0,1598.0
BWLP,32.77048155096936,343040.0,427685.0,3134.0,2984.0
DHIL,32.75484677923702,23380.0,29625.0,5334.5,5305.0
FCEL,32.73921200750469,6203320.0,5381520.0,437.0,523.0
CLCO,32.72357723577235,599500.0,549600.0,2491.0,2690.0
ZENV,32.70794246404002,28140.0,54495.0,5226.5,4893.0
BEPH,32.69230769230769,18940.0,51195.0,5439.0,4939.0
SCD,32.67667292057536,255660.0,115470.0,3430.0,4296.0
CPT,32.661038148843026,1057500.0,850430.0,1855.0,2170.0
MMSI,32.645403377110696,407380.0,582295.0,2943.0,2614.0
USB-PQ,32.62976860537836,20781.8,30037.9,5391.0,5296.0
HOLX,32.61413383364603,2061160.0,1651100.0,1140.0,1444.0
PETZ,32.59849906191369,16200.0,17800.0,5514.0,5578.0
SAFT,32.58286429018136,70300.0,70710.0,4602.0,4705.0
WAFDP,32.56722951844903,29760.0,41080.0,5189.0,5110.0
NTHI,32.5515947467167,32420.0,58790.0,5138.0,4841.0
OBT,32.535959974984365,23680.0,29015.0,5325.0,5319.0
OMCC,32.52032520325203,6820.0,5110.0,5859.0,6022.0
CTSH,32.5046904315197,3650880.0,3889830.0,713.0,698.0
MGRB,32.48905565978737,8860.0,9740.0,5769.0,5818.0
VYX,32.47342088805503,1108840.0,1003005.0,1800.0,2002.0
COFS,32.4577861163227,88980.0,86600.0,4396.0,4553.0
GBLI,32.44215134459037,2620.0,2620.0,6139.5,6180.0
KBDC,32.42651657285804,447000.0,453795.0,2822.0,2907.0
CCI,32.410881801125704,2359700.0,2761870.0,1018.0,958.0
ACGLN,32.39524702939337,19820.0,26570.0,5417.0,5369.0
NWFL,32.37961225766104,17000.0,21440.0,5488.0,5491.0
INVH,32.36397748592871,5183020.0,4752840.0,530.0,596.0
TNC,32.34834271419637,76200.0,89400.0,4525.0,4532.0
CNQ,32.33270794246404,5863360.0,7662380.0,458.0,359.0
FRPH,32.31707317073171,57920.0,58975.0,4748.5,4837.0
HIW,32.30143839899938,922680.0,863555.0,1993.0,2156.0
LOOP,32.28580362726704,244780.0,109470.0,3481.0,4350.0
SLQT,32.270168855534706,1254600.0,1027880.0,1664.0,1978.0
BBWI,32.254534083802376,6135980.0,6782295.0,440.0,418.0
GPMT,32.238899312070046,309620.0,234045.0,3246.0,3619.0
PSA-PR,32.22326454033771,13468.4,28704.7,5610.0,5323.0
BLND,32.20762976860538,3485020.0,2995690.0,737.0,883.0
SHW,32.19199499687305,2290820.0,1732440.0,1047.0,1386.0
VFS,32.17636022514071,369940.0,564655.0,3054.5,2660.0
SCM,32.160725453408375,209540.0,244700.0,3626.0,3581.0
BOWN,32.145090681676045,0.0,0.0,6376.5,6385.0
GRX,32.129455909943715,24800.0,35425.0,5300.0,5198.0
CTA-PA,32.113821138211385,903.0,1587.85,6271.0,6253.0
BIO-B,32.09818636647905,0.0,0.0,6376.5,6385.0
VLN,32.08255159474672,1162080.0,944775.0,1743.0,2069.0
ONTF,32.06691682301439,115200.0,115190.0,4179.0,4301.0
MMYT,32.05128205128205,799720.0,843975.0,2156.0,2184.0
CVGW,32.035647279549714,161160.0,178105.0,3889.0,3879.0
CERS,32.020012507817384,1175780.0,1431990.0,1724.0,1592.0
QCRH,32.004377736085054,129900.0,111465.0,4072.0,4329.0
GGT,31.988742964352717,243240.0,224760.0,3483.0,3661.0
AFGC,31.973108192620387,26320.0,11865.0,5262.0,5750.0
TRTN-PE,31.957473420888054,3701.4,4820.3,6050.0,6041.0
IQ,31.941838649155724,11815460.0,12861580.0,239.0,213.0
MTDR,31.926203877423387,1594640.0,1791110.0,1414.0,1347.0
CSR,31.910569105691057,172960.0,140335.0,3812.0,4108.0
PEB-PH,31.894934333958723,4582.2,4874.55,5979.0,6039.0
MCBS,31.879299562226393,52040.0,36875.0,4830.5,5172.0
CMRE,31.863664790494056,524680.0,546315.0,2638.0,2706.0
EIG,31.848030018761726,122120.0,129610.0,4130.0,4173.0
CHD,31.832395247029392,1842480.0,2057860.0,1263.0,1210.0
