Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
MBAI,15.872547573388404,54760.0,71765.0,4848.0,4742.0
RVYL,15.857796135123175,65160.0,40515.0,4721.0,5126.0
BRBI,15.843044696857945,80.0,1180.0,6439.5,6360.0
IRIX,15.828293258592712,38040.0,72675.0,5067.0,4734.0
BRBS,15.813541820327481,204400.0,201535.0,3746.0,3840.0
AUGO,15.79879038206225,930300.0,993580.0,2160.0,2169.0
CTGO,15.784038943797022,496600.0,456300.0,2870.0,3061.0
EXE,15.76928750553179,3374720.0,3218155.0,824.0,914.0
LMT,15.754536067266558,1041900.0,1186825.0,2012.0,1950.0
KT,15.739784629001328,2453220.0,2067630.0,1099.0,1338.0
AMIX,15.725033190736095,100300.0,1947910.0,4387.0,1392.0
OPEN,15.710281752470866,35752340.0,37421925.0,57.0,59.0
VOC,15.695530314205635,43280.0,66015.0,4999.5,4813.0
ERII,15.680778875940405,688360.0,812280.0,2489.0,2422.0
DRD,15.666027437675172,318560.0,273935.0,3336.0,3569.0
AGI,15.651275999409942,4937640.0,3401075.0,583.0,877.0
NKE,15.636524561144713,17638340.0,21553920.0,164.0,133.0
JBS,15.621773122879482,6357300.0,9504880.0,469.0,319.0
WU,15.60702168461425,9294040.0,8327230.0,315.0,374.0
NFG,15.592270246349019,594160.0,832985.0,2663.0,2375.0
AR,15.577518808083788,4703300.0,4595525.0,608.0,673.0
BABA,15.562767369818559,11355380.0,10939345.0,258.0,270.0
PHAR,15.548015931553326,5320.0,11345.0,5999.0,5799.0
KEN,15.533264493288096,30560.0,26215.0,5211.0,5383.0
LI,15.518513055022865,4155820.0,5996885.0,689.0,535.0
DNN,15.503761616757632,22193480.0,22971275.0,126.0,114.0
GDEV,15.489010178492402,3140.0,3725.0,6145.5,6171.0
SOHU,15.474258740227173,55320.0,53945.0,4843.0,4943.0
PLTR,15.459507301961942,31840800.0,38400790.0,73.0,56.0
NXE,15.44475586369671,6148760.0,6342600.0,483.0,505.0
CPNG,15.430004425431479,49655120.0,27615560.0,34.0,89.0
PRQR,15.415252987166248,398460.0,550685.0,3084.0,2880.0
MTEX,15.400501548901019,7820.0,26595.0,5880.0,5373.0
TM,15.385750110635787,632180.0,551495.0,2598.0,2878.0
MDWD,15.370998672370556,91980.0,112115.0,4462.0,4391.0
IDN,15.356247234105325,397560.0,489150.0,3086.0,2987.0
PNR,15.341495795840093,1728780.0,2317405.0,1454.0,1229.0
QXO-PB,15.326744357574865,44930.2,150647.65,4979.0,4105.0
LHX,15.311992919309633,956880.0,1080215.0,2127.0,2070.0
OSIS,15.297241481044402,333120.0,298530.0,3274.0,3490.0
BRFH,15.28249004277917,9520.0,10855.0,5800.5,5819.0
MSB,15.267738604513939,43540.0,60095.0,4997.0,4885.0
CRBU,15.25298716624871,1850780.0,1868615.0,1386.0,1434.0
PSTV,15.23823572798348,110880.0,145385.0,4302.0,4146.0
NRDS,15.223484289718247,802100.0,978855.0,2326.0,2193.0
CAPR,15.208732851453016,1019100.0,831385.0,2039.0,2381.0
MNDO,15.193981413187785,22720.0,45455.0,5380.0,5055.0
ITRG,15.179229974922556,3196940.0,3023680.0,861.0,978.0
ASMB,15.164478536657326,205460.0,210995.0,3743.5,3794.0
SAMG,15.149727098392093,52180.0,40860.0,4884.0,5119.0
DXR,15.134975660126862,3440.0,2275.0,6127.0,6271.0
DFIN,15.12022422186163,464740.0,376045.0,2927.0,3254.0
LAFAR,15.105472783596403,0.0,13820.0,6622.0,5730.0
ONCY,15.09072134533117,1526320.0,1594070.0,1582.0,1615.0
GAIA,15.068594187933323,116580.0,91245.0,4254.5,4555.0
MGX,15.068594187933323,88800.0,165035.0,4489.0,4030.0
RNWWW,15.046467030535476,17440.0,16115.0,5527.5,5651.0
FCO,15.031715592270245,55644.4,157915.95,4841.0,4068.0
XNET,15.016964154005016,411220.0,329175.0,3050.0,3389.0
ABTC,15.002212715739786,10555420.0,11127705.0,278.0,266.0
SYM,14.987461277474553,1905960.0,2744950.0,1356.0,1078.0
CUK,14.972709839209323,5044086.8,3149904.35,568.0,929.0
GAUZ,14.95795840094409,45960.0,96495.0,4965.0,4512.0
MSC,14.943206962678863,17360.0,5555.0,5529.0,6052.0
IQ,14.92845552441363,5516280.0,6398220.0,531.0,498.0
FIGS,14.9137040861484,2509320.0,2653485.0,1077.0,1119.0
PRSO,14.898952647883167,610940.0,774250.0,2635.0,2484.0
ZS,14.884201209617936,4145120.0,7507100.0,690.0,419.0
HCKT,14.869449771352707,215160.0,379460.0,3711.0,3241.0
BILL,14.854698333087477,2982220.0,2992815.0,911.0,988.0
QDEL,14.839946894822246,1904840.0,1825440.0,1357.0,1456.0
LMAT,14.825195456557013,348720.0,306135.0,3224.0,3469.0
WVVIP,14.810444018291783,2700.0,2220.0,6174.0,6276.0
IBRX,14.795692580026554,10177240.0,14297910.0,291.0,195.0
AEM,14.780941141761323,3390580.0,2568290.0,822.0,1143.0
ADBE,14.76618970349609,11893980.0,7007295.0,247.0,452.0
FIGR,14.75143826523086,3559900.0,3418080.0,791.0,875.0
ARAY,14.736686826965627,1294000.0,6867135.0,1752.0,467.0
OPRX,14.7219353887004,254300.0,377250.0,3552.0,3244.0
BTBD,14.707183950435168,32980.0,65120.0,5165.0,4826.0
BR,14.692432512169937,1096000.0,1496955.0,1948.0,1688.0
NCTY,14.677681073904706,28080.0,31465.0,5255.0,5283.0
TAL,14.662929635639474,2766820.0,3662020.0,978.0,824.0
BGS,14.648178197374245,2214320.0,2280950.0,1203.0,1249.0
GPCR,14.633426759109014,1073120.0,734185.0,1972.0,2547.0
AYTU,14.618675320843783,19960.0,40970.0,5455.5,5115.0
OLLI,14.60392388257855,2066280.0,2198020.0,1277.0,1284.0
EVTV,14.58917244431332,247860.0,748190.0,3580.0,2525.0
HL,14.574421006048087,21450440.0,17317810.0,130.0,167.0
PASG,14.55966956778286,43180.0,36255.0,5001.0,5195.0
BSY,14.544918129517628,3176480.0,2762680.0,868.0,1066.0
QXO,14.530166691252397,17258040.0,16840740.0,169.0,169.0
PHI,14.515415252987166,324660.0,185885.0,3312.0,3909.0
CANF,14.500663814721934,22880.0,26480.0,5376.0,5375.5
LEXX,14.485912376456705,87220.0,86755.0,4501.0,4596.5
EDU,14.471160938191474,473820.0,578475.0,2907.0,2821.0
CMMB,14.456409499926243,25400.0,43170.0,5317.0,5082.0
ELLO,14.44165806166101,20060.0,19145.0,5453.0,5563.0
YTRA,14.42690662339578,724240.0,206165.0,2429.0,3821.0
CDZI,14.412155185130551,647920.0,932485.0,2572.5,2255.0
ATLX,14.39740374686532,711620.0,826365.0,2446.0,2393.0
VNT,14.382652308600088,1909880.0,2065545.0,1352.0,1340.0
PLG,14.367900870334857,1440220.0,1695285.0,1644.0,1548.0
EVMN,14.353149432069626,510160.0,444500.0,2838.0,3084.0
HRTG,14.338397993804398,325580.0,480190.0,3311.0,3001.0
PPC,14.323646555539165,1348340.0,1399550.0,1708.0,1767.0
REGN,14.308895117273934,985340.0,1237220.0,2081.0,1907.0
XPON,14.294143679008704,143360.0,173490.0,4062.0,3983.0
SMR,14.279392240743471,31588660.0,35226295.0,74.0,66.0
XXI,14.264640802478242,1183100.0,1387815.0,1851.0,1775.0
SITE,14.249889364213011,699940.0,886365.0,2466.0,2307.0
SUZ,14.23513792594778,3428860.0,3497620.0,815.0,860.0
BTOG,14.220386487682548,477720.0,196040.0,2900.0,3863.0
GOGO,14.205635049417317,2247600.0,1759610.0,1191.0,1499.0
CCOI,14.190883611152088,956320.0,1091200.0,2128.0,2055.0
ZBAO,14.176132172886858,529520.0,450660.0,2793.0,3074.0
LGPS,14.161380734621625,230280.0,669040.0,3658.0,2663.0
SBC,14.146629296356394,73320.0,122675.0,4611.0,4304.0
TW,14.131877858091164,1620540.0,2074765.0,1513.0,1334.0
SGA,14.117126419825935,31120.0,16915.0,5201.0,5625.0
SEATW,14.102374981560702,1800.0,3010.0,6235.5,6221.5
UROY,14.087623543295472,2843700.0,3005590.0,948.0,984.0
BPRE,14.07287210503024,818100.0,717030.0,2302.0,2580.0
CLB,14.058120666765008,658680.0,539030.0,2551.0,2904.0
RNXT,14.043369228499778,242980.0,349575.0,3599.0,3327.0
TTD,14.028617790234549,22762680.0,21230850.0,120.0,134.0
LX,14.013866351969318,1083080.0,1877525.0,1960.0,1429.0
GSHD,13.999114913704085,400500.0,516705.0,3081.0,2941.0
SYPR,13.984363475438855,97080.0,164110.0,4415.0,4035.0
STTK,13.969612037173624,2288940.0,1009170.0,1171.0,2154.0
EQT,13.954860598908395,6069580.0,6204040.0,490.0,515.0
NAUT,13.940109160643162,403060.0,425040.0,3074.0,3132.0
SII,13.925357722377932,184940.0,176315.0,3836.0,3963.0
MOS,13.910606284112701,11117960.0,8752650.0,267.0,354.0
SANG,13.895854845847468,4360.0,5100.0,6063.5,6080.0
ODD,13.881103407582241,1668180.0,2033920.0,1488.0,1356.0
REVB,13.866351969317009,33840.0,42760.0,5148.0,5089.0
UEC,13.851600531051778,19228900.0,11982115.0,145.0,244.0
NTRP,13.836849092786546,92820.0,51885.0,4453.0,4979.0
GMHS,13.822097654521315,7518320.0,3132635.0,390.0,932.0
BGIN,13.807346216256086,9060.0,19240.0,5820.5,5558.0
LXU,13.792594777990855,749860.0,907960.0,2397.0,2286.0
DRCT,13.777843339725623,35620.0,84140.0,5110.0,4626.0
FMC,13.763091901460392,3778180.0,3030045.0,750.0,975.0
BBW,13.748340463195161,444140.0,428565.0,2975.0,3119.0
JKS,13.733589024929932,1066160.0,885195.0,1986.0,2310.0
GIGGW,13.718837586664701,0.0,0.0,6622.0,6646.0
BGSF,13.704086148399469,21500.0,11405.0,5408.0,5794.0
ABT,13.689334710134238,13623800.0,12049060.0,220.0,241.0
JCAP,13.674583271869006,186200.0,256555.0,3826.0,3623.0
OPAL,13.659831833603779,174240.0,255070.0,3900.0,3628.0
TGE,13.645080395338546,1266240.0,343225.0,1773.0,3346.0
STN,13.630328957073315,523260.0,428425.0,2811.0,3121.0
MTEK,13.615577518808083,261180.0,1052230.0,3533.0,2106.0
ABOS,13.600826080542852,329320.0,340845.0,3295.0,3355.0
OZ,13.586074642277621,11700.0,9390.0,5710.0,5885.0
NKTR,13.571323204012392,875300.0,984720.0,2225.0,2182.0
STNE,13.556571765747162,4079740.0,6110505.0,706.0,524.0
GLOO,13.541820327481929,453500.0,175305.0,2954.0,3968.0
AAUC,13.527068889216698,758020.0,681970.0,2385.0,2630.0
CHKP,13.512317450951466,1258460.0,1520425.0,1784.0,1667.0
PDD,13.497566012686239,7713000.0,12096935.0,382.0,239.0
ORIO,13.482814574421006,50400.0,38705.0,4912.0,5150.0
LVWR,13.468063136155775,96060.0,126765.0,4422.5,4272.0
HLLY,13.453311697890543,665560.0,856010.0,2537.0,2349.0
SNCY,13.438560259625312,507501.4,593412.35,2846.0,2800.0
VTSI,13.423808821360083,53580.0,52450.0,4868.0,4971.0
PHR,13.409057383094853,964040.0,1739125.0,2115.0,1513.0
FRPT,13.394305944829622,1278480.0,1645230.0,1766.0,1577.0
DOCS,13.37955450656439,3234760.0,4249995.0,854.0,723.0
CSTL,13.364803068299159,230580.0,354445.0,3656.0,3308.0
PEW,13.35005163003393,220320.0,399580.0,3684.0,3181.5
VTAK,13.335300191768699,93280.0,100965.0,4445.0,4478.0
UONEK,13.320548753503466,7720.0,8095.0,5885.0,5935.5
LRMR,13.305797315238236,2543880.0,1944425.0,1060.0,1394.0
BODI,13.291045876973003,31240.0,52945.0,5200.0,4961.0
BDTX,13.276294438707776,1628420.0,2288155.0,1508.0,1242.0
NFGC,13.261543000442543,2451520.0,1594425.0,1102.0,1614.0
MLEC,13.246791562177313,10640.0,32440.0,5751.0,5261.5
USAS,13.232040123912082,4235160.0,4992415.0,677.0,628.0
IDCC,13.21728868564685,531780.0,368685.0,2785.0,3269.0
SNT,13.20253724738162,24200.0,41985.0,5343.0,5098.0
OTLY,13.18778580911639,97720.0,129070.0,4408.0,4250.0
VHC,13.173034370851159,47120.0,21180.0,4950.0,5505.0
AIRO,13.158282932585927,520740.0,710860.0,2819.0,2587.0
RGNX,13.143531494320696,1260820.0,1716820.0,1780.0,1528.0
EPRX,13.128780056055463,267580.0,305235.0,3511.0,3473.0
NEON,13.114028617790236,462520.0,244990.0,2929.0,3669.0
ISPR,13.099277179525004,76020.0,140245.0,4590.0,4175.0
DEFT,13.084525741259773,4396800.0,4516530.0,651.0,684.0
UUUU,13.069774302994542,9152320.0,10571415.0,320.0,280.0
YB,13.05502286472931,69740.0,51035.0,4652.0,4994.0
NCT,13.04027142646408,1300520.0,2473095.0,1746.0,1174.0
HOLO,13.02551998819885,454620.0,764085.0,2950.0,2495.0
LGVN,13.01076854993362,144760.0,330800.0,4049.0,3385.0
GROY,12.996017111668387,2047960.0,1901630.0,1287.0,1422.0
ACTU,12.981265673403156,348440.0,160595.0,3226.0,4051.0
FJET,12.966514235137927,2312800.0,3744320.0,1158.0,808.0
CNX,12.951762796872696,1373280.0,1540390.0,1688.0,1652.0
MZTI,12.937011358607464,271860.0,343020.0,3492.0,3348.0
RDIB,12.922259920342233,69.6,1438.5,6441.0,6342.0
GCT,12.907508482077002,706760.0,723395.0,2453.0,2568.0
CARG,12.892757043811773,1103340.0,1584430.0,1935.0,1621.0
PTLO,12.87800560554654,1581420.0,1715745.0,1537.0,1531.0
CERT,12.86325416728131,4404980.0,3936905.0,648.0,769.0
CEG,12.84850272901608,3952140.0,4167785.0,722.0,733.0
TNXP,12.833751290750847,780580.0,564695.0,2358.0,2848.0
HLF,12.818999852485618,1426540.0,1517340.0,1655.0,1672.0
AARD,12.804248414220387,109220.0,180840.0,4315.0,3938.0
AUID,12.789496975955156,80160.0,127035.0,4559.0,4268.0
ADSK,12.774745537689924,3120640.0,2778580.0,879.0,1058.0
NTWOW,12.759994099424693,8311.8,4532.55,5855.0,6114.0
CINT,12.745242661159464,163540.0,204445.0,3956.0,3827.5
TATT,12.730491222894234,182220.0,236550.0,3855.0,3697.0
OMER,12.715739784629001,2641260.0,2075140.0,1025.0,1333.0
EVI,12.70098834636377,48220.0,39730.0,4935.5,5133.0
SINT,12.68623690809854,26920.0,73285.0,5282.0,4729.0
FIS,12.671485469833307,7092460.0,7141710.0,413.0,439.0
BAK,12.656734031568078,3142760.0,2063165.0,873.0,1341.0
FMST,12.641982593302847,68160.0,87570.0,4676.0,4586.0
NIU,12.627231155037617,443260.0,624950.0,2979.0,2749.0
IINNW,12.612479716772384,57120.0,97910.0,4825.0,4498.0
APAD,12.597728278507153,101640.4,380345.2,4377.0,3236.0
EPOW,12.582976840241924,109580.0,140235.0,4313.0,4176.0
OXSQ,12.568225401976694,1418040.0,2858650.0,1658.0,1029.0
BEEP,12.553473963711461,44580.0,65660.0,4983.5,4820.0
CHWY,12.53872252544623,14385700.0,10317845.0,210.0,291.0
THCH,12.523971087181,5300.0,6570.0,6001.5,6001.0
DMAC,12.50921964891577,183440.0,164850.0,3843.0,4032.0
WK,12.494468210650538,1120980.0,977650.0,1915.0,2196.0
SHMD,12.479716772385308,1206960.0,1268335.0,1828.0,1869.0
DOGZ,12.464965334120077,3967460.0,1038885.0,718.0,2125.0
CURI,12.450213895854846,376220.0,625840.0,3139.0,2747.0
VGAS,12.435462457589615,16460.0,21975.0,5558.5,5489.0
BRIA,12.420711019324385,60680.0,34400.0,4776.0,5234.5
DRIO,12.405959581059154,7600.0,7180.0,5892.0,5976.0
AVAV,12.391208142793921,911280.0,1263840.0,2186.0,1876.0
EMPD,12.376456704528692,143160.0,162155.0,4067.0,4044.0
COIN,12.36170526626346,7510640.0,8920560.0,391.0,344.0
RCT,12.346953827998231,281580.0,3207195.0,3467.0,919.0
RENT,12.332202389732998,60900.0,96295.0,4770.5,4515.0
SBSW,12.317450951467768,6291400.0,5219620.0,472.0,596.0
WHR,12.302699513202537,2202660.0,2713350.0,1205.0,1092.0
PNNT,12.287948074937306,643980.0,910950.0,2579.0,2281.0
GEMI,12.273196636672075,1587780.0,2758075.0,1532.0,1071.0
NRG,12.258445198406845,2413040.0,2551530.0,1120.0,1147.0
PROK,12.243693760141614,699680.0,1003475.0,2469.0,2161.0
WTF,12.228942321876383,23480.0,278275.0,5369.0,3558.0
PBH,12.214190883611153,627720.0,744850.0,2604.0,2530.0
CELC,12.19943944534592,1582820.0,1760585.0,1536.0,1497.0
BDRX,12.184688007080691,21780.0,23250.0,5401.5,5451.0
DXC,12.169936568815459,5780600.0,5197230.0,509.0,599.0
AENT,12.15518513055023,18600.0,25205.0,5491.0,5419.0
PRME,12.140433692284997,2316340.0,2858955.0,1155.0,1028.0
CAMP,12.125682254019766,84040.0,69250.0,4528.0,4777.0
WLK,12.110930815754536,916220.0,965345.0,2175.0,2215.0
FKWL,12.096179377489305,37760.0,47940.0,5070.0,5029.0
UFG,12.081427939224074,357140.0,789725.0,3194.0,2461.0
EQX,12.066676500958843,15368480.0,12500945.0,194.0,226.0
HCTI,12.051925062693613,38960.0,69125.0,5054.0,4779.0
DH,12.037173624428382,199660.0,292510.0,3768.0,3507.0
OFIX,12.022422186163151,382480.0,525140.0,3117.0,2929.0
OGEN,12.007670747897919,34340.0,50815.0,5139.0,4997.0
BURU,11.99291930963269,27856460.0,29995920.0,88.0,81.0
LUCY,11.978167871367457,51340.0,69875.0,4898.0,4767.0
LAND,11.963416433102228,552100.0,536310.0,2742.0,2909.0
CCHH,11.948664994836996,34868360.0,8781505.0,61.0,352.0
BEEM,11.933913556571765,533020.0,527095.0,2782.0,2925.0
LIVE,11.919162118306534,6560.0,9040.0,5937.0,5899.0
SAM,11.904410680041304,265620.0,280050.0,3519.0,3550.0
TAYD,11.889659241776073,21680.0,21950.0,5405.0,5490.0
XTIA,11.874907803510842,1262540.0,2503585.0,1779.0,1164.0
DTST,11.860156365245611,15740.0,32960.0,5578.0,5252.0
HLNE,11.84540492698038,996940.0,1004300.0,2065.0,2159.0
LEU,11.83065348871515,810260.0,889295.0,2313.0,2300.0
CNTB,11.815902050449917,249060.0,230310.0,3575.0,3724.0
SCNX,11.801150612184689,747000.0,406195.0,2401.0,3170.0
GXAI,11.786399173919456,668460.0,6106200.0,2529.0,526.0
ABVX,11.771647735654227,1340180.0,2913485.0,1716.0,1005.0
HCM,11.756896297388995,41840.0,63560.0,5021.0,4846.0
EBON,11.742144859123764,24700.0,9380.0,5332.0,5887.0
SPRU,11.727393420858533,64840.0,56425.0,4722.0,4917.0
KEP,11.712641982593302,1565020.0,1304700.0,1548.0,1843.0
ACM,11.697890544328073,1199320.0,2572755.0,1835.0,1140.0
DFLI,11.683139106062841,289140.0,420650.0,3439.0,3144.0
INAB,11.66838766779761,34580.0,73045.0,5133.0,4731.0
LCFY,11.65363622953238,15980.0,17850.0,5570.0,5591.0
PPCB,11.638884791267149,35313360.0,8882412.8,59.0,346.0
JKHY,11.624133353001918,1448380.0,1827260.0,1637.0,1454.0
NTZ,11.609381914736687,1040.0,2750.0,6305.5,6235.0
KMRK,11.594630476471455,4553600.0,1150850.0,629.0,1993.0
SVC,11.579879038206226,6946180.0,7805320.0,423.0,403.0
AVNW,11.565127599940993,116400.0,173970.0,4257.5,3979.0
PRPO,11.550376161675763,22860.0,34095.0,5377.0,5242.0
ODV,11.535624723410534,2476980.0,5825055.0,1091.0,550.0
LPSN,11.520873285145301,72140.0,104820.0,4626.0,4454.0
PLRZ,11.506121846880072,23900.0,31580.0,5354.5,5280.0
UHS,11.49137040861484,940200.0,1220855.0,2150.0,1925.0
MNSO,11.476618970349609,669280.0,675445.0,2526.0,2648.0
XPEV,11.461867532084378,7000780.0,7413400.0,417.0,426.0
MEG,11.447116093819147,545783.6,704867.45,2757.0,2598.0
IBIO,11.432364655553917,473160.0,768890.0,2911.0,2490.0
SNDX,11.417613217288686,1559460.0,1684465.0,1552.0,1557.0
SRFM,11.402861779023453,2801260.0,3103750.0,967.0,947.0
OPTT,11.388110340758224,6633000.0,5982790.0,444.0,537.0
HCA,11.373358902492994,1735540.0,1817330.0,1450.0,1461.0
TTEC,11.358607464227761,603620.0,472045.0,2649.0,3019.0
CFND,11.343856025962532,22340.0,24325.0,5386.0,5435.0
PATK,11.3291045876973,364280.0,390360.0,3169.0,3209.0
SDST,11.31435314943207,107200.0,218045.0,4332.0,3768.0
GWRE,11.299601711166838,2014040.0,1941225.0,1303.0,1398.0
TRMB,11.284850272901608,3170980.0,2956375.0,870.0,997.0
REKR,11.270098834636377,1893340.0,2384800.0,1366.0,1207.0
LMRI,11.255347396371146,1010560.0,1041005.0,2049.0,2123.0
SLGB,11.240595958105915,15075380.0,4348520.0,199.0,708.0
TVRD,11.225844519840685,54380.0,55180.0,4857.0,4929.0
BBLGW,11.211093081575454,40.0,365.0,6448.0,6457.5
LCII,11.196341643310223,376940.0,319035.0,3137.0,3423.0
ZTEK,11.181590205044992,177420.0,170320.0,3884.0,4001.0
SEV,11.166838766779762,150860.0,232930.0,4013.0,3712.0
PED,11.152087328514531,10900.0,20440.0,5743.0,5521.0
MRCC,11.137335890249298,154226.2,130314.85,4000.0,4243.0
IDAI,11.12258445198407,50660.0,60695.0,4906.0,4877.0
MWG,11.107833013718837,270300.0,74725.0,3501.0,4713.0
GOTU,11.093081575453606,860320.0,669515.0,2247.0,2662.0
FLNT,11.078330137188376,695540.0,208560.0,2475.0,3803.0
ELE,11.063578698923145,410140.0,315750.0,3057.0,3435.0
ALT,11.048827260657914,2827120.0,2768420.0,953.0,1063.0
NIQ,11.034075822392683,1116940.0,1594580.0,1922.0,1613.0
OGI,11.019324384127453,370140.0,536175.0,3154.0,2910.0
NXST,11.004572945862222,352500.0,324555.0,3211.0,3404.0
SOS,10.989821507596991,36860.0,25865.0,5090.0,5397.0
NUS,10.97507006933176,589480.0,683000.0,2669.0,2629.0
CCIXW,10.96031863106653,4099.6,16827.4,6077.0,5628.0
CSGP,10.945567192801297,6658020.0,8473710.0,441.0,365.0
ORIC,10.930815754536068,1862740.0,1724245.0,1379.0,1522.0
SRL,10.916064316270836,0.0,0.0,6622.0,6646.0
ENVB,10.901312878005607,456000.0,238955.0,2949.0,3690.0
PEGA,10.886561439740374,1939180.0,1755915.0,1333.0,1505.0
WAY,10.871810001475144,2094140.0,2254550.0,1257.0,1267.0
CISO,10.857058563209913,336000.0,435230.0,3265.0,3102.0
AVIR,10.842307124944682,217860.0,290915.0,3698.0,3513.0
ALGS,10.827555686679451,60960.0,115340.0,4769.0,4358.0
LXEO,10.81280424841422,528660.0,693835.0,2798.0,2611.0
NOC,10.79805281014899,890040.0,987690.0,2209.0,2178.0
FEBO,10.78330137188376,904860.0,231465.0,2192.0,3718.0
XTNT,10.768549933618528,111720.0,138555.0,4298.0,4189.0
NAGE,10.753798495353296,582000.0,858650.0,2684.0,2343.0
CITR,10.739047057088067,47200.0,38275.0,4947.0,5155.0
FARM,10.724295618822834,60457.2,137823.25,4778.0,4199.0
PTC,10.709544180557605,2270580.0,1737830.0,1179.0,1514.0
INSP,10.694792742292373,823960.0,1089525.0,2291.0,2058.0
PSIX,10.680041304027142,487280.0,662260.0,2880.0,2681.0
KVYO,10.665289865761912,4763420.0,6642435.0,602.0,480.0
DCOY,10.65053842749668,13920.0,17265.0,5631.0,5613.0
BTU,10.63578698923145,2701580.0,3943250.0,1002.0,768.0
VRME,10.62103555096622,74260.0,86275.0,4604.0,4603.0
NICE,10.606284112700989,851640.0,754795.0,2263.0,2511.0
DUO,10.591532674435758,1423500.0,404995.0,1657.0,3172.0
NCSM,10.576781236170527,25680.0,35265.0,5310.0,5222.0
EDSA,10.562029797905295,286920.0,353150.0,3448.0,3316.0
RYAM,10.547278359640066,632000.0,828480.0,2600.0,2383.0
UAMY,10.532526921374833,8985280.0,10477515.0,332.0,286.0
CALX,10.517775483109604,1098360.0,976595.0,1945.0,2199.0
BMNR,10.503024044844372,33832460.0,37027875.0,66.0,60.0
BCG,10.488272606579141,21280.0,41525.0,5418.0,5109.0
AEI,10.47352116831391,13660.0,13645.0,5641.5,5734.0
COCH,10.45876973004868,108420.0,132605.0,4324.0,4231.0
NOG,10.444018291783449,2267300.0,2757795.0,1180.0,1072.0
UI,10.429266853518218,126440.0,138220.0,4189.0,4195.0
LNAI,10.414515415252987,36540.0,128811.95,5099.0,4253.0
UP,10.399763976987757,94640.0,183260.0,4435.0,3926.0
LDI,10.385012538722526,2024960.0,1759730.0,1296.0,1498.0
ACIU,10.370261100457293,428700.0,308465.0,3009.0,3460.0
IBP,10.355509662192064,418600.0,459760.0,3029.0,3052.0
MIST,10.340758223926832,989520.0,1212275.0,2077.0,1932.0
ALEC,10.326006785661603,445620.0,755135.0,2974.0,2510.0
CDLX,10.31125534739637,188560.0,95552.5,3812.0,4520.0
EXPI,10.29650390913114,1010481.0,1250334.75,2050.0,1891.0
TSOL,10.281752470865909,3760.0,8970.0,6098.0,5901.0
EXOD,10.267001032600678,85020.0,73245.0,4519.5,4730.0
CCC,10.252249594335447,8585160.0,9723820.0,348.0,306.0
RSVRW,10.237498156070217,480.0,1655.0,6372.0,6321.0
OPENZ,10.222746717804986,261160.0,388360.0,3534.0,3215.0
PMVP,10.207995279539755,210280.0,295415.0,3728.0,3501.0
COHN,10.193243841274525,19880.0,25925.0,5459.0,5393.0
NNNN,10.178492403009294,41120.0,30045.0,5028.5,5306.0
BL,10.163740964744063,1379200.0,1617235.0,1684.0,1594.0
GLDG,10.14898952647883,1092380.0,2305750.0,1951.0,1232.0
HSDT,10.134238088213602,304440.0,412790.0,3381.0,3156.0
HSAI,10.119486649948369,1507100.0,1952725.0,1594.0,1390.0
VFF,10.104735211683138,1365220.0,1006325.0,1694.0,2158.0
