Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
2536.HK,6.352225180677064,5000.0,504500.0,2305.0,1393.0
8472.HK,6.3141879041460625,2458900.0,1056550.0,781.0,1140.0
8057.HK,6.2761506276150625,8800.0,8600.0,2269.0,2386.0
0938.HK,6.2381133510840625,75600.0,148400.0,1912.5,1834.0
2225.HK,6.200076074553062,2294000.0,10571500.0,798.0,400.0
1733.HK,6.162038798022062,1822305.8,2067683.9,857.0,917.0
8172.HK,6.124001521491061,9600.0,118303.6,2261.5,1914.0
0474.HK,6.085964244960061,85372000.0,52071464.65,40.0,73.0
1597.HK,6.047926968429061,0.0,2850.0,2511.5,2446.0
2668.HK,6.00988969189806,6856000.0,8792000.0,465.0,458.0
0314.HK,5.97185241536706,1854240.0,3611470.0,854.0,724.0
2608.HK,5.933815138836059,4128800.0,4715600.0,630.0,637.0
2500.HK,5.895777862305059,2502100.0,3548122.3,776.0,732.0
0707.HK,5.857740585774058,0.0,0.0,2511.5,2556.5
8513.HK,5.819703309243058,356000.0,513000.0,1414.0,1380.0
6093.HK,5.781666032712058,28000.0,61700.0,2101.5,2091.0
8063.HK,5.7436287561810575,0.0,0.0,2511.5,2556.5
0092.HK,5.7055914796500575,2225871.4,692696.7,809.0,1283.0
1332.HK,5.667554203119057,54000.0,965031.2,2003.0,1169.0
0095.HK,5.629516926588056,2260200.0,2533886.0,802.0,847.0
3683.HK,5.591479650057056,0.0,25250.0,2511.5,2283.0
1204.HK,5.553442373526055,1200.0,12100.0,2370.5,2355.0
1812.HK,5.515405096995055,1076200.0,1643693.6,1035.0,982.0
2433.HK,5.477367820464055,560800.0,1357300.0,1255.0,1047.0
0570.HK,5.439330543933055,145837491.0,54292040.7,25.0,69.0
8270.HK,5.401293267402054,18000.0,8556.25,2185.0,2387.0
0115.HK,5.363255990871053,1260.0,1780.85,2365.0,2462.0
6838.HK,5.325218714340053,20000.0,30400.0,2166.0,2256.0
8315.HK,5.2871814378090525,1191120.0,447280.0,1006.0,1446.0
2490.HK,5.2491441612780525,274140.0,286255.0,1502.0,1606.0
1949.HK,5.211106884747052,398800.0,2252100.0,1374.0,887.0
8431.HK,5.173069608216052,34000.0,118620.0,2077.5,1913.0
6611.HK,5.135032331685052,0.0,0.0,2511.5,2556.5
1915.HK,5.096995055154051,0.0,0.0,2511.5,2556.5
2497.HK,5.058957778623051,129600.0,104100.0,1746.0,1949.5
8360.HK,5.02092050209205,188400.0,135500.0,1633.0,1869.0
0852.HK,4.98288322556105,0.0,0.0,2511.5,2556.5
2369.HK,4.944845949030049,1296293.8,2260413.1,968.0,884.0
2556.HK,4.906808672499049,2560780.2,2776438.45,770.0,809.0
1303.HK,4.868771395968049,50800.0,154500.0,2011.5,1827.0
1497.HK,4.830734119437048,42640.0,147733.25,2039.0,1836.0
1370.HK,4.792696842906048,40600.0,23150.0,2051.0,2302.0
6999.HK,4.7546595663750475,0.0,5000.0,2511.5,2416.5
0199.HK,4.716622289844047,596424.4,1111281.15,1225.0,1127.0
8401.HK,4.678585013313047,14078800.0,9246900.0,281.0,442.0
8385.HK,4.640547736782046,38000.0,348350.0,2059.5,1545.0
0910.HK,4.602510460251046,0.0,0.0,2511.5,2556.5
3773.HK,4.564473183720046,42400.0,90812.5,2041.5,1982.0
2195.HK,4.526435907189046,105000.0,3672500.0,1820.0,720.0
0556.HK,4.488398630658045,184000.0,324800.0,1639.0,1569.0
0193.HK,4.450361354127044,68338.0,569313.75,1944.0,1348.0
8081.HK,4.412324077596044,52646672.0,20827620.05,66.0,200.0
0075.HK,4.374286801065043,1586.6,15268.0,2361.0,2336.0
2410.HK,4.336249524534043,10341256.2,19217961.2,359.0,216.0
8173.HK,4.298212248003043,8000.0,2000.0,2279.0,2459.0
8437.HK,4.2601749714720425,7280.0,1820.0,2286.0,2461.0
1542.HK,4.2221376949410425,2600.0,2150.0,2337.0,2454.0
0617.HK,4.184100418410042,1137305.0,2873058.75,1019.0,798.0
1119.HK,4.146063141879042,11989520.0,9557283.0,327.0,433.0
0065.HK,4.108025865348041,251544.2,198816.95,1529.0,1740.0
3332.HK,4.069988588817041,135600.0,127800.0,1734.0,1885.0
0733.HK,4.03195131228604,0.0,73668.95,2511.5,2046.0
0228.HK,3.9939140357550396,4722400.0,22208400.0,587.0,190.0
1546.HK,3.9558767592240396,699200.0,198800.0,1172.0,1741.0
0582.HK,3.917839482693039,573156.0,458951.25,1244.0,1429.0
8176.HK,3.879802206162039,59000.0,130400.0,1982.5,1882.0
1628.HK,3.8417649296310383,866124.2,1615231.95,1098.0,992.0
1463.HK,3.803727653100038,354800.0,355800.0,1417.0,1535.0
1769.HK,3.765690376569038,1351400.0,1514950.0,955.0,1011.0
0500.HK,3.727653100038037,990894.2,946510.1,1051.0,1176.0
8121.HK,3.689615823507037,20100.0,61873.2,2162.0,2088.0
6189.HK,3.6515785469760367,0.0,0.0,2511.5,2556.5
8300.HK,3.6135412704450367,7080000.0,3977000.0,458.0,687.0
2405.HK,3.575503993914036,855600.0,1806500.0,1102.5,962.0
8532.HK,3.537466717383035,0.0,0.0,2511.5,2556.5
1400.HK,3.499429440852035,1390220.0,13711467.5,946.0,315.0
1719.HK,3.4613921643210346,602400.0,350400.0,1219.0,1540.0
0875.HK,3.4233548877900346,18867020.0,10727962.7,196.0,394.0
6657.HK,3.3853176112590337,18100.0,23900.0,2184.0,2295.5
1745.HK,3.3472803347280333,17570974.2,17908273.05,211.0,241.0
8246.HK,3.3092430581970333,107200.0,452800.0,1815.0,1439.0
1543.HK,3.2712057816660325,10000.0,252900.0,2255.5,1646.0
1570.HK,3.2331685051350325,37400.0,12550.0,2062.0,2352.0
1025.HK,3.195131228604032,176000.0,1296655.0,1656.0,1064.0
2499.HK,3.1570939520730312,162240.0,400590.0,1674.0,1487.0
1468.HK,3.1190566755420313,6047400.0,6831730.0,504.0,523.0
8238.HK,3.081019399011031,344000.0,271100.0,1433.0,1625.0
8500.HK,3.0429821224800304,7890000.0,3564700.0,425.0,731.0
8297.HK,3.00494484594903,0.0,0.0,2511.5,2556.5
0428.HK,2.9669075694180296,115830.0,217857.5,1788.0,1703.0
0776.HK,2.928870292887029,562900.0,1344250.0,1251.0,1049.0
0871.HK,2.890833016356029,114000.0,495750.0,1794.5,1403.0
1961.HK,2.8527957398250288,93200.0,86000.0,1856.0,2000.0
6122.HK,2.814758463294028,0.0,0.0,2511.5,2556.5
1855.HK,2.7767211867630275,33199600.0,12476800.0,110.0,346.0
8153.HK,2.7386839102320275,174010.0,137899.1,1658.0,1862.0
2098.HK,2.700646633701027,34984400.0,20802580.0,105.0,202.0
1920.HK,2.6626093571700267,359000.0,824950.0,1411.0,1233.0
1820.HK,2.6245720806390263,1000.0,300.0,2377.5,2475.5
2516.HK,2.586534804108026,312800.0,220600.0,1464.0,1700.0
1443.HK,2.5484975275770254,20800.0,41500.0,2155.5,2187.0
2112.HK,2.510460251046025,1970800.0,3847200.0,840.0,701.0
0372.HK,2.4724229745150246,46512.4,79579.55,2027.0,2027.0
8367.HK,2.4343856979840246,14000.0,132880.0,2219.0,1874.0
0653.HK,2.396348421453024,5962988.0,7346540.9,509.0,500.0
0515.HK,2.3583111449220233,3579297.0,5770884.25,681.0,568.0
0313.HK,2.320273868391023,135000.0,174298.85,1735.5,1780.0
8126.HK,2.282236591860023,0.0,0.0,2511.5,2556.5
8619.HK,2.2441993153290225,54000.0,410792.0,2003.0,1481.0
8103.HK,2.206162038798022,20180.0,54920.0,2161.0,2119.0
8395.HK,2.1681247622670217,604000.0,1370000.0,1218.0,1042.0
2738.HK,2.1300874857360212,224000.0,345700.0,1568.5,1547.0
0185.HK,2.092050209205021,23000.0,37900.0,2135.0,2205.0
1676.HK,2.0540129326740204,4961600.0,4178560.0,565.0,674.0
0397.HK,2.01597565614302,1949230.0,12163710.0,842.0,356.0
0797.HK,1.9779383796120198,98800.0,131300.0,1838.0,1879.0
0495.HK,1.9399011030810196,0.0,0.0,2511.5,2556.5
1198.HK,1.901863826550019,287550.0,83187.5,1489.0,2014.0
2459.HK,1.8638265500190185,4538200.4,4870499.6,597.0,623.0
8659.HK,1.8257892734880183,486000.0,1696750.0,1300.0,975.0
1596.HK,1.787751996957018,111200.0,209000.0,1801.0,1720.0
1529.HK,1.7497147204260175,22600.0,177200.0,2139.5,1776.0
1116.HK,1.7116774438950173,718751.4,602687.85,1162.0,1336.0
1271.HK,1.6736401673640167,114400.0,49157.4,1792.5,2150.0
1039.HK,1.6356028908330162,1326800.0,2871250.0,961.0,799.0
1715.HK,1.597565614302016,234000.0,373700.0,1550.5,1519.0
0755.HK,1.5595283377710156,64000.0,45382.5,1961.0,2169.0
1274.HK,1.5214910612400152,892020.0,3803469.65,1088.0,705.0
2215.HK,1.4834537847090148,1400.0,4400.0,2363.5,2422.0
0726.HK,1.4454165081780146,5459400.0,2183100.0,532.0,899.0
1748.HK,1.407379231647014,0.0,0.0,2511.5,2556.5
0899.HK,1.3693419551160138,194942.4,674611.8,1617.0,1296.0
8475.HK,1.3313046785850133,0.0,0.0,2511.5,2556.5
2495.HK,1.293267402054013,178340.0,158485.6,1653.0,1815.0
8519.HK,1.2552301255230125,116000.0,133250.0,1786.5,1873.0
9663.HK,1.2171928489920123,233180.0,215877.25,1554.0,1708.0
6188.HK,1.1791555724610117,102900.0,368850.0,1827.0,1523.0
1354.HK,1.1411182959300115,12020.0,29135.0,2237.0,2266.0
0261.HK,1.103081019399011,593882.0,1595815.25,1229.0,996.0
2429.HK,1.0650437428680106,14163400.0,15122400.0,278.0,290.0
1632.HK,1.0270064663370102,73200.0,58000.0,1917.5,2106.0
8186.HK,0.9889691898060099,94053.6,95779.45,1851.0,1968.0
2127.HK,0.9509319132750095,0.0,0.0,2511.5,2556.5
0274.HK,0.9128946367440092,0.0,0.0,2511.5,2556.5
0256.HK,0.8748573602130088,8207148.2,55727287.05,414.0,66.0
6696.HK,0.8368200836820083,406220.0,1058191.5,1366.0,1139.0
8496.HK,0.798782807151008,180500.0,901025.0,1647.0,1197.0
0078.HK,0.7607455306200076,381001.4,1496244.1,1387.0,1018.0
1010.HK,0.7227082540890073,158800.0,190200.0,1679.0,1759.0
1862.HK,0.6846709775580069,1560000.0,11072250.05,910.0,383.0
0328.HK,0.6466337010270065,2882868.0,4884710.35,739.0,621.0
1143.HK,0.6085964244960061,748800.0,1292273.0,1141.0,1066.0
2370.HK,0.5705591479650057,14900.0,25125.0,2210.0,2284.0
1401.HK,0.5325218714340053,4911600.0,4188100.0,571.0,671.0
0362.HK,0.49448459490300495,0.0,0.0,2511.5,2556.5
2453.HK,0.4564473183720046,1567240.0,5012830.7,907.0,617.0
2550.HK,0.41841004184100417,6264600.0,12848462.5,494.0,337.0
8283.HK,0.3803727653100038,152920.0,236640.0,1696.0,1673.0
2325.HK,0.34233548877900344,160400.0,290000.0,1677.0,1601.0
9958.HK,0.3042982122480031,506600.0,1329450.0,1294.0,1053.0
1870.HK,0.26626093571700266,1402000.0,2662900.0,942.0,823.0
8179.HK,0.2282236591860023,6588000.0,14514165.0,477.0,302.0
2322.HK,0.1901863826550019,32966400.0,27255616.0,112.0,161.0
0204.HK,0.15214910612400154,730046.0,894854.05,1153.0,1200.0
0033.HK,0.11411182959300115,551600.0,1485533.0,1263.0,1022.0
3390.HK,0.07607455306200077,1396800.0,1269200.0,944.0,1073.0
1622.HK,0.038037276531000384,228800.0,569650.0,1562.0,1347.0
