Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
2451.HK,4.77474008471313,351900.0,220225.0,1306.0,1588.0
8029.HK,4.736234116288025,1000.0,37825.0,2303.0,2117.0
8168.HK,4.697728147862919,1616000.0,1801000.0,781.0,831.0
6913.HK,4.659222179437813,97200.0,497500.0,1731.0,1275.0
8631.HK,4.620716211012707,4000.0,42750.0,2252.5,2088.0
1247.HK,4.5822102425876015,236400.0,291910.0,1441.0,1475.0
0357.HK,4.543704274162495,925507.6,945776.9,973.0,1048.0
2048.HK,4.505198305737389,3013800.0,1272960.0,602.0,944.0
1787.HK,4.466692337312283,14909667.6,13007070.75,218.0,259.0
3330.HK,4.428186368887178,26929400.6,22499903.2,128.0,147.0
0498.HK,4.389680400462072,0.0,0.0,2462.5,2507.5
2122.HK,4.351174432036966,450400.0,370400.0,1220.0,1376.0
2216.HK,4.31266846361186,741000.0,596000.0,1048.0,1217.0
8455.HK,4.274162495186754,336000.0,192000.0,1328.0,1638.0
0361.HK,4.235656526761648,2480000.0,6033300.0,666.0,454.0
8028.HK,4.197150558336542,322400.0,100650.0,1336.0,1851.0
2772.HK,4.158644589911437,7238400.0,4135898.9,385.0,572.0
2536.HK,4.120138621486331,806000.0,347350.0,1024.0,1399.0
0765.HK,4.081632653061225,83598.8,54899.7,1771.0,2023.0
1773.HK,4.0431266846361185,6946240.0,8702860.0,396.0,351.0
0171.HK,4.004620716211012,378800.0,1306200.0,1282.0,933.0
1206.HK,3.9661147477859067,177200.0,266900.0,1552.0,1519.0
1745.HK,3.9276087793608006,5479600.0,4857150.0,461.0,515.0
2003.HK,3.889102810935695,48400.0,51140.0,1922.0,2044.0
8247.HK,3.8505968425105888,108000.0,48800.0,1691.0,2051.0
1405.HK,3.812090874085483,275719.4,631259.0,1387.0,1198.0
8189.HK,3.7735849056603774,424000.0,1102250.0,1243.5,993.0
1481.HK,3.7350789372352713,254000.0,222500.0,1421.5,1584.0
0202.HK,3.6965729688101656,92600.0,63875.0,1740.0,1985.0
2517.HK,3.6580670003850595,18565097.0,24555825.3,173.0,136.0
8612.HK,3.619561031959954,1396000.0,714000.0,834.0,1146.0
8367.HK,3.5810550635348477,209600.0,169475.0,1487.0,1676.0
1931.HK,3.542549095109742,1078900.0,738775.0,916.0,1136.0
2181.HK,3.5040431266846364,63200.0,670000.0,1854.5,1171.0
0632.HK,3.4655371582595302,5525602.4,3944856.6,459.0,584.0
0631.HK,3.4270311898344246,7421808.0,11358035.15,377.0,289.0
1762.HK,3.3885252214093184,7868619.6,8598551.9,358.0,354.0
1150.HK,3.3500192529842128,11500.0,137575.0,2170.0,1753.0
1712.HK,3.3115132845591067,1395800.0,1802436.1,835.0,830.0
1107.HK,3.273007316134001,0.0,0.0,2462.5,2507.5
0568.HK,3.234501347708895,184564404.0,86477956.8,12.0,31.0
2480.HK,3.195995379283789,120.0,1670.0,2324.0,2388.0
2231.HK,3.1574894108586835,3096400.0,5602650.0,593.0,470.0
0764.HK,3.118983442433577,126011.2,72070.4,1648.0,1958.0
6158.HK,3.0804774740084713,2137400.0,2962150.0,708.0,669.0
2349.HK,3.041971505583365,1501520.0,1456440.0,807.0,891.0
0520.HK,3.0034655371582595,2565000.0,2279119.3,654.0,744.0
0340.HK,2.964959568733154,11211423.8,11067697.2,275.0,297.0
1894.HK,2.9264536003080477,689000.0,1258700.0,1070.5,950.0
2438.HK,2.887947631882942,3376400.0,2480950.0,578.0,717.0
8232.HK,2.849441663457836,18000.0,24337.5,2107.5,2184.0
1921.HK,2.81093569503273,4828202.6,5252925.55,497.0,494.0
2535.HK,2.772429726607624,4116000.0,7045500.0,531.0,411.0
1413.HK,2.7339237581825184,639800.0,4712200.0,1095.0,527.0
2777.HK,2.6954177897574128,2340254.6,2714895.3,686.0,691.0
0913.HK,2.6569118213323066,286006.2,275576.55,1375.0,1496.0
8283.HK,2.6184058529072005,1339820.0,1635790.0,849.0,862.0
0510.HK,2.5798998844820944,28800.8,90818.3,2029.0,1889.0
2486.HK,2.5413939160569887,38120.0,28340.0,1978.0,2161.0
0917.HK,2.502887947631883,7327080.0,8322260.0,382.0,364.0
1759.HK,2.464381979206777,340400.0,192250.0,1316.5,1637.0
1104.HK,2.4258760107816713,8686125.0,10670015.7,333.0,303.0
8159.HK,2.387370042356565,238000.0,286250.0,1439.0,1484.0
0412.HK,2.3488640739314595,6228604.8,11070100.2,423.0,296.0
2500.HK,2.3103581055063533,1631700.0,1089200.0,778.0,997.0
1873.HK,2.2718521370812477,5269725.8,5558571.45,469.0,475.0
2295.HK,2.2333461686561416,2000.0,67250.0,2281.0,1970.0
8299.HK,2.194840200231036,42594200.0,54242186.65,77.0,56.0
3669.HK,2.15633423180593,3960300.0,4223201.1,541.0,562.0
0370.HK,2.117828263380824,7059200.0,10246280.0,391.0,316.0
8365.HK,2.0793222949557184,924000.0,1410110.0,975.5,909.0
1233.HK,2.0408163265306123,2224641.0,4281682.05,699.0,554.0
0986.HK,2.002310358105506,70882.0,109496.45,1821.0,1833.0
2473.HK,1.9638043896804003,165206500.0,321558975.0,14.0,7.0
3332.HK,1.9252984212552944,8400.0,5900.0,2202.5,2346.0
8293.HK,1.8867924528301887,100000.0,88560.0,1723.5,1901.0
0813.HK,1.8482864844050828,58804351.6,54473862.55,48.0,55.0
8238.HK,1.809780515979977,372800.0,910077.0,1288.0,1060.0
1176.HK,1.771274547554871,4174800.0,3458000.0,527.0,625.0
2312.HK,1.7327685791297651,108002.4,455026.85,1690.0,1301.0
8401.HK,1.6942626107046592,479200.0,744900.0,1195.0,1132.0
0736.HK,1.6557566422795533,255138.0,172623.05,1419.0,1669.0
0542.HK,1.6172506738544474,678400.0,661600.0,1081.0,1174.0
0381.HK,1.5787447054293418,7556140.0,6916351.1,367.0,416.0
8471.HK,1.5402387370042356,1200000.0,16433500.0,884.0,204.0
0648.HK,1.5017327685791297,3614337.2,4594189.6,564.0,537.0
0827.HK,1.4632268001540238,12800800.0,6560400.0,252.0,428.0
1942.HK,1.424720831728918,4152800.0,8650800.0,528.0,353.0
0399.HK,1.386214863303812,0.0,0.0,2462.5,2507.5
0866.HK,1.3477088948787064,10616400.0,18961326.8,284.0,180.0
3836.HK,1.3092029264536003,1801400.0,1644900.0,751.0,861.0
1129.HK,1.2706969580284944,289320.0,997110.0,1372.0,1023.0
2160.HK,1.2321909896033885,633063.4,1155251.9,1100.0,974.0
1959.HK,1.1936850211782826,1329200.0,1415400.0,852.0,906.0
0924.HK,1.1551790527531767,24000.0,62800.0,2062.0,1988.0
0314.HK,1.1166730843280708,479120.0,1087170.0,1196.0,999.0
0382.HK,1.078167115902965,597918.8,702694.45,1120.0,1153.0
8223.HK,1.0396611474778592,2631200.0,859400.0,639.0,1084.0
8071.HK,1.001155179052753,89000.0,1658150.0,1750.0,858.0
2469.HK,0.9626492106276472,7426900.0,10653180.4,375.0,306.0
1268.HK,0.9241432422025414,772518.4,1446840.2,1036.0,894.0
1855.HK,0.8856372737774355,564800.0,670800.0,1142.0,1170.0
8217.HK,0.8471313053523296,410875.0,150687.5,1258.0,1712.0
8193.HK,0.8086253369272237,490000.0,5975505.0,1186.0,458.0
0876.HK,0.7701193685021178,2870000.0,2783900.0,616.0,684.0
0582.HK,0.7316134000770119,1836048.0,660007.1,748.0,1175.0
1166.HK,0.693107431651906,350050.8,263826.4,1308.0,1521.0
0653.HK,0.6546014632268001,14521462.0,21519377.5,228.0,155.0
8176.HK,0.6160954948016942,474000.0,4264850.45,1202.0,556.0
1401.HK,0.5775895263765883,3529600.0,6035950.0,569.0,453.0
8413.HK,0.5390835579514826,3684000.0,2602000.0,555.0,702.0
0022.HK,0.5005775895263765,7994400.0,10392719.2,355.0,311.0
1640.HK,0.4620716211012707,375600.0,1986166.45,1283.0,793.0
1471.HK,0.4235656526761648,21080.0,30270.0,2084.0,2148.0
0471.HK,0.3850596842510589,1323239.0,2596074.9,854.0,705.0
8123.HK,0.346553715825953,1774007.2,945665.8,754.0,1049.0
6978.HK,0.3080477474008471,703337.0,558490.8,1063.0,1244.0
1961.HK,0.2695417789757413,0.0,0.0,2462.5,2507.5
8087.HK,0.23103581055063535,493418.0,297804.5,1184.0,1465.0
2738.HK,0.19252984212552945,1766800.0,636100.0,756.0,1193.0
1796.HK,0.15402387370042356,4242400.0,11332185.0,524.0,290.0
2477.HK,0.11551790527531768,530697672.0,779314401.35,2.0,1.0
0905.HK,0.07701193685021178,1913600.0,1198400.0,735.0,965.0
8030.HK,0.03850596842510589,468800.0,606650.05,1206.0,1211.0
8557.HK,,,,,
