Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
CVCO,44.76556495003843,166720.0,114345.0,3702.0,4203.0
TU,44.75019215987702,2431100.0,3008680.0,931.0,845.0
TGI,44.73481936971561,2137731.2,1367326.55,1036.0,1637.0
ORC,44.71944657955419,2793800.0,4248660.0,830.0,606.0
EURK,44.70407378939277,940.0,455.0,6356.5,6422.0
JYNT,44.688700999231365,86340.0,59250.0,4316.0,4773.0
CMND,44.67332820906994,46740.0,85110.0,4848.0,4469.0
MEOH,44.65795541890853,419760.0,527250.0,2787.0,2746.0
WSBC,44.64258262874712,511220.0,523455.0,2578.0,2752.0
CFG-PH,44.6272098385857,20359.2,19489.15,5392.0,5561.0
TVE,44.61183704842429,8320.0,12970.0,5849.0,5766.0
BGX,44.59646425826288,62400.0,63150.0,4595.0,4729.0
CHT,44.581091468101455,101320.0,123370.0,4171.0,4134.0
MS-PP,44.56571867794005,66202.0,49254.15,4544.0,4931.0
GDV-PK,44.55034588777863,2660.4,5113.1,6206.0,6101.0
AGNCP,44.53497309761722,37280.0,33410.0,5006.0,5222.0
UBFO,44.5196003074558,20020.0,25370.0,5400.0,5406.0
MSGS,44.50422751729439,229560.0,205785.0,3407.0,3641.0
PSA-PO,44.488854727132974,10818.6,11881.05,5736.0,5800.0
BURU,44.47348193697156,22564540.0,10132500.0,87.0,239.0
RCB,44.45810914681015,7980.0,3945.0,5864.0,6178.5
ETI-P,44.44273635664873,2440.0,2623.15,6227.0,6269.0
GSL-PB,44.427363566487315,6683.2,6978.85,5923.0,6015.0
SANG,44.41199077632591,1440.0,1590.0,6304.0,6333.0
MLP,44.396617986164486,20760.0,16510.0,5382.0,5642.0
MDV-PA,44.38124519600307,419.8,1739.9,6406.0,6318.0
IMVT,44.365872405841664,1319540.0,1357020.0,1493.0,1646.0
NBB,44.35049961568024,55080.0,70795.0,4702.0,4611.0
SCCO,44.335126825518834,915122.4,1457693.05,1899.0,1573.0
CIMN,44.31975403535742,4360.0,9450.0,6076.0,5904.0
PRTH,44.304381245196,474300.0,516000.0,2660.0,2767.0
JRS,44.28900845503459,62580.0,72070.0,4593.5,4589.0
AGNCM,44.273635664873176,4760.0,6860.0,6049.0,6021.0
CNP,44.25826287471176,3900800.0,5487720.0,606.0,462.0
MBBC,44.242890084550346,4280.0,3455.0,6086.5,6217.0
NMAI,44.22751729438893,95900.0,97645.0,4222.0,4355.0
JPM-PC,44.21214450422752,121923.8,103766.0,3986.0,4299.0
SUZ,44.1967717140661,1373580.0,2001550.0,1451.0,1225.0
VLYPN,44.181398923904695,10880.0,20540.0,5733.0,5531.0
BK-PK,44.16602613374327,41013.2,41287.3,4928.0,5072.0
WIA,44.15065334358186,31380.0,40280.0,5139.5,5089.0
POST,44.13528055342045,704300.0,703135.0,2218.0,2410.0
DOLE,44.11990776325903,561640.0,706775.0,2469.0,2402.0
TAVIU,44.10453497309762,0.0,0.0,6479.0,6497.0
LPAAU,44.08916218293621,0.0,70.0,6479.0,6474.0
DKL,44.073789392774785,53640.0,95630.0,4722.0,4368.0
AHL-PF,44.05841660261338,19891.8,11230.2,5408.0,5829.0
HOMB,44.04304381245196,726680.0,863615.0,2181.0,2156.0
IGMS,44.02767102229054,436347.4,466128.7,2750.0,2885.0
HPF,44.01229823212913,35000.0,31895.0,5059.0,5264.0
UVSP,43.99692544196772,96880.0,106540.0,4217.0,4276.0
WAFDP,43.981552651806304,9980.0,14525.0,5767.0,5709.0
EFC-PA,43.96617986164489,4843.6,4332.65,6042.0,6147.0
ARMK,43.950807071483474,2616380.0,2543365.0,877.0,1011.0
NFLX,43.93543428132206,2984140.0,3016555.0,777.0,840.0
MRNA,43.920061491160645,6731860.0,8243360.0,346.0,305.0
ADUS,43.90468870099923,153540.0,202755.0,3772.0,3653.0
CBNA,43.889315910837816,13100.0,13095.0,5634.5,5756.0
DYN,43.8739431206764,2038760.0,3062825.0,1071.0,827.0
SCE-PL,43.85857033051499,31981.2,82929.55,5123.0,4488.0
CADL,43.84319754035357,824080.0,676090.0,2031.0,2455.0
DUK-PA,43.827824750192164,55735.6,56265.55,4694.0,4822.0
NCV-PA,43.81245196003075,4238.4,2627.4,6091.0,6268.0
NEUP,43.79707916986933,34600.0,33590.0,5069.0,5219.0
MET,43.78170637970792,2575040.0,3610450.0,885.0,709.0
TRTN-PB,43.766333589546505,4555.4,5711.9,6066.0,6073.0
EQNR,43.75096079938508,3092860.0,4051380.0,745.0,641.0
LXP-PC,43.735588009223676,1914.8,1848.8,6273.0,6310.0
RKDA,43.72021521906226,2360.0,3925.0,6237.5,6180.0
CRAI,43.70484242890085,64660.0,75745.0,4566.0,4561.5
ECCV,43.68946963873943,3500.0,3195.0,6137.5,6229.0
FCT,43.67409684857802,102200.0,121355.0,4165.0,4151.0
OGE,43.6587240584166,1002340.0,1025110.0,1798.0,1959.0
RWT-PA,43.64335126825519,4982.2,5097.9,6030.0,6103.0
DBRG-PJ,43.62797847809377,8342.0,13122.85,5846.0,5755.0
ASML,43.61260568793236,1357460.0,1626760.0,1463.0,1440.0
WH,43.597232897770944,729900.0,1061620.0,2174.0,1910.0
EIIA,43.58186010760953,2140.0,2985.0,6253.0,6246.0
SB-PC,43.566487317448114,0.0,360.7,6479.0,6430.0
CJET,43.55111452728671,21400.0,40825.0,5365.0,5078.0
BHLB,43.53574173712529,363680.0,415115.0,2945.0,2999.0
IGI,43.52036894696387,22740.0,18090.0,5331.0,5593.0
VIASP,43.50499615680246,9200.0,6305.0,5804.5,6043.0
TRTN-PA,43.48962336664105,2502.0,3851.6,6219.0,6183.0
MAR,43.474250576479626,1075480.0,1454195.0,1712.0,1578.0
DOC,43.45887778631822,6559200.0,8593180.0,361.0,290.0
EG,43.443504996156804,258280.0,318540.0,3294.0,3282.0
CCIRU,43.42813220599539,341.6,2597.2,6412.0,6271.0
ESGRP,43.412759415833975,75400.0,65280.0,4434.0,4702.0
FISI,43.39738662567256,139260.0,131415.0,3867.5,4069.0
MSBI,43.382013835511145,142300.0,125770.0,3846.5,4117.0
NBTB,43.36664104534973,180700.0,208755.0,3619.0,3625.0
VLYPP,43.351268255188316,3500.0,7435.0,6137.5,6001.0
SRCE,43.3358954650269,66880.0,80620.0,4531.0,4517.0
PFG,43.32052267486549,1015820.0,1428420.0,1782.0,1598.0
GRVY,43.30514988470407,7720.0,14895.0,5878.0,5698.0
VOYA-PB,43.28977709454266,23266.4,26603.7,5317.0,5372.0
PDPA,43.27440430438125,2080.0,1980.0,6255.5,6304.0
FGMC,43.25903151421983,55700.0,123660.0,4695.0,4128.0
CMRE-PD,43.24365872405841,1429.6,3055.65,6306.0,6237.0
AMAT,43.228285933897006,14232240.0,8092210.0,151.0,313.0
RAC,43.21291314373559,55420.0,15990.0,4699.0,5660.0
EURKU,43.197540353574176,0.0,125.0,6479.0,6461.0
C-PN,43.18216756341276,47405.2,80208.15,4837.0,4523.0
CPK,43.16679477325135,83340.0,105390.0,4349.0,4287.0
NCDL,43.15142198308993,105260.0,128260.0,4131.0,4095.0
LMNR,43.13604919292852,40480.0,49645.0,4944.0,4922.0
SBI,43.1206764027671,33620.0,43920.0,5092.0,5022.0
OPP,43.10530361260569,114200.0,95610.0,4046.0,4369.0
MYFW,43.08993082244427,29880.0,56015.0,5168.5,4827.0
GNFT,43.07455803228286,4840.0,3965.0,6043.5,6177.0
HCXY,43.059185242121444,1560.0,1295.0,6297.5,6357.0
OXSQG,43.04381245196003,7720.0,2830.0,5878.0,6255.0
PTON,43.028439661798615,11614560.0,16933770.0,200.0,141.0
QURE,43.0130668716372,946240.0,1136285.0,1857.0,1841.0
SCE-PG,42.99769408147579,10905.0,56492.95,5729.0,4818.0
WING,42.98232129131437,662200.0,921445.0,2298.5,2085.0
CICB,42.966948501152956,4280.0,4255.0,6086.5,6157.0
BPYPO,42.95157571099155,23440.0,10405.0,5309.5,5865.0
BACQ,42.93620292083013,306620.0,131125.0,3118.0,4074.0
WABC,42.92083013066872,156040.0,142635.0,3760.0,4001.0
SR,42.905457340507304,431780.0,575285.0,2762.0,2646.0
PLNT,42.89008455034589,1115680.0,1499415.0,1673.0,1536.0
BANFP,42.874711760184475,920.0,900.0,6359.5,6387.0
NYMTI,42.85933897002306,9340.0,10930.0,5796.5,5843.0
CNNE,42.843966179861646,760380.0,743465.0,2115.0,2348.0
FULC,42.82859338970023,437780.0,991130.0,2744.0,1999.0
WASH,42.813220599538816,97340.0,143670.0,4210.0,3999.0
INN-PF,42.7978478093774,2255.6,4198.1,6246.0,6159.0
DRTS,42.78247501921599,47220.0,56070.0,4841.0,4825.0
WEC,42.76710222905457,2568060.0,2300200.0,889.0,1094.0
TCBIO,42.75172943889316,15720.0,30515.0,5539.5,5294.0
EPR,42.73635664873174,957640.0,980535.0,1843.0,2013.0
ALL-PB,42.720983858570335,14303.4,21369.65,5587.0,5506.0
APT,42.70561106840891,18160.0,20515.0,5460.0,5533.0
MITP,42.6902382782475,4620.0,5970.0,6057.0,6060.0
GGG,42.67486548808609,715000.0,798635.0,2201.0,2260.0
MTB-PH,42.65949269792467,9766.2,12796.05,5780.0,5771.0
IVR-PC,42.64411990776326,9034.0,9712.05,5811.0,5893.0
RFI,42.62874711760185,58080.0,63285.0,4654.0,4727.0
PMN,42.613374327440425,467560.0,1200080.0,2673.5,1791.0
GLBS,42.59800153727902,53060.0,33970.0,4731.0,5211.0
PHD,42.5826287471176,68060.0,93715.0,4514.0,4388.0
HIW,42.56725595695619,1056840.0,1298555.0,1734.0,1701.0
FRT-PC,42.551883166794774,7778.2,9955.2,5874.0,5883.0
ELBM,42.53651037663336,67020.0,86360.0,4526.0,4453.0
AGM-PG,42.521137586471944,6856.8,10333.9,5914.0,5868.0
APO-PA,42.50576479631053,69780.2,43108.05,4496.0,5044.0
CBNK,42.490392006149115,78680.0,66615.0,4399.0,4682.0
DBI,42.4750192159877,897920.0,937335.0,1927.0,2063.0
GOF,42.459646425826286,982080.0,1004010.0,1821.0,1986.0
DX-PC,42.44427363566488,9403.6,12048.6,5793.0,5792.0
ITIC,42.428900845503456,37040.0,35760.0,5009.5,5182.0
CLGN,42.41352805534204,56120.0,44060.0,4685.0,5020.0
NEWTG,42.398155265180634,10940.0,4275.0,5726.5,6156.0
NAZ,42.38278247501921,20220.0,18495.0,5397.0,5582.5
CFSB,42.367409684857805,1220.0,1110.0,6324.5,6376.0
ECBK,42.35203689469639,8200.0,12120.0,5855.5,5789.0
NRO,42.33666410453497,202680.0,182990.0,3534.0,3762.0
LFT-PA,42.32129131437356,1063.4,795.75,6338.0,6397.0
SITC,42.305918524212146,788088.2,1238395.1,2078.0,1754.0
CARG,42.29054573405073,897380.0,1067700.0,1929.0,1901.0
SUNS,42.27517294388932,55940.0,63960.0,4689.5,4717.0
NLY-PG,42.2598001537279,10316.0,18125.95,5758.0,5592.0
AMH-PG,42.24442736356649,4328.8,3673.5,6080.0,6201.0
GSHRU,42.22905457340507,20.0,140.0,6450.5,6457.5
BPYPN,42.21368178324366,21800.0,13455.0,5361.0,5746.0
GEGGL,42.19830899308224,1980.0,810.0,6262.5,6395.0
AB,42.18293620292083,191480.0,186885.0,3570.0,3741.0
FTAIM,42.16756341275942,3220.0,4770.0,6159.0,6123.0
TSN,42.152190622598,2338440.0,2766320.0,971.0,919.0
BTSGU,42.136817832436584,21120.0,70275.0,5370.5,4621.0
XPEV,42.12144504227518,10356720.0,7377920.0,226.0,352.0
CVBF,42.106072252113755,482100.0,705095.0,2642.0,2408.0
ACR-PC,42.09069946195235,6998.0,9065.2,5903.0,5922.0
SBS,42.07532667179093,912860.0,1312470.0,1902.0,1685.0
KYN,42.05995388162951,314640.0,340430.0,3092.0,3221.0
AGM-PE,42.0445810914681,2561.2,3279.7,6214.0,6224.0
DRDBU,42.02920830130669,920.0,630.0,6359.5,6410.0
ESHA,42.013835511145274,0.0,35.0,6479.0,6481.5
EVV,41.99846272098386,229620.0,230835.0,3406.0,3540.0
BAND,41.983089930822445,167140.0,324170.0,3699.0,3269.0
MFIC,41.96771714066103,332360.0,370880.0,3037.0,3130.0
COFS,41.952344350499615,52300.0,60475.0,4746.0,4758.0
HNNAZ,41.9369715603382,520.0,910.0,6393.5,6386.0
PPG,41.921598770176786,1290440.0,2024190.0,1519.0,1210.0
NIM,41.90622598001537,13660.0,18445.0,5612.5,5585.0
MED,41.890853189853964,207560.0,203775.0,3508.0,3648.0
ATLCZ,41.87548039969254,34300.0,24400.0,5074.0,5432.0
PAX,41.86010760953113,408860.0,463190.0,2822.0,2890.0
CDTG,41.84473481936972,41540.0,93950.0,4922.0,4385.5
PRT,41.8293620292083,32760.0,29525.0,5109.0,5316.0
SVCC,41.81398923904689,2020.0,1890.0,6259.0,6307.0
OXLCG,41.798616448885475,6180.0,21650.0,5948.5,5493.0
SVII,41.783243658724054,50100.0,72825.0,4789.5,4581.0
DLNG-PA,41.767870868562646,8553.0,9405.6,5838.0,5907.0
MATH,41.75249807840123,89320.0,205430.0,4284.0,3644.0
TEN-PF,41.73712528823982,8299.8,9579.15,5853.0,5898.0
PGZ,41.7217524980784,32460.0,30390.0,5116.5,5295.0
EH,41.70637970791699,1111020.0,1007165.0,1675.0,1981.0
KVAC,41.69100691775557,1900.0,11425.0,6274.0,5821.0
CMRE-PC,41.67563412759416,1960.2,2975.95,6264.0,6247.0
RITM-PD,41.66026133743274,24580.0,78835.75,5281.0,4531.0
MRKR,41.64488854727133,137280.0,176595.0,3881.0,3787.0
LNC-PD,41.629515757109914,28926.0,25533.9,5180.0,5401.0
DTIL,41.614142966948506,62860.0,92540.0,4590.0,4401.0
AVDX,41.598770176787085,2833300.0,2037395.0,817.0,1203.0
ERC,41.58339738662567,81340.0,83580.0,4374.0,4486.0
MMT,41.56802459646426,60820.0,75745.0,4621.0,4561.5
IDT,41.55265180630284,97500.0,136560.0,4207.0,4036.0
ACIW,41.53727901614143,720340.0,936985.0,2194.0,2064.0
BLW,41.52190622598002,107540.0,76855.0,4111.0,4548.0
ECCW,41.506533435818596,3120.0,6220.0,6167.0,6050.0
BTSG,41.49116064565719,2036840.0,2676990.0,1074.0,956.0
PNW,41.475787855495774,1078080.0,1216735.0,1707.0,1773.0
ETJ,41.46041506533436,99140.0,118360.0,4194.0,4169.0
OAK-PA,41.445042275172945,3563.0,8328.7,6132.0,5957.0
IIPR-PA,41.42966948501153,16812.0,11781.05,5499.0,5805.0
JBK,41.414296694850115,300.0,150.0,6417.0,6455.0
NYMTM,41.3989239046887,9160.0,13050.0,5806.0,5759.0
CCRN,41.383551114527286,228120.0,267565.0,3411.0,3410.0
DRI,41.36817832436587,1031000.0,1053115.0,1763.0,1923.0
BOE,41.35280553420446,75080.0,99735.0,4437.0,4331.0
GECCI,41.33743274404304,640.0,1180.0,6383.5,6369.0
EBON,41.32205995388163,17180.0,11545.0,5486.0,5813.0
GLAD,41.30668716372021,94800.0,87740.0,4236.0,4440.0
ESGR,41.291314373558805,162659.6,129780.65,3720.0,4086.0
SDHIU,41.27594158339738,120.0,560.0,6436.5,6414.5
COTY,41.260568793235976,9979140.0,6682435.0,236.0,387.0
NTWO,41.24519600307456,4720.0,1570.0,6053.0,6335.0
FPH,41.22982321291314,183720.0,290945.0,3597.0,3354.0
BHR-PB,41.21445042275173,5419.2,4594.8,6003.0,6132.0
RLGT,41.19907763259032,81680.0,85750.0,4369.0,4457.0
KOSS,41.1837048424289,142600.0,84365.0,3841.0,4478.0
VTSI,41.16833205226749,61400.0,99490.0,4612.0,4334.0
HIG-PG,41.15295926210607,19804.6,20997.55,5412.0,5516.0
ACIC,41.13758647194466,205760.0,214425.0,3520.0,3606.0
GFR,41.12221368178324,22680.0,22020.0,5334.0,5484.0
SKX,41.10684089162183,3869300.0,3044150.0,611.0,829.0
NHIC,41.091468101460414,10060.0,25255.0,5765.0,5410.0
NUV,41.076095311299,474320.0,437840.0,2659.0,2934.0
NWL,41.060722521137585,8429620.0,8837360.0,282.0,275.0
OWL,41.04534973097617,6296280.0,7219560.0,378.0,362.0
TTWO,41.029976940814755,1437340.0,1948120.0,1405.0,1254.0
NETD,41.01460415065334,1380.0,17670.0,6309.5,5608.0
MNST,40.999231360491926,4775640.0,6850925.0,487.0,380.0
VIRT,40.98385857033052,861380.0,891340.0,1979.0,2115.0
JMM,40.968485780169104,4180.0,8335.0,6095.5,5956.0
GRAB,40.95311299000768,22919780.0,31346905.0,85.0,61.0
UNP,40.937740199846274,4518780.0,5553700.0,511.0,456.0
FWONA,40.92236740968486,45760.0,66255.0,4859.0,4687.0
FGMCU,40.906994619523445,5563.2,11991.25,5993.0,5796.0
MAYA,40.89162182936203,140.0,23320.0,6433.5,5453.0
VKI,40.876249039200616,98100.0,121985.0,4202.0,4143.0
FOUR,40.8608762490392,1884840.0,2467600.0,1149.0,1041.0
CHX,40.845503458877786,3194272.8,3091246.85,728.0,819.0
MFAO,40.83013066871637,10480.0,15265.0,5750.0,5681.5
PSA-PM,40.81475787855496,138624.4,40190.55,3874.0,5091.0
AFRI,40.79938508839354,10200.0,10410.0,5760.5,5864.0
SPMA,40.78401229823213,5780.0,7395.0,5975.0,6003.0
ATGE,40.76863950807071,327260.0,412185.0,3056.0,3009.5
TRAW,40.7532667179093,392620.0,155065.0,2875.0,3925.0
AKR,40.73789392774788,1013500.0,1532990.0,1783.0,1506.0
FLG,40.72252113758647,4842120.0,6972175.0,480.0,373.0
OCFT,40.70714834742506,54660.0,40665.0,4704.5,5080.0
PIM,40.69177555726364,335900.0,126480.0,3029.0,4110.0
URBN,40.676402767102225,1650000.0,1622060.0,1276.0,1443.0
EVER,40.66102997694082,481960.0,537075.0,2643.0,2727.0
TRGP,40.6456571867794,1474540.0,1565025.0,1382.0,1485.0
KRNY,40.63028439661799,303960.0,384460.0,3124.0,3096.0
ELTK,40.61491160645657,8960.0,8310.0,5818.0,5958.0
AVTR,40.59953881629516,8123660.0,14981980.0,295.0,155.0
DSL,40.584166026133744,296040.0,390190.0,3153.0,3079.0
REXR-PB,40.56879323597233,502.0,2013.6,6396.0,6302.0
PGC,40.553420445810914,106400.0,108220.0,4120.0,4260.0
TVACU,40.5380476556495,0.0,100.0,6479.0,6465.0
LCCCU,40.522674865488085,80.0,3340.0,6441.5,6221.0
AIFE,40.50730207532667,101200.4,25666.0,4172.0,5399.0
BSX,40.491929285165256,6479480.0,6362470.0,369.0,407.0
RANG,40.47655649500385,60.0,735.0,6444.5,6404.0
FANG,40.461183704842426,1537420.0,2078800.0,1347.0,1181.0
MSBIP,40.44581091468101,4860.0,8645.0,6040.5,5939.5
CHAR,40.430438124519604,200.0,720.0,6426.0,6406.0
JACS,40.41506533435818,153800.0,55195.0,3768.0,4842.0
PSEC-PA,40.39969254419677,7514.6,6272.45,5886.0,6047.0
GAINI,40.38431975403536,4280.0,5450.0,6086.5,6082.5
DHY,40.36894696387394,913940.0,695305.0,1901.0,2427.0
GJS,40.35357417371253,1800.0,990.0,6280.5,6382.0
MS-PE,40.338201383551116,39011.8,37445.5,4969.0,5144.0
TSBX,40.3228285933897,288090.8,142319.0,3181.0,4002.0
HWBK,40.30745580322829,6540.0,9435.0,5929.5,5906.0
GGT,40.29208301306687,114760.0,133020.0,4043.0,4056.0
AAM,40.26133743274404,56980.0,79580.0,4669.0,4526.0
MACI,40.26133743274404,5040.0,108355.0,6026.5,4258.5
FERAU,40.26133743274404,0.0,100.0,6479.0,6465.0
FSEA,40.23059185242121,4660.0,4515.0,6055.0,6141.0
UNH,40.2152190622598,34357480.0,23973495.0,56.0,81.0
BFST,40.19984627209839,95020.0,95800.0,4234.0,4366.0
NPACU,40.18447348193697,35320.0,15915.0,5056.0,5664.0
DNP,40.169100691775554,402140.0,478690.0,2844.0,2856.0
PMX,40.15372790161415,102330.4,85493.5,4161.0,4461.0
ANNX,40.138355111452725,1722160.0,1088985.0,1228.0,1887.0
SAVA,40.12298232129131,711120.0,796660.0,2207.5,2266.0
SIRI,40.1076095311299,3286380.0,4962790.0,708.0,523.0
INBS,40.09223674096848,87140.0,148790.0,4304.0,3956.0
XOMAP,40.07686395080707,520.0,635.0,6393.5,6409.0
QNST,40.06149116064566,552820.0,594290.0,2492.0,2606.0
SAZ,40.04611837048424,3420.0,6280.0,6144.5,6045.5
AWK,40.03074558032283,1115820.0,1649010.0,1672.0,1428.0
GAB-PG,40.015372790161415,3427.4,3681.6,6143.0,6200.0
RIBB,40.0,2460.0,760.0,6223.5,6399.0
TACHU,39.984627209838585,100.0,255.0,6439.0,6445.0
CLSK,39.96925441967717,17372480.0,19493345.0,119.0,112.0
ABTS,39.953881629515756,5660.0,16515.0,5988.0,5641.0
BOX,39.93850883935434,1519380.0,1474950.0,1355.0,1559.0
SPKL,39.923136049192934,1800.0,4955.0,6280.5,6111.5
SAT,39.90776325903151,3240.0,6080.0,6158.0,6055.5
EBTC,39.8923904688701,37272.6,24878.6,5007.0,5417.0
FVN,39.87701767870869,60.0,360.0,6444.5,6431.0
NXDT-PA,39.86164488854727,5997.6,4317.1,5960.0,6151.0
CHACU,39.84627209838585,0.0,85.0,6479.0,6471.5
AL,39.830899308224446,571220.0,842650.0,2452.0,2183.0
ARIS,39.815526518063024,1495300.0,1491450.0,1367.0,1543.0
PLMKU,39.800153727901616,0.0,0.0,6479.0,6497.0
HDB,39.7847809377402,1625880.0,1607985.0,1299.0,1456.0
TCOM,39.76940814757878,3650800.0,2898930.0,642.0,878.0
POLE,39.75403535741737,3180.0,45295.0,6162.0,5009.5
REGCP,39.73866256725596,25660.0,10730.0,5256.5,5854.0
RLJ-PA,39.72328977709454,16571.6,18663.95,5505.0,5580.0
MLACU,39.70791698693313,0.0,35.0,6479.0,6481.5
NEWTH,39.69254419677171,14860.0,8630.0,5568.5,5941.0
GOODO,39.6771714066103,1940.0,3505.0,6266.5,6215.0
BXMT,39.661798616448884,823180.0,1096730.0,2033.0,1879.0
MCI,39.64642582628748,26900.0,25340.0,5230.5,5408.0
CFBK,39.631053036126055,19460.0,16810.0,5420.5,5628.0
TCX,39.61568024596464,17120.0,16675.0,5489.5,5633.0
EFC-PC,39.60030745580323,3262.0,2491.6,6156.0,6276.0
MFAN,39.58493466564181,8360.0,15425.0,5845.0,5676.0
BAH,39.5695618754804,1451960.0,2004825.0,1397.0,1222.0
ANSC,39.55418908531899,11840.0,9995.0,5695.0,5880.0
KTH,39.53881629515757,1740.0,1045.0,6284.5,6380.0
SWKHL,39.52344350499616,3200.0,2630.0,6160.0,6267.0
SCCC,39.508070714834744,2320.0,3615.0,6239.5,6207.0
BFS,39.49269792467332,57460.0,59910.0,4661.0,4766.0
DMAA,39.477325134511915,5400.0,28775.0,6005.0,5329.0
PLMK,39.4619523443505,4140.0,16940.0,6099.0,5626.0
SILC,39.446579554189086,9820.0,24840.0,5778.5,5419.0
BAYA,39.43120676402767,240.0,135.0,6422.5,6459.0
MBNKP,39.415833973866256,0.0,2916.95,6479.0,6249.0
CAPN,39.40046118370484,5060.0,4950.0,6024.5,6113.0
GIG,39.38508839354343,3420.0,92925.0,6144.5,4394.0
PCF,39.36971560338202,49620.0,67130.0,4801.5,4674.0
RITM-PC,39.3543428132206,34275.6,45079.05,5076.0,5013.0
ALCY,39.33897002305918,60.0,320.0,6444.5,6441.0
OCCIO,39.323597232897775,880.0,4085.0,6365.0,6170.0
HROWM,39.30822444273635,3660.0,4525.0,6129.0,6140.0
VALE,39.292851652574946,22393660.0,39444625.0,89.0,40.0
MBAV,39.27747886241353,281100.0,179460.0,3214.0,3777.0
GAM-PB,39.26210607225211,2669.2,3797.0,6205.0,6189.0
QTRX,39.2467332820907,1006040.0,837085.0,1793.0,2196.0
TRV,39.23136049192929,1300520.0,1215960.0,1509.0,1775.0
DRH-PA,39.215987701767865,7507.4,5739.1,5887.0,6069.0
PEBO,39.20061491160646,191060.0,198500.0,3571.0,3672.0
SB-PD,39.18524212144504,796.2,1498.75,6372.0,6342.0
CUBA,39.16986933128363,67009.2,35441.95,4527.0,5187.0
DNB,39.154496541122214,4642320.0,2990190.0,500.0,850.0
BGT,39.1391237509608,105580.0,127580.0,4130.0,4101.0
G,39.123750960799384,2091080.0,1967720.0,1053.0,1248.0
GLOP-PB,39.10837817063797,1203.2,6732.9,6328.0,6023.0
AGNCN,39.09300538047656,16140.0,20970.0,5522.5,5517.5
SNA,39.07763259031514,280060.0,259570.0,3218.0,3434.0
DDT,39.062259800153726,4700.0,6770.0,6054.0,6022.0
GDV-PH,39.04688700999232,1571.4,1987.25,6295.5,6303.0
HVII,39.031514219830896,27780.0,15675.0,5212.5,5670.0
CIMO,39.01614142966949,17300.0,16595.0,5482.0,5638.5
RFAI,39.000768639508074,3300.0,2855.0,6155.0,6252.0
LOKV,38.98539584934665,35060.0,129985.0,5057.0,4084.0
POR,38.970023059185245,1033620.0,1228535.0,1759.0,1760.0
SZZLU,38.95465026902383,520.0,575.0,6393.5,6412.0
ONBPO,38.93927747886241,6020.0,6245.0,5958.5,6049.0
HSPT,38.923904688701,880.0,245.0,6365.0,6446.0
KFIIU,38.908531898539586,400.0,210.0,6408.0,6451.0
HYAC,38.89315910837817,97680.0,65200.0,4206.0,4704.5
BYSI,38.87778631821676,46140.0,26715.0,4854.0,5368.0
MITT-PC,38.86241352805534,3620.0,4492.7,6130.0,6142.0
FCRX,38.84704073789393,2760.0,3690.0,6193.5,6199.0
VCIC,38.83166794773251,1540.0,10910.0,6300.5,5844.0
AHT,38.816295157571105,34720.0,25510.0,5063.0,5402.0
FERA,38.80092236740968,9940.0,34590.0,5770.5,5199.0
IBEX,38.78554957724827,86800.0,90485.0,4310.0,4418.0
THRY,38.77017678708686,355220.0,577990.0,2966.0,2643.0
RMMZ,38.75480399692544,53840.0,42945.0,4719.0,5045.0
WCC-PA,38.73943120676403,122532.4,57652.15,3982.0,4799.0
GPAT,38.72405841660262,61380.0,165830.0,4613.0,3846.0
OCCIN,38.708685626441195,2380.0,2185.0,6235.0,6296.0
HPI,38.69331283627979,61060.0,89190.0,4617.0,4427.0
EBMT,38.67794004611837,17680.0,27955.0,5475.0,5344.0
SSSSL,38.66256725595696,1620.0,2895.0,6293.0,6250.0
MIN,38.64719446579554,237100.0,152040.0,3375.0,3943.0
CHMI-PB,38.63182167563413,728.8,1225.35,6373.0,6367.0
MITN,38.616448885472714,2680.0,4970.0,6202.0,6110.0
SMTI,38.6010760953113,48140.0,45735.0,4825.5,4998.0
AIG,38.585703305149885,3077640.0,4201750.0,753.0,611.0
AUDC,38.57033051498847,133140.0,145380.0,3907.5,3984.0
CVLT,38.554957724827055,367140.0,567625.0,2941.0,2660.0
ECCF,38.53958493466564,3260.0,3670.0,6157.0,6202.5
TVC,38.524212144504226,7420.0,13775.0,5890.0,5735.0
CHSCN,38.50883935434281,9440.0,17375.0,5792.0,5613.0
NOEM,38.493466564181404,12040.0,5515.0,5688.0,6080.0
NC,38.47809377401998,6600.0,5940.0,5928.0,6062.0
KFII,38.462720983858574,35040.0,112425.0,5058.0,4221.0
BLRX,38.44734819369716,34740.0,38835.0,5062.0,5118.0
FSFG,38.43197540353574,13280.0,19050.0,5627.0,5575.0
ATII,38.41660261337433,19000.0,45115.0,5432.0,5012.0
OCCIM,38.401229823212915,380.0,860.0,6410.0,6392.0
