Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
PSA-PI,38.0,4129.2,10006.5,6109.0,5977.0
HD,37.985074626865675,4107020.0,4037715.0,722.0,743.0
CTA-PB,37.97014925373134,688.2,2078.0,6451.0,6465.0
PAG,37.95522388059702,289900.0,332745.0,3359.0,3333.0
PAXS,37.940298507462686,175100.0,166625.0,3847.0,3996.0
BEPI,37.92537313432836,43880.0,19400.0,4951.0,5617.0
MRTN,37.91044776119403,563840.0,644725.0,2742.0,2642.0
JKHY,37.895522388059696,1020160.0,1267650.0,2093.0,1894.0
BWG,37.88059701492537,112720.0,99425.0,4225.0,4434.0
GSRFR,37.865671641791046,2420.0,1040.0,6255.5,6558.0
MESO,37.850746268656714,478280.0,269205.0,2892.0,3538.0
DHF,37.83582089552239,386020.0,377040.0,3089.0,3200.0
MCGA,37.82089552238806,74620.0,209770.0,4541.5,3776.0
BNJ,37.80597014925373,20100.0,13615.0,5436.0,5806.0
PJT,37.791044776119406,408020.0,403020.0,3041.0,3138.0
GNTX,37.776119402985074,1895120.0,2065020.0,1416.0,1344.0
TECH,37.76119402985075,2024020.0,2501935.0,1343.0,1150.0
ELSE,37.74626865671642,1040.0,1075.0,6400.5,6554.0
PSA-PQ,37.73134328358209,7565.6,7797.35,5902.0,6064.0
PSA-PM,37.71641791044777,1694.6,4955.85,6322.0,6241.0
FTHY,37.70149253731343,88880.0,87080.0,4415.0,4540.0
BAC-PP,37.6865671641791,8321.8,47554.0,5855.0,5052.0
PSA-PL,37.67164179104478,8100.8,12747.75,5867.0,5840.0
PSA-PG,37.656716417910445,33444.6,19288.7,5144.0,5621.0
TFC-PR,37.64179104477612,8818.6,44104.1,5832.0,5110.0
NPCT,37.62686567164179,135880.0,138730.0,4046.0,4153.0
RELL,37.61194029850746,99200.0,182290.0,4342.0,3903.0
MHF,37.59701492537314,55400.0,59785.0,4768.0,4845.0
BAC-PO,37.582089552238806,12005.6,45392.35,5709.0,5089.0
GGT-PG,37.56716417910448,0.6,547.35,6632.0,6593.0
MBINN,37.55223880597015,21440.0,21220.0,5408.0,5566.0
FULTP,37.53731343283582,8780.0,10235.0,5835.0,5965.0
EVV,37.5223880597015,435800.0,333555.0,2978.0,3331.0
LOGI,37.507462686567166,825000.0,1106385.0,2332.0,2044.0
TEF,37.492537313432834,345788.2,318667.3,3179.0,3378.0
PSA-PR,37.4776119402985,8143.8,16730.05,5866.0,5693.0
AWF,37.46268656716418,302860.0,293880.0,3314.0,3465.0
BLW,37.44776119402985,86720.0,84700.0,4430.0,4561.0
DBL,37.43283582089552,76020.0,64905.0,4526.0,4783.0
PSA-PS,37.417910447761194,3503.0,15072.0,6158.0,5748.0
ACP-PA,37.40298507462686,1730.8,3370.6,6315.0,6355.0
SCVL,37.38805970149254,324760.0,344700.0,3246.0,3300.0
CIM-PB,37.37313432835821,4340.8,34871.5,6094.0,5260.0
OZKAP,37.35820895522388,30220.0,25415.0,5210.0,5464.0
STRR,37.343283582089555,4840.0,9135.0,6059.0,6011.0
SIGI,37.32835820895522,444880.0,540430.0,2964.0,2847.0
RFM,37.3134328358209,17640.0,30285.0,5512.0,5351.0
SIRI,37.29850746268657,4579020.0,6021875.0,653.0,501.0
KIM-PL,37.28358208955223,3223.4,8808.9,6173.0,6020.0
BCG,37.26865671641791,7160.0,6845.0,5920.5,6123.0
PSA-PP,37.25373134328358,24913.6,32523.55,5312.0,5309.0
CIM-PD,37.23880597014925,3236.4,11875.5,6172.0,5882.0
MGNI,37.223880597014926,3613780.0,2622005.0,817.0,1097.0
PATH,37.208955223880594,41370700.0,35114415.0,46.0,55.0
NEUP,37.19402985074627,84180.0,41210.0,4450.0,5162.0
GBCI,37.17910447761194,1289720.0,1075365.0,1823.0,2070.0
EWCZ,37.16417910447761,436260.0,1519735.0,2977.0,1692.0
CART,37.149253731343286,4181780.0,5819835.0,711.0,516.0
ULBI,37.134328358208954,20140.0,25485.0,5434.0,5462.5
ORCL,37.11940298507463,23430540.0,27403895.0,112.0,79.0
CIM-PC,37.104477611940304,3098.6,16361.75,6184.0,5706.0
PSA-PF,37.08955223880597,4765.2,8110.5,6065.0,6048.0
INO,37.07462686567164,532600.0,927800.0,2802.0,2231.0
SCHW-PJ,37.059701492537314,12974.6,52231.2,5671.0,4967.0
SSYS,37.04477611940298,876680.0,753085.0,2273.0,2481.0
AGM-PG,37.02985074626866,1594.8,6968.05,6333.0,6116.0
BIP-PB,37.014925373134325,1884.4,6376.5,6299.0,6152.0
MGF,37.0,174740.0,96985.0,3850.0,4451.0
SCD,36.985074626865675,46360.0,45755.0,4901.0,5081.0
SLG-PI,36.97014925373134,958.4,6019.05,6414.0,6166.0
AIRI,36.95522388059702,103640.0,158825.0,4308.0,4045.0
DTB,36.940298507462686,13880.0,12655.0,5635.5,5845.0
PAY,36.92537313432836,855540.0,991400.0,2294.0,2154.0
CIGI,36.910447761194035,341020.0,646685.0,3195.0,2638.0
TSI,36.8955223880597,293680.0,384150.0,3340.0,3183.0
RWT,36.88059701492538,1981980.0,2004945.0,1367.0,1391.0
BNH,36.86567164179104,24700.0,15825.0,5318.0,5721.0
MCO,36.850746268656714,1737680.0,2004420.0,1508.0,1392.0
EG,36.83582089552239,400180.0,445465.0,3064.0,3040.0
LII,36.82089552238806,513300.0,514570.0,2836.0,2899.0
WDI,36.80597014925373,210040.0,223045.0,3658.0,3735.0
HUYA,36.7910447761194,1078200.0,1678975.0,2024.0,1594.0
PCH,36.776119402985074,2828105.0,1184716.65,1020.0,1966.0
GGT-PE,36.76119402985075,147.8,507.75,6554.0,6598.0
BMHL,36.74626865671642,1080.0,1505.0,6394.5,6511.0
MIN,36.73134328358209,238640.0,235880.0,3539.0,3680.0
PSA-PO,36.71641791044776,3034.8,4668.9,6195.0,6259.0
BDMD,36.701492537313435,4278640.0,5265410.0,695.0,576.0
USB-PQ,36.68656716417911,11545.8,16397.3,5732.0,5703.0
MTRX,36.67164179104477,192060.0,284310.0,3757.0,3495.0
USB-PR,36.656716417910445,9577.8,22098.55,5808.0,5542.0
MET-PF,36.64179104477612,14119.4,60342.9,5628.0,4839.0
MGRB,36.62686567164179,20460.0,13350.0,5429.0,5815.0
NSA-PA,36.61194029850746,741.2,6030.6,6443.0,6163.0
UFPI,36.59701492537313,304160.0,353555.0,3307.0,3275.0
CTA-PA,36.582089552238806,179.2,484.95,6545.0,6601.0
HIX,36.56716417910448,330920.0,313320.0,3221.0,3397.0
RRGB,36.55223880597015,1201360.0,451985.0,1895.0,3021.0
TKC,36.53731343283582,1604040.0,1148495.0,1582.0,2002.0
SAM,36.52238805970149,185440.0,195250.0,3798.0,3844.0
OOMA,36.507462686567166,204020.0,174075.0,3690.0,3952.0
CRDL,36.49253731343284,278340.0,334420.0,3390.5,3327.0
IGR,36.47761194029851,814540.0,794145.0,2340.0,2415.0
HURC,36.46268656716418,22240.0,19320.0,5383.5,5619.0
NMZ,36.44776119402985,705920.0,484125.0,2518.0,2954.0
HNI,36.43283582089552,987180.0,714515.0,2131.0,2542.0
RTACU,36.417910447761194,18300.0,11070.0,5493.0,5924.5
NODK,36.40298507462686,13080.0,12600.0,5661.0,5850.0
FHB,36.38805970149254,1527860.0,1346925.0,1640.0,1832.0
MGR,36.37313432835821,29080.0,22010.0,5233.5,5546.0
ATR,36.35820895522388,349440.0,624990.0,3170.0,2682.0
PLRX,36.343283582089555,468800.0,731350.0,2910.0,2512.0
VAC,36.32835820895522,1083200.0,725545.0,2016.0,2519.0
DDI,36.3134328358209,77100.0,76835.0,4508.0,4634.0
DMO,36.29850746268657,31720.0,49490.0,5176.0,5013.0
PRTC,36.28358208955224,7040.0,3000.0,5927.5,6384.5
ACGLN,36.268656716417915,35700.0,35520.0,5105.5,5252.0
UTL,36.253731343283576,127520.0,109345.0,4102.0,4358.0
GRNT,36.23880597014925,780980.0,600815.0,2387.0,2726.0
MOGU,36.223880597014926,4520.0,12155.0,6078.0,5871.0
DKS,36.208955223880594,972700.0,1038795.0,2142.0,2098.0
ATHE,36.19402985074627,18920.0,11730.0,5472.0,5886.0
BBOT,36.179104477611936,239200.0,302295.0,3532.5,3431.0
RMMZ,36.16417910447761,27900.0,21945.0,5254.0,5549.0
EHI,36.149253731343286,116200.0,88615.0,4201.0,4526.0
LAFAR,36.134328358208954,1920.0,1290.0,6296.0,6531.0
KAI,36.11940298507463,166540.0,178800.0,3885.0,3926.0
HOMB,36.1044776119403,1803020.0,1343740.0,1460.0,1836.0
STRD,36.08955223880597,110720.0,206000.0,4241.0,3791.5
GPC,36.07462686567165,1268360.0,1654430.0,1839.0,1603.0
BKT,36.059701492537314,98760.0,107490.0,4347.0,4373.0
IIIV,36.04477611940298,262800.0,470705.0,3447.0,2988.0
PSA-PN,36.02985074626866,4633.2,11454.6,6074.0,5906.0
AKR,36.014925373134325,1073540.0,1082260.0,2028.0,2060.0
POST,36.0,572480.0,926125.0,2727.0,2234.0
CKX,35.98507462686567,980.0,1615.0,6410.5,6500.0
WOLF,35.97014925373134,1644160.0,2092440.0,1555.0,1327.0
COFS,35.95522388059702,115240.0,99730.0,4206.0,4432.0
NPV,35.940298507462686,50200.0,38795.0,4842.0,5198.0
AUTL,35.92537313432836,1472220.0,1574450.0,1677.0,1661.0
INDI,35.91044776119403,11759700.0,5797335.0,236.0,520.0
UNMA,35.8955223880597,48600.0,21715.0,4867.0,5552.0
PFH,35.88059701492538,34840.0,28205.0,5122.5,5393.0
ECC-PD,35.865671641791046,1415.8,16393.25,6354.0,5704.0
GDEN,35.85074626865672,185900.0,190105.0,3794.0,3866.0
AKTS,35.83582089552239,163780.0,221235.0,3902.0,3741.0
BNTX,35.82089552238806,733720.0,622240.0,2475.0,2688.0
GHY,35.80597014925373,177780.0,127920.0,3832.0,4214.0
FLOC,35.7910447761194,396780.0,356655.0,3068.0,3262.0
EDUC,35.776119402985074,25460.0,23525.0,5303.0,5507.0
FRT-PC,35.76119402985075,1024.2,6821.2,6402.0,6125.0
INN-PF,35.74626865671642,388.8,5028.4,6502.0,6233.0
CLPS,35.73134328358209,5460.0,14980.0,6016.5,5753.0
RFMZ,35.71641791044776,65740.0,83985.0,4649.5,4570.0
MGRC,35.701492537313435,166400.0,151115.0,3886.0,4084.0
CRBD,35.68656716417911,103820.0,53270.0,4306.0,4939.0
CHCT,35.67164179104478,371540.0,375340.0,3118.0,3203.0
SHO,35.65671641791045,2199760.0,2246555.0,1252.0,1252.0
FTF,35.64179104477612,192220.0,163300.0,3755.0,4017.0
SPG-PJ,35.62686567164179,351.4,1889.95,6507.0,6478.0
ELMD,35.61194029850746,53120.0,104960.0,4795.0,4392.0
PETZ,35.59701492537313,3800.0,3870.0,6135.5,6322.5
PVH,35.582089552238806,773220.0,815680.0,2407.0,2383.0
WLKP,35.56716417910447,47280.0,55755.0,4887.5,4908.0
NRC,35.55223880597015,110080.0,137480.0,4246.0,4160.0
TLSIW,35.53731343283582,2800.0,1860.0,6214.5,6482.0
VRA,35.52238805970149,148520.0,167905.0,3976.0,3989.0
USB-PS,35.507462686567166,4478.8,20664.6,6082.0,5581.0
LFST,35.492537313432834,5302320.0,2898955.0,570.0,1011.0
EDTK,35.47761194029851,2020.0,2425.0,6288.0,6435.0
UPS,35.462686567164184,6567180.0,6034160.0,468.0,497.0
SFNC,35.44776119402985,1286300.0,1178050.0,1827.0,1976.0
APM,35.43283582089552,19740.0,28740.0,5449.0,5386.0
TBMC,35.417910447761194,7960.0,15030.0,5873.0,5750.0
CTEV,35.40298507462686,423580.0,322280.0,3004.0,3365.0
MAS,35.38805970149254,2231940.0,3075710.0,1239.0,953.0
DSU,35.373134328358205,284440.0,264295.0,3367.0,3554.0
RANI,35.35820895522388,1092640.0,870490.0,2001.0,2307.0
LNC,35.343283582089555,3445500.0,2881830.0,849.0,1015.0
FEDU,35.32835820895522,2180.0,8340.0,6275.5,6037.5
JRS,35.3134328358209,58800.0,70735.0,4715.0,4707.0
BOC,35.298507462686565,142500.0,126105.0,4004.5,4226.0
INVE,35.28358208955224,22780.0,31420.0,5364.5,5327.0
OPP-PB,35.268656716417915,718.4,2662.15,6446.0,6413.0
TFIN,35.25373134328358,243100.0,245040.0,3520.0,3637.0
LFT-PA,35.23880597014926,41.4,344.35,6604.0,6615.0
WNC,35.223880597014926,654160.0,734290.0,2600.0,2507.0
MSD,35.208955223880594,79440.0,96990.0,4488.0,4450.0
TACT,35.19402985074627,24520.0,27015.0,5321.0,5426.0
MFA-PC,35.179104477611936,4396.6,14111.05,6092.0,5785.0
TOWN,35.16417910447761,430700.0,450540.0,2989.5,3027.0
PCG-PB,35.149253731343286,2519.0,2953.2,6247.0,6388.0
FIZZ,35.134328358208954,227860.0,252700.0,3578.0,3602.0
HHH,35.11940298507463,418020.0,448930.0,3016.0,3032.0
TSCO,35.1044776119403,6692860.0,5796665.0,464.0,521.0
HIO,35.08955223880597,336680.0,352890.0,3208.0,3276.0
NRXP,35.07462686567165,510540.0,570230.0,2840.0,2796.0
KIO,35.059701492537314,281260.0,263460.0,3380.0,3557.0
BEP-PA,35.04477611940299,674.2,3806.2,6454.5,6328.0
AFGC,35.02985074626866,13560.0,10495.0,5652.0,5949.0
LW,35.014925373134325,1785580.0,1948860.0,1469.0,1424.0
BANX,35.0,68900.0,71565.0,4612.0,4697.0
MASI,34.98507462686567,1414420.0,2350470.0,1715.0,1209.0
EPM,34.97014925373134,461500.0,408920.0,2928.0,3123.0
SIGIP,34.95522388059701,10380.0,5700.0,5778.0,6193.5
TRIN,34.940298507462686,1793800.0,1518640.0,1463.0,1695.0
SAR,34.92537313432836,173700.0,134410.0,3852.0,4172.0
PCYO,34.91044776119403,44720.0,64070.0,4933.0,4800.0
NSYS,34.8955223880597,2820.0,4490.0,6213.0,6271.0
PCM,34.88059701492537,36700.0,50045.0,5081.0,5008.0
MAIA,34.865671641791046,2720900.0,1127070.0,1055.0,2023.0
AVNS,34.85074626865672,746320.0,627765.0,2452.0,2675.0
BYSI,34.83582089552239,27020.0,23955.0,5265.5,5495.0
OYSER,34.820895522388064,5800.0,2150.0,6002.0,6459.0
FGBIP,34.80597014925373,1940.0,1495.0,6292.5,6513.0
CSW,34.7910447761194,96640.0,143130.0,4361.0,4125.0
CCU,34.776119402985074,328220.0,236865.0,3230.0,3674.5
PB,34.76119402985074,1199680.0,1333915.0,1898.0,1843.0
FLGT,34.74626865671642,1433720.0,522660.0,1705.5,2883.0
VICI,34.73134328358209,11889140.0,9597290.0,230.0,285.0
BGB,34.71641791044776,208820.0,144150.0,3665.0,4116.0
MDRR,34.701492537313435,2780.0,3090.0,6216.5,6373.5
CHD,34.6865671641791,1770080.0,2024855.0,1484.0,1371.0
ATH-PB,34.67164179104478,9618.6,15945.4,5807.0,5716.0
HYI,34.65671641791045,42100.0,43210.0,4986.0,5129.0
CI,34.64179104477612,1770560.0,1931985.0,1483.0,1431.0
GEHC,34.626865671641795,3117440.0,3553215.0,934.0,827.0
CBT,34.61194029850746,409080.0,495915.0,3038.0,2928.0
ACP,34.59701492537313,484380.0,508975.0,2878.0,2907.0
BIP-PA,34.582089552238806,2330.0,3796.5,6260.0,6331.0
NAZ,34.56716417910447,37040.0,29315.0,5074.0,5375.0
DIS,34.55223880597015,12197040.0,12023235.0,222.0,229.0
SNWV,34.53731343283582,46220.0,51930.0,4904.0,4972.0
PCN,34.52238805970149,407380.0,366845.0,3044.0,3230.0
ATH-PD,34.507462686567166,26314.6,40860.7,5276.0,5165.0
RTAC,34.492537313432834,153680.0,137850.0,3950.0,4158.0
FWONK,34.47761194029851,3545940.0,2362375.0,824.0,1203.0
UPWK,34.462686567164184,3622900.0,5584175.0,816.0,543.0
MGNX,34.44776119402985,628400.0,627005.0,2636.0,2676.0
INN-PE,34.43283582089553,5475.6,7290.55,6015.0,6098.0
HNNA,34.417910447761194,11480.0,11590.0,5736.5,5902.0
ATLN,34.40298507462687,86740.0,102275.0,4428.5,4410.0
THO,34.38805970149254,1336420.0,668670.0,1778.0,2607.0
RCS,34.373134328358205,157200.0,153665.0,3935.0,4073.0
ASUR,34.35820895522388,264580.0,170610.0,3442.0,3974.0
DMLP,34.34328358208955,195920.0,172455.0,3735.0,3962.0
AMT,34.32835820895522,3218220.0,3225050.0,905.0,906.0
MRVL,34.3134328358209,15647900.0,12979495.0,175.0,209.0
FWONA,34.298507462686565,172700.0,169945.0,3857.0,3978.0
MA,34.28358208955224,4229220.0,3992470.0,702.0,750.0
MFA-PB,34.26865671641791,2752.2,5734.75,6221.0,6189.0
NBTB,34.25373134328358,244680.0,224405.0,3512.0,3726.0
TW,34.23880597014926,1477820.0,1783945.0,1672.0,1532.0
PRPL,34.223880597014926,235380.0,295020.0,3549.0,3460.5
ZBH,34.2089552238806,2002880.0,2419730.0,1356.0,1175.0
CIK,34.19402985074627,323080.0,403050.0,3254.0,3137.0
QCOM,34.179104477611936,9944740.0,11787955.0,292.0,232.0
REXR,34.16417910447761,2845540.0,3135080.0,1014.0,935.0
LEDS,34.14925373134328,7880.0,6755.0,5879.0,6128.0
PRI,34.134328358208954,185280.0,245845.0,3799.0,3634.0
WVVIP,34.11940298507463,86040.0,23930.0,4437.0,5497.0
KKRS,34.1044776119403,53500.0,40370.0,4786.0,5170.0
BSY,34.08955223880597,7033320.0,4615175.0,439.0,655.0
SEM,34.07462686567164,3754760.0,1783035.0,781.0,1533.0
CAVA,34.059701492537314,4381100.0,4357920.0,680.0,693.0
PML,34.04477611940299,423000.0,391255.0,3005.0,3168.0
RDDT,34.02985074626866,4531080.0,7177545.0,658.0,407.0
BIPH,34.01492537313433,23520.0,16345.0,5339.0,5707.0
KLRS,34.0,39340.0,64830.0,5037.0,4786.0
STRK,33.98507462686567,183760.0,221280.0,3805.0,3740.0
SABA,33.97014925373134,125720.0,144650.0,4121.0,4114.0
NRO,33.95522388059701,327840.0,343940.0,3231.0,3301.0
AMCR,33.940298507462686,4448500.0,5741885.0,668.0,526.0
MDAI,33.92537313432836,224540.0,226390.0,3590.0,3714.0
TCX,33.91044776119403,44860.0,29480.0,4932.0,5368.0
SMCI,33.8955223880597,28484660.0,33686715.0,88.0,60.0
GT,33.88059701492537,6816480.0,8623670.0,455.0,328.0
CGNT,33.865671641791046,446500.0,556655.0,2960.0,2821.0
LUXE,33.85074626865672,267080.0,477680.0,3430.0,2967.0
OTIS,33.83582089552239,3824760.0,4192775.0,767.0,715.0
OPCH,33.820895522388064,2730300.0,2020260.0,1049.0,1379.0
OBTC,33.80597014925373,12980.0,10965.0,5669.0,5929.0
LNSR,33.791044776119406,36840.0,45100.0,5078.0,5093.0
AOMR,33.776119402985074,108880.0,98760.0,4256.0,4440.0
ONON,33.76119402985074,8938040.0,5314865.0,317.0,572.0
LEN,33.74626865671642,2106640.0,2342220.0,1299.0,1210.0
BSL,33.731343283582085,78040.0,54375.0,4499.0,4922.0
LAW,33.71641791044776,1098940.0,742980.0,1994.0,2496.0
WMK,33.701492537313435,176700.0,141265.0,3839.0,4137.5
NEXN,33.6865671641791,382060.0,325930.0,3098.0,3352.0
ECF-PA,33.67164179104478,2600.2,1532.05,6238.0,6508.0
NICE,33.656716417910445,900120.0,1177615.0,2252.0,1977.0
CDNA,33.64179104477612,786520.0,721700.0,2375.0,2529.0
SW,33.626865671641795,5698960.0,7472000.0,538.0,383.0
UNM,33.61194029850746,1649140.0,1815140.0,1552.0,1508.0
PG,33.59701492537314,9983100.0,11351950.0,290.0,237.0
ZKIN,33.582089552238806,12240.0,8155.0,5701.0,6043.0
ATOM,33.56716417910447,1683680.0,5435010.0,1531.0,556.0
PRTS,33.55223880597015,1305280.0,906750.0,1806.0,2258.0
ICMB,33.537313432835816,11740.0,38235.0,5723.0,5209.0
THQ,33.52238805970149,142000.0,132460.0,4007.0,4185.0
TSQ,33.507462686567166,127960.0,154735.0,4097.5,4068.0
OPP-PA,33.492537313432834,7194.6,4585.45,5917.0,6264.0
BMA,33.47761194029851,585000.0,361365.0,2714.0,3246.0
FMNB,33.46268656716418,793300.0,550250.0,2369.0,2828.0
JWEL,33.44776119402985,3580.0,8480.0,6153.0,6031.0
BGH,33.43283582089553,103840.0,104000.0,4304.5,4397.0
MNOV,33.417910447761194,71780.0,61825.0,4582.5,4824.0
ACCO,33.40298507462687,705040.0,650365.0,2520.0,2630.0
NTRP,33.38805970149254,28580.0,30820.0,5243.0,5341.5
CAPL,33.37313432835821,141460.0,86400.0,4011.0,4548.0
MNR,33.35820895522388,348140.0,356390.0,3172.0,3266.0
SNCR,33.34328358208955,100106.6,194363.9,4333.0,3853.0
LOPE,33.32835820895522,295940.0,342005.0,3333.0,3310.0
SRAD,33.3134328358209,3577680.0,2617980.0,820.0,1100.0
KRC,33.298507462686565,2416060.0,2413540.0,1173.0,1179.0
PDD,33.28358208955224,5995060.0,6801385.0,512.0,434.0
SKWD,33.26865671641791,620100.0,597260.0,2647.0,2736.0
VFS,33.25373134328358,203800.0,253345.0,3693.0,3595.0
SYBT,33.23880597014926,134780.0,114580.0,4054.0,4313.0
AAL,33.223880597014926,87955260.0,59712025.0,11.0,19.0
CPAY,33.2089552238806,721680.0,816490.0,2493.0,2381.0
STWD,33.19402985074627,3927260.0,3512210.0,749.0,836.0
NAGE,33.17910447761194,2430240.0,1273025.0,1168.0,1888.0
HNVR,33.16417910447761,6700.0,9435.0,5950.5,5997.0
SEER,33.14925373134328,535800.0,440690.0,2794.0,3047.0
ASIC,33.134328358208954,102660.0,166600.0,4316.0,3998.0
CVGI,33.11940298507462,85360.0,128815.0,4441.0,4209.0
NREF,33.1044776119403,43460.0,43350.0,4956.0,5123.0
DASH,33.08955223880597,4051500.0,7226515.0,730.0,403.0
PONY,33.07462686567164,3386460.0,3069200.0,859.0,957.0
PRHI,33.059701492537314,675920.0,246565.0,2567.0,3630.0
PDI,33.04477611940298,3063000.0,3391160.0,953.0,862.0
DOW,33.02985074626866,12512480.0,12732335.0,216.0,213.0
FRHC,33.01492537313433,100460.0,119955.0,4330.0,4272.0
EPAC,33.0,294900.0,321365.0,3336.0,3369.0
SKY,32.985074626865675,572680.0,805400.0,2725.0,2403.0
AAT,32.97014925373134,469620.0,495425.0,2906.0,2929.0
TU,32.95522388059702,5687240.0,6173865.0,539.0,483.0
CARL,32.940298507462686,336560.0,161060.0,3209.0,4032.0
RNXT,32.92537313432835,284900.0,176675.0,3366.0,3941.0
BANR,32.91044776119403,381980.0,350140.0,3099.0,3283.0
IFN,32.8955223880597,244900.0,247175.0,3510.0,3627.0
ALC,32.88059701492537,1837480.0,2139190.0,1447.0,1299.0
HUDI,32.865671641791046,488500.0,129845.0,2872.0,4200.0
RCD,32.850746268656714,21960.0,13730.0,5390.0,5799.0
CTRM,32.83582089552239,109200.0,69940.0,4253.0,4720.0
EQH-PC,32.820895522388064,4744.2,16102.0,6066.0,5710.0
WTW,32.80597014925373,765760.0,1234395.0,2420.0,1920.0
AXTA,32.791044776119406,3038100.0,3045090.0,955.0,963.5
COO,32.776119402985074,1759320.0,1825975.0,1495.0,1502.0
SONY,32.76119402985075,7791720.0,7131370.0,387.0,411.0
RBRK,32.74626865671642,2709460.0,3658185.0,1059.0,798.0
CRD-A,32.731343283582085,38600.0,50375.0,5046.0,5000.0
OLP,32.71641791044776,62200.0,69670.0,4679.0,4724.0
PCF,32.701492537313435,126540.0,97615.0,4113.0,4445.0
JRSH,32.6865671641791,12240.0,70365.0,5701.0,4715.0
OPP,32.67164179104478,121460.0,117230.0,4160.5,4288.0
MUSA,32.656716417910445,370720.0,418600.0,3119.0,3102.0
MDLZ,32.64179104477612,10270500.0,10673910.0,277.0,252.0
RVTY,32.626865671641795,1108740.0,1280270.0,1982.0,1881.0
DLY,32.61194029850746,173840.0,200155.0,3851.0,3826.0
WU,32.59701492537314,7995540.0,10551520.0,376.0,255.0
GBFH,32.582089552238806,51320.0,55135.0,4820.0,4916.0
CITR,32.56716417910448,15940.0,15295.0,5561.0,5741.0
YI,32.55223880597015,11520.0,31280.0,5735.0,5331.0
SAVA,32.537313432835816,444600.0,650315.0,2966.0,2631.0
NNDM,32.52238805970149,1233080.0,2696025.0,1869.0,1071.0
PODD,32.50746268656716,1036280.0,1157225.0,2070.0,1995.0
FRME,32.492537313432834,500820.0,452015.0,2848.0,3020.0
ECAT,32.47761194029851,762120.0,613875.0,2427.0,2701.0
KNSL,32.46268656716418,203000.0,287830.0,3697.0,3482.0
SPOT,32.44776119402985,3112300.0,4259600.0,936.0,707.0
FGSN,32.43283582089552,39120.0,33995.0,5039.0,5277.0
CXT,32.417910447761194,1044840.0,964935.0,2060.0,2182.0
ADT,32.40298507462687,11819300.0,16079535.0,234.0,173.0
FRPT,32.38805970149254,1575920.0,1512860.0,1597.0,1697.0
VHI,32.37313432835821,21500.0,25875.0,5405.0,5451.0
BLRX,32.35820895522388,9460.0,11750.0,5810.5,5885.0
BRN,32.343283582089555,646320.0,265490.0,2609.0,3549.0
DNMXW,32.32835820895522,69060.0,29425.0,4608.0,5371.0
HYT,32.31343283582089,1248400.0,1140805.0,1858.0,2012.0
CRNT,32.298507462686565,362340.0,430780.0,3141.0,3075.0
DSL,32.28358208955224,537380.0,575820.0,2791.0,2781.0
SLGN,32.26865671641791,846980.0,1158450.0,2304.0,1994.0
MYSE,32.25373134328358,22500.0,39525.0,5372.0,5185.0
NSA,32.23880597014925,1404580.0,1573700.0,1726.0,1663.0
SPRY,32.223880597014926,847740.0,954125.0,2303.0,2199.0
ALH,32.2089552238806,519920.0,486735.0,2826.0,2947.0
BIT,32.19402985074627,240360.0,238925.0,3526.0,3659.0
NVX,32.17910447761194,579000.0,667980.0,2719.0,2609.0
HRMY,32.16417910447761,922440.0,1312985.0,2219.0,1857.0
MPX,32.149253731343286,34660.0,68165.0,5127.0,4742.0
SBAC,32.13432835820896,1560860.0,1068760.0,1611.0,2074.0
AMN,32.11940298507462,1376100.0,1717175.0,1749.0,1572.0
DDL,32.1044776119403,987920.0,4075725.0,2130.0,736.0
V,32.08955223880597,7708960.0,8252780.0,397.0,351.0
AVR,32.07462686567164,946440.0,817245.0,2177.0,2380.0
TROW,32.059701492537314,2188540.0,2429725.0,1257.0,1170.0
JFIN,32.04477611940298,44120.0,61075.0,4945.5,4830.0
DORM,32.02985074626866,424180.0,246155.0,3003.0,3632.0
BHR-PD,32.01492537313433,1059.0,9784.2,6399.0,5984.0
LKFN,32.0,176840.0,164100.0,3838.0,4012.0
KREF-PA,31.98507462686567,12897.2,14541.65,5674.0,5772.0
TLSI,31.970149253731346,179700.0,181370.0,3824.0,3908.0
QNTM,31.955223880597018,36000.0,50230.0,5098.0,5006.5
WCN,31.94029850746269,1529340.0,1971270.0,1637.0,1410.0
AGRO,31.92537313432836,513860.0,405900.0,2833.0,3130.0
RPM,31.91044776119403,886740.0,927645.0,2261.0,2232.0
SNT,31.8955223880597,36680.0,62430.0,5082.0,4817.0
BGS,31.88059701492537,3805980.0,2847325.0,771.0,1026.0
ISRG,31.865671641791042,1657960.0,1965015.0,1547.0,1414.0
FENG,31.850746268656714,4680.0,2040.0,6072.5,6469.0
JFR,31.83582089552239,914080.0,740320.0,2235.0,2498.0
