Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
RDY,49.09176323207015,789640.0,1054205.0,2065.0,1924.0
KELYA,49.07610397745067,191260.0,258710.0,3583.0,3504.0
ACGLN,49.06044472283119,24620.0,26140.0,5250.0,5369.0
NXPI,49.044785468211714,2586880.0,2332205.0,868.0,1075.0
BEPJ,49.029126213592235,5560.0,5995.0,5894.0,5958.5
AEP,49.01346695897275,2403800.0,3307015.0,918.0,795.0
XYL,48.99780770435328,864920.0,1116085.0,1973.0,1858.0
STN,48.98214844973379,114060.0,142235.0,4051.0,4069.0
ECBK,48.96648919511431,5780.0,7250.0,5874.0,5891.0
PFBC,48.950829940494835,90780.0,80375.0,4247.5,4577.0
VNO,48.93517068587535,741800.0,1040560.0,2121.0,1944.0
DLHC,48.91951143125588,10700.0,11460.0,5623.5,5732.0
HIW,48.90385217663639,906700.0,850775.0,1930.0,2173.0
DTE,48.88819292201691,776300.0,919175.0,2081.0,2097.0
PKX,48.872533667397434,132780.0,127520.0,3911.0,4165.0
JHS,48.85687441277795,39780.0,16680.0,4945.0,5592.0
BIP-PB,48.84121515815848,6343.6,12053.5,5844.0,5716.0
SCHW-PJ,48.82555590353899,54149.8,58008.4,4704.0,4832.0
SF-PB,48.80989664891951,4835.8,4618.1,5945.0,6032.0
ATNM,48.79423739430003,509520.0,260890.0,2530.0,3496.0
LMNR,48.77857813968055,49100.0,59895.0,4781.0,4817.0
RRC,48.76291888506107,3087860.0,2981570.0,761.0,880.0
CNA,48.74725963044159,264500.0,341640.0,3263.0,3206.0
TS,48.73160037582211,1375300.0,1464290.0,1476.0,1540.0
NYMTG,48.71594112120263,8480.0,17485.0,5721.0,5575.0
VTMX,48.700281866583154,194360.0,120860.0,3569.0,4213.0
ETO,48.68462261196367,21500.0,28290.0,5324.5,5325.0
WNS,48.66896335734419,1900263.8,1480363.15,1127.0,1527.0
HBANM,48.65330410272471,4920.0,7390.0,5938.5,5886.0
NMT,48.63764484810523,12480.0,14885.0,5567.0,5636.0
PYPD,48.62198559348575,37840.0,66290.0,4975.0,4728.0
TXG,48.60632633886627,3544820.0,2850445.0,660.0,910.0
CODI-PB,48.59066708424679,13699.8,24019.0,5530.0,5412.0
CZNC,48.57500782962731,39900.0,46270.0,4943.5,5007.0
BAC-PK,48.559348575007824,41244.8,53240.15,4917.0,4900.0
SOJC,48.54368932038835,19180.0,21185.0,5370.0,5482.0
DMAAU,48.52803006576887,5579.0,2489.4,5892.0,6166.0
GIC,48.51237081114939,63680.0,80830.0,4549.0,4571.0
AHL-PF,48.49671155652991,108053.6,37636.3,4100.0,5151.0
NYAX,48.481052301910424,16120.0,7950.0,5446.5,5865.0
FLC,48.46539304729095,27600.0,25345.0,5183.0,5385.0
CGO,48.449733792671466,29680.0,25000.0,5137.5,5391.0
FMAO,48.43407453805199,17340.0,20710.0,5410.5,5490.0
PJT,48.41841528343251,140260.0,201250.0,3859.0,3758.0
EOD,48.40275602881302,100040.0,154865.0,4168.0,3984.0
CHSCP,48.38709677419355,5200.0,8155.0,5917.0,5855.0
BCV-PA,48.371437519574066,820.0,1752.45,6253.0,6232.0
BRSP,48.355778264954594,480780.0,606105.0,2594.0,2558.0
GAINZ,48.34011901033511,2600.0,3425.0,6092.0,6102.0
GABC,48.32445975571563,76880.0,97785.0,4406.0,4415.0
HCXY,48.30880050109615,2520.0,1675.0,6096.0,6236.0
SR-PA,48.293141246476665,7151.6,8523.45,5795.0,5840.0
NOM,48.27748199185719,5060.0,5405.0,5929.5,5990.5
FT,48.26182273723771,34240.0,55280.0,5042.0,4873.0
RUSHB,48.24616348261823,17580.0,39170.0,5404.5,5118.0
PFG,48.23050422799875,957560.0,1085895.0,1873.0,1886.0
NEE-PR,48.214844973379265,1735437.6,978898.65,1216.0,2031.0
CICB,48.199185718759786,2300.0,3350.0,6117.0,6108.0
SBFG,48.18352646414031,6840.0,12860.0,5816.5,5691.0
PBA,48.16786720952083,778540.0,1451850.0,2076.0,1553.0
ARBB,48.15220795490135,47620.0,40050.0,4805.5,5100.0
CODI-PA,48.136548700281864,5987.6,15059.4,5864.0,5634.0
GSBC,48.120889445662385,42120.0,41245.0,4901.0,5081.0
EWBC,48.10523019104291,1085580.0,904310.0,1725.0,2112.0
ROKU,48.08957093642343,2281600.0,2705055.0,952.0,954.0
T-PC,48.07391168180394,168948.6,136595.75,3697.0,4097.0
IGD,48.05825242718447,241960.0,238990.0,3358.0,3590.0
FGMCU,48.042593172564985,912.6,2339.55,6245.0,6179.0
MGEE,48.026933917945506,111060.0,116735.0,4080.0,4242.0
COF-PL,48.01127466332603,39656.0,55417.7,4950.0,4871.0
WAL,47.99561540870654,1643180.0,1952700.0,1279.0,1240.0
GUT-PC,47.97995615408707,3046.4,3522.7,6056.0,6094.0
LXP-PC,47.964296899467584,1206.6,1013.45,6211.0,6286.0
DEA,47.948637644848105,339060.0,455245.0,2996.0,2888.0
WFC-PD,47.93297839022863,89324.0,94791.0,4265.0,4450.0
CCM,47.91731913560914,14300.0,39975.0,5504.0,5102.0
TBLD,47.90165988098967,64300.0,64345.0,4541.0,4751.0
XELB,47.88600062637018,124280.0,2406520.0,3972.0,1045.0
ARTNA,47.870341371750705,18860.0,20070.0,5376.5,5507.0
NIM,47.854682117131226,36140.0,23810.0,5002.0,5417.0
ALE,47.83902286251174,388640.0,748615.0,2842.0,2317.0
NSA-PB,47.82336360789227,196.6,425.85,6313.0,6322.0
TDC,47.80770435327278,1152000.0,1321605.0,1664.0,1661.0
IIPR,47.792045098653304,224680.0,300110.0,3433.0,3328.0
FHB,47.776385844033825,1363080.0,1072670.0,1485.0,1904.0
TRTX,47.76072658941434,363080.0,492485.0,2913.0,2794.0
FYBR,47.74506733479487,1438880.0,1809135.0,1416.0,1304.0
EURK,47.72940808017538,20.0,1005.0,6343.5,6287.0
DBL,47.7137488255559,195720.0,98565.0,3566.0,4408.0
GDL,47.698089570936425,6580.0,10135.0,5832.5,5783.0
NYMTI,47.682430316316946,5520.0,8390.0,5896.5,5845.0
TEN-PE,47.66677106169746,5191.8,4295.75,5918.0,6050.0
NNN,47.65111180707798,1255200.0,1003550.0,1576.0,1996.0
WF,47.6354525524585,38100.0,50405.0,4968.0,4937.0
AGYS,47.619793297839024,154920.0,195815.0,3773.0,3790.0
AEFC,47.604134043219545,23640.0,33120.0,5274.0,5230.0
LOGC,47.58847478860006,133420.0,89405.0,3901.0,4495.0
EPRT,47.57281553398058,3151620.0,2024745.0,737.0,1205.0
RCD,47.5571562793611,17120.0,10065.0,5418.5,5787.0
ZH,47.54149702474162,111140.0,193140.0,4079.0,3807.0
POWWP,47.525837770122145,1620.0,1980.0,6171.5,6209.5
CLDT-PA,47.51017851550266,7206.4,4731.75,5789.0,6023.0
BTT,47.49451926088318,87720.0,71135.0,4287.0,4671.0
NYMTN,47.4788600062637,4723.2,12538.15,5954.0,5700.0
CASY,47.46320075164422,306160.0,270715.0,3094.0,3456.0
BOE,47.447541497024744,168700.0,184570.0,3699.0,3854.0
ANSC,47.43188224240526,187080.0,294550.0,3605.0,3349.0
TAK,47.41622298778579,1907140.0,2716295.0,1126.0,952.0
BLFY,47.4005637331663,34920.0,42115.0,5029.0,5065.0
FHN-PF,47.384904478546815,7365.0,10416.8,5777.0,5774.0
OGE,47.369245223927344,896340.0,1055180.0,1939.0,1923.0
BPRN,47.35358596930786,12100.0,10720.0,5578.5,5761.0
TCBX,47.337926714688386,79320.0,69690.0,4378.5,4685.5
BAC-PE,47.3222674600689,13154.4,18328.45,5547.0,5551.0
TROW,47.30660820544942,1109980.0,1483275.0,1700.0,1525.0
NFBK,47.29094895082994,163360.0,192270.0,3725.0,3815.0
BCE,47.27528969621046,2191960.0,3393630.0,995.0,778.0
HAS,47.259630441590986,2803620.0,1904045.0,817.0,1261.0
PGP,47.2439711869715,58260.0,42445.0,4631.5,5062.0
CVBF,47.22831193235202,727260.0,726325.0,2144.0,2347.0
ELC,47.21265267773254,15060.0,10250.0,5481.0,5778.0
HWCPZ,47.19699342311306,3760.0,5995.0,6007.5,5958.5
SRCE,47.18133416849358,84060.0,78345.0,4325.0,4600.0
GDV-PK,47.1656749138741,7488.0,6051.05,5772.0,5955.0
CNI,47.15001565925462,1139040.0,1365975.0,1674.0,1629.0
ASG,47.13435640463514,157300.0,188020.0,3756.5,3840.0
HWKN,47.118697150015656,86160.0,116350.0,4302.0,4248.0
VRNA,47.10303789539618,1537760.6,1504238.35,1357.0,1514.0
FRMEP,47.0873786407767,400.0,800.0,6284.5,6303.0
IGA,47.07171938615722,46960.0,74590.0,4821.0,4640.0
PRS,47.05606013153774,32600.0,35170.0,5070.0,5182.0
ARCB,47.04040087691826,251980.0,318335.0,3310.0,3271.0
VBF,47.02474162229878,50420.0,43925.0,4761.0,5041.0
OAK-PB,47.0090823676793,9719.8,8324.3,5669.0,5849.0
DB,46.99342311305982,1676900.0,1933115.0,1256.0,1248.0
BGY,46.97776385844033,169660.0,246950.0,3691.0,3567.0
ATLCL,46.96210460382086,8420.0,5950.0,5724.5,5964.0
NXST,46.946445349201376,225980.0,286350.0,3424.0,3384.5
BNJ,46.9307860945819,11120.0,13095.0,5611.0,5684.0
NYMTL,46.91512683996242,9078.6,6937.85,5694.0,5910.0
CRF,46.89946758534293,771940.0,1098070.0,2086.0,1880.0
PETZ,46.88380833072346,5300.0,15160.0,5909.5,5629.0
CHSCM,46.868149076103975,17060.0,26865.0,5420.0,5350.0
VYNE,46.8524898214845,1388640.0,3098620.0,1463.0,845.0
MCD,46.83683056686502,2320060.0,2718620.0,941.0,950.0
KEY-PK,46.82117131224553,61725.6,38188.2,4585.0,5141.0
MKDW,46.80551205762606,245740.0,331355.0,3337.0,3242.0
SPTN,46.789852803006575,1391560.8,824309.45,1458.0,2204.0
CBAN,46.774193548387096,44700.0,44680.0,4865.5,5030.0
NRG,46.75853429376762,2115460.0,2267605.0,1032.0,1088.0
LRE,46.73504541183839,198460.0,138405.0,3545.0,4089.0
MS-PQ,46.73504541183839,38178.2,39253.35,4965.0,5116.0
CFSB,46.711556529909174,30680.0,10010.0,5116.0,5789.0
CCIXU,46.695897275289695,0.0,75.0,6365.5,6352.0
BFRI,46.68023802067022,106420.0,82210.0,4113.0,4558.0
PDCC,46.66457876605074,5320.0,3000.0,5907.5,6132.0
UBS,46.64891951143126,2105360.0,1896740.0,1034.0,1264.0
THG,46.633260256811774,197300.0,217230.0,3556.0,3679.0
CEE,46.617601002192295,14980.0,23805.0,5485.0,5418.0
CNP,46.601941747572816,5006640.0,5406455.0,483.0,509.0
WBS-PG,46.58628249295334,4710.2,8399.85,5956.0,5844.0
OLED,46.57062323833385,376880.0,451265.0,2875.5,2901.0
TMHC,46.55496398371437,1636880.0,1214405.0,1288.0,1763.0
ALL-PH,46.539304729094894,51952.0,64482.8,4745.0,4748.0
CCIX,46.523645474475416,161060.0,180945.0,3733.0,3867.0
CNXN,46.50798621985594,58460.0,65915.0,4629.0,4736.0
ESHA,46.49232696523645,120.0,265.0,6326.5,6333.5
LPAAU,46.47666771061697,200.0,955.0,6311.0,6290.0
CTDD,46.461008455997494,18100.0,21155.0,5393.0,5483.0
BANR,46.445349201378015,258100.0,275385.0,3281.0,3426.0
OTTR,46.429689946758536,160700.0,172975.0,3734.0,3898.0
LIEN,46.41403069213905,15100.0,39420.0,5478.0,5115.0
PCTTU,46.39837143751958,0.0,0.0,6365.5,6374.5
AIG,46.38271218290009,3279560.0,4218810.0,710.0,650.0
TCBI,46.367052928280614,608160.0,533520.0,2335.0,2699.0
BNH,46.351393673661136,51100.0,61835.0,4756.0,4788.0
TEF,46.33573441904165,433820.0,553695.0,2722.0,2660.0
LNKB,46.32007516442218,88960.0,107525.0,4270.0,4335.5
REG,46.30441590980269,884080.0,917755.0,1953.0,2100.0
MLGO,46.288756655183214,194100.0,269145.0,3573.0,3474.0
GRNT,46.273097400563735,382580.0,411000.0,2860.0,3010.0
IROQ,46.25743814594425,1000.0,750.0,6236.5,6304.0
BGC,46.24177889132478,2452520.0,2808025.0,901.0,927.0
MMT,46.22611963670529,65120.0,72950.0,4532.0,4657.0
ESS,46.21046038208581,449540.0,428190.0,2680.0,2961.0
GRRR,46.194801127466334,1053440.0,1623750.0,1758.0,1413.0
KKRS,46.17914187284685,10940.0,21540.0,5615.5,5468.0
NXC,46.16348261822738,31700.0,21760.0,5091.0,5460.0
FFC,46.14782336360789,120760.0,113375.0,4001.0,4276.0
HUBG,46.13216410898841,550460.0,630050.0,2429.0,2518.0
CUBB,46.116504854368934,2320.0,3115.0,6114.5,6121.0
DRDB,46.10084559974945,14680.0,73780.0,5491.0,4650.0
FNB,46.08518634512997,12620000.0,15889505.0,192.0,175.0
AVB,46.06952709051049,687220.0,709700.0,2209.0,2376.0
FITBO,46.05386783589101,17360.0,17590.0,5409.0,5570.0
REPX,46.03820858127153,166680.0,129715.0,3707.0,4146.0
PAXS,46.022549326652054,331880.0,192240.0,3013.5,3816.0
CSX,46.00689007203257,13927420.0,15973575.0,172.0,173.0
PNW,45.99123081741309,1225620.0,1098905.0,1600.0,1878.0
EFC-PB,45.97557156279361,1173.8,4934.4,6217.0,6010.0
TMP,45.95991230817413,37420.0,43225.0,4983.0,5054.0
ARGO-PA,45.944253053554654,47592.0,46920.05,4807.0,4998.0
KEY-PJ,45.92859379893517,35316.6,27217.4,5020.0,5343.0
EVG,45.91293454431569,28400.0,39895.0,5162.0,5103.0
ECCU,45.89727528969621,6640.0,3650.0,5828.0,6086.0
CFBK,45.881616035076725,12320.0,21835.0,5570.0,5456.5
DLR,45.86595678045725,1924480.0,1517445.0,1115.0,1503.0
TWST,45.85029752583777,2031580.0,1974295.0,1070.0,1229.0
RIV-PA,45.83463827121829,28733.4,11574.05,5156.0,5729.0
MSM,45.81897901659881,915540.0,611620.0,1922.0,2550.0
ACP-PA,45.803319761979324,4176.4,3271.65,5981.0,6113.0
KIM-PN,45.78766050735985,404.2,494.95,6283.0,6319.0
GPC,45.77200125274037,1738600.0,1142010.0,1213.0,1838.0
MTN,45.756341998120895,496520.0,839050.0,2555.0,2186.0
YJ,45.74068274350141,6580.0,22705.0,5832.5,5446.0
WAFD,45.72502348888193,475200.0,493885.0,2619.0,2789.0
FTAIN,45.70936423426245,1280.0,2705.0,6207.0,6155.5
PBHC,45.693704979642966,2840.0,6005.0,6070.0,5957.0
ATMC,45.67804572502349,0.0,1260.0,6365.5,6262.0
NHIC,45.66238647040401,8980.0,10765.0,5697.5,5756.5
ABLLL,45.64672721578453,4920.0,6655.0,5938.5,5920.0
JBGS,45.63106796116505,552820.0,616045.0,2422.0,2538.0
CNOBP,45.615408706545566,2220.0,4310.0,6122.0,6048.5
GEGGL,45.59974945192609,6280.0,5460.0,5847.0,5986.5
SVCCU,45.58409019730661,0.0,10.0,6365.5,6361.0
SHBI,45.56843094268713,158500.0,129210.0,3748.0,4154.0
BAC-PB,45.55277168806765,58504.2,55023.2,4628.0,4875.0
EGHT,45.537112433448165,521860.0,569320.0,2494.0,2630.0
PEB-PG,45.521453178828686,5299.4,6404.8,5911.0,5932.0
DHCNI,45.50579392420921,11220.0,12405.0,5608.5,5707.5
YHNA,45.49013466958973,180.0,380.0,6315.5,6328.0
POLE,45.47447541497025,4740.0,3595.0,5952.5,6088.0
FSHP,45.458816160350764,240.0,1405.0,6306.5,6255.0
AVDX,45.443156905731286,4234108.6,2140462.6,562.0,1150.0
BWMX,45.42749765111181,36240.0,32535.0,4998.5,5246.0
HYAC,45.41183839649233,11860.0,19900.0,5586.5,5513.5
ATII,45.39617914187284,13760.0,11115.0,5528.0,5749.0
RXRX,45.38051988725337,53521020.0,70227365.0,41.0,30.0
FNLC,45.364860632633885,14080.0,23880.0,5513.5,5414.0
NECB,45.349201378014406,45920.0,50105.0,4843.0,4941.0
REXR-PB,45.33354212339493,1501.8,1737.65,6184.0,6234.0
NFJ,45.31788286877544,272920.0,250025.0,3232.0,3551.5
DERM,45.30222361415597,162940.0,135820.0,3727.0,4104.0
MTAL,45.286564359536484,1535590.8,1262342.35,1359.0,1726.0
HROWL,45.270905104917006,14620.0,18785.0,5493.0,5537.0
JRSH,45.25524585029753,242800.0,274160.0,3354.0,3434.0
CLM,45.23958659567804,1515260.0,1784945.0,1368.0,1319.0
BRKR,45.22392734105857,2382100.0,3385575.0,924.0,780.0
SO,45.208268086439084,4122660.0,5075290.0,580.0,543.0
PRA,45.192608831819605,245560.0,417605.0,3338.0,2991.0
PYPL,45.176949577200126,8806680.0,15807120.0,275.0,177.0
HHS,45.16129032258064,1125760.0,286545.0,1686.0,3382.0
KARO,45.14563106796117,68060.0,75665.0,4503.0,4629.0
ISD,45.12997181334168,86560.0,105540.0,4298.0,4355.0
REFI,45.114312558722204,89800.0,163125.0,4257.0,3948.0
TAVI,45.098653304102726,6200.0,41250.0,5848.5,5080.0
RCB,45.08299404948325,8960.0,5735.0,5699.0,5974.0
OCSL,45.06733479486377,1201880.0,939190.0,1622.0,2068.0
FVN,45.05167554024428,320.0,80.0,6296.0,6350.5
DUKB,45.036016285624804,23440.0,23835.0,5278.0,5416.0
DNB,45.020357031005325,5382401.4,3857863.35,440.0,701.0
DLNG,45.00469777638585,52700.0,43270.0,4727.0,5053.0
OACC,44.98903852176636,39200.0,45490.0,4954.0,5016.0
NTIC,44.97337926714688,28260.0,20150.0,5166.0,5506.0
TECTP,44.9577200125274,120.0,3110.0,6326.5,6122.5
DHIL,44.942060757907925,28220.0,30795.0,5167.5,5281.0
RWTN,44.926401503288446,8580.0,8365.0,5713.0,5846.0
JPM,44.91074224866896,6996700.0,8648790.0,338.0,306.0
NMI,44.89508299404948,11440.0,20720.0,5599.0,5489.0
BSTZ,44.87942373943,183040.0,232090.0,3624.0,3617.0
OPP-PA,44.863764484810524,6564.4,9847.3,5834.0,5794.0
BGFV,44.848105230191045,516022.4,299089.05,2515.0,3332.0
FINW,44.83244597557156,7580.0,14370.0,5763.5,5652.0
NOA,44.81678672095208,83060.0,114505.0,4335.5,4263.0
LEGT,44.8011274663326,3920.0,4325.0,5999.5,6046.5
FOF,44.78546821171312,41800.0,49555.0,4906.0,4952.0
SYF-PB,44.769808957093645,28388.2,40519.2,5163.0,5093.0
PCAR,44.75414970247416,4183640.0,2976920.0,569.0,881.0
CTA-PA,44.73849044785469,1898.4,1805.65,6146.0,6225.0
AHT-PD,44.7228311932352,2690.6,3051.3,6083.0,6127.0
WIW,44.70717193861572,285420.0,220160.0,3178.5,3663.0
SARO,44.691512683996244,1439900.0,1987380.0,1413.0,1225.0
METCZ,44.67585342937676,16620.0,15840.0,5432.5,5613.0
GJT,44.66019417475729,1220.0,985.0,6210.0,6288.0
SCHW-PD,44.6445349201378,32392.4,35938.8,5074.0,5175.0
BIPH,44.62887566551832,8700.0,7705.0,5710.5,5873.0
ROK,44.61321641089884,475780.0,686715.0,2613.0,2424.0
EXPD,44.59755715627936,712720.0,1008000.0,2166.0,1991.0
PG,44.581897901659886,7633060.0,7480250.0,311.0,365.0
MS-PE,44.5662386470404,34452.8,55696.9,5038.0,4864.0
NPFD,44.55057939242092,70420.0,75230.0,4477.0,4633.0
ELF,44.53492013780144,1448840.0,1366555.0,1406.0,1628.0
GRAF,44.51926088318196,7520.0,2155.0,5769.0,6195.0
SIRI,44.50360162856248,2745600.0,3180085.0,829.0,826.0
GJP,44.487942373943,320.0,425.0,6296.0,6323.0
EURKU,44.47228311932352,0.0,0.0,6365.5,6374.5
EPRX,44.45662386470404,77300.0,134035.0,4400.0,4119.0
CMS,44.44096461008456,1786680.0,2121970.0,1183.0,1157.0
ARE,44.42530535546508,1336900.0,1770440.0,1509.0,1328.0
HDSN,44.4096461008456,207680.0,233095.0,3515.5,3615.0
MAYA,44.39398684622612,2140.0,17535.0,6130.5,5572.0
RF-PE,44.37832759160664,15020.2,30491.75,5482.0,5283.0
MA,44.36266833698716,2123280.0,2536375.0,1027.0,1005.0
FOSLL,44.34700908236768,174740.0,75070.0,3662.0,4634.0
ACGL,44.3313498277482,1569600.0,1986580.0,1333.0,1227.0
SVCC,44.31569057312872,420.0,1915.0,6282.0,6218.0
DFIN,44.300031318509234,293560.0,257930.0,3142.0,3508.0
KB,44.28437206388976,89520.0,107430.0,4260.0,4337.0
MLAC,44.268712809270276,66320.0,400245.0,4523.0,3033.0
RPRX,44.2530535546508,2030740.0,2379770.0,1071.0,1058.0
SHO-PH,44.23739430003132,4179.4,3922.8,5980.0,6070.0
CFG-PH,44.22173504541183,20151.2,26572.95,5350.0,5356.0
EVTV,44.20607579079236,88580.0,128815.0,4276.0,4156.0
AME,44.190416536172876,938660.0,1150115.0,1894.0,1830.0
HAYW,44.1747572815534,1738420.0,1478780.0,1214.0,1528.0
UPS,44.15909802693392,5580980.0,6687020.0,423.0,409.0
RFAI,44.14343877231444,97860.0,76775.0,4182.0,4615.5
ALDFU,44.12777951769496,340.0,475.0,6292.0,6320.0
BOSC,44.112120263075475,56440.0,62350.0,4664.0,4777.0
CSV,44.096461008456,78900.0,80175.0,4387.0,4579.0
LINC,44.08080175383652,153700.0,213125.0,3780.0,3699.0
FNF,44.06514249921704,802800.0,972485.0,2055.0,2034.0
RQI,44.04948324459756,215720.0,270350.0,3476.0,3462.5
NRP,44.033823989978075,21500.0,21485.0,5324.5,5471.0
RBCAA,44.018164735358596,21520.0,26180.0,5323.0,5367.5
BFS-PD,44.00250548073912,1642.6,1408.3,6168.0,6254.0
HPP-PC,43.98684622611964,6724.2,42719.0,5821.0,5059.0
MHLA,43.97118697150016,4580.0,4820.0,5964.0,6017.5
UMH-PD,43.955527716880674,8083.8,9879.45,5739.0,5793.0
BMY,43.939868462261195,13555240.0,17404645.0,177.0,160.0
ALL-PB,43.92420920764172,8907.4,27133.9,5703.0,5345.0
KTN,43.90854995302224,960.0,1110.0,6241.0,6277.0
WKSP,43.89289069840275,223440.0,453335.0,3438.0,2896.0
NOEM,43.87723144378327,800.0,410.0,6254.5,6324.5
NBHC,43.861572189163795,359500.0,363070.0,2920.0,3144.0
ANG-PD,43.845912934544316,13178.0,18742.35,5544.0,5539.0
HNNAZ,43.83025367992484,540.0,675.0,6275.0,6308.0
ETI-P,43.81459442530535,2148.6,2087.4,6128.0,6201.0
BAER,43.79893517068588,172060.0,193235.0,3676.0,3805.0
PLMK,43.783275916066394,8200.0,3440.0,5733.0,6099.0
OXLCG,43.767616661446915,5160.0,4750.0,5920.0,6022.0
CPIX,43.75195740682744,28940.0,30360.0,5151.5,5286.0
RDAC,43.73629815220795,140.0,2990.0,6322.5,6134.0
RITM-PD,43.72063889758848,32479.4,49257.25,5072.0,4958.0
RMM,43.70497964296899,126340.0,101170.0,3957.0,4391.0
LPAA,43.689320388349515,5000.0,12405.0,5933.5,5707.5
SOHO,43.673661133730036,50760.0,74810.0,4759.0,4637.0
DSGR,43.65800187911055,50300.0,60000.0,4763.0,4809.0
COMP,43.64234262449108,10552940.0,12717045.0,232.0,218.0
GJS,43.62668336987159,580.0,1065.0,6271.0,6281.0
SIMA,43.611024115252114,8220.0,5310.0,5732.0,5998.0
RCS,43.595364860632635,155160.0,189335.0,3771.0,3832.0
RWTP,43.57970560601315,5440.0,6920.0,5901.0,5911.0
MS-PI,43.56404635139368,47204.2,53341.05,4815.0,4898.0
GAINL,43.54838709677419,2060.0,2655.0,6138.5,6160.5
MC,43.53272784215471,732040.0,707200.0,2137.0,2381.0
FGMC,43.517068587535235,24860.0,43530.0,5244.0,5050.0
TTSH,43.501409332915756,97640.0,191665.0,4184.0,3821.0
JOE,43.48575007829628,133260.0,155505.0,3903.0,3982.0
MCR,43.47009082367679,71380.0,62140.0,4461.0,4780.0
TZOO,43.45443156905731,87640.0,96635.0,4288.5,4428.0
TFC,43.438772314437834,7691680.0,8604735.0,308.0,307.0
CFG-PE,43.423113059818355,19553.4,26311.55,5363.0,5364.0
MTB-PH,43.40745380519887,17577.8,16623.8,5406.0,5593.0
WSM,43.39179455057939,762700.0,995555.0,2098.0,2005.0
DUK-PA,43.37613529595991,33068.4,39010.7,5064.0,5122.0
AACB,43.36047604134043,6440.0,68490.0,5839.0,4701.0
AOMR,43.344816786720955,79560.0,80165.0,4376.0,4580.0
TACHU,43.32915753210147,160.0,4595.0,6320.0,6033.0
IVR-PC,43.31349827748199,5620.6,6965.25,5890.0,5908.0
EPAM,43.29783902286251,752740.0,592935.0,2112.0,2581.0
RAC,43.28217976824303,3600.0,16765.0,6019.0,5591.0
WAFDP,43.266520513623554,17240.0,38435.0,5415.0,5132.0
KFII,43.25086125900407,52600.0,23290.0,4730.0,5431.0
CCAP,43.23520200438459,187040.0,253090.0,3606.0,3536.0
CMRE-PD,43.21954274976511,1814.2,3547.9,6152.0,6093.0
PCSC,43.203883495145625,180.0,4350.0,6315.5,6044.0
DRH,43.188224240526154,2143020.0,2515985.0,1017.0,1014.0
PFXNZ,43.17256498590667,980.0,1945.0,6239.0,6214.5
IGI,43.156905731287196,16300.0,18565.0,5437.5,5543.0
TRTN-PE,43.14124647666771,4664.8,4911.8,5960.0,6012.0
WABC,43.12558722204823,149020.0,151270.0,3809.0,4012.0
IMCR,43.10992796742875,387760.0,358105.0,2844.0,3156.0
PSF,43.09426871280927,21880.0,33645.0,5310.5,5217.0
PMTV,43.078609458189796,26720.0,16995.0,5207.0,5588.0
ECCW,43.06295020357031,1200.0,3110.0,6213.0,6122.5
IPM,43.04729094895083,112680.0,93885.0,4066.0,4461.0
HGV,43.03163169433135,861620.0,788365.0,1979.0,2253.0
OAK-PA,43.01597243971187,5509.4,7631.9,5899.0,5877.0
CMND,43.00031318509239,150300.0,108960.0,3804.0,4320.0
ZKH,42.98465393047291,10800.0,14300.0,5619.0,5656.0
MITT-PA,42.96899467585343,1937.6,2259.05,6145.0,6186.0
AZO,42.95333542123395,146840.0,125500.0,3819.0,4184.0
OPP-PC,42.937676166614466,1179.4,1881.65,6216.0,6220.0
PDYN,42.92201691199499,1357120.0,2024375.0,1496.0,1206.0
CHSCO,42.90635765737551,16240.0,17510.0,5441.0,5574.0
GBX,42.89069840275603,183900.0,251885.0,3619.0,3546.0
CAPN,42.87503914813655,2320.0,3550.0,6114.5,6091.5
VACH,42.85937989351707,5380.0,8100.0,5903.0,5858.0
AWK,42.84372063889759,948940.0,1182105.0,1882.0,1797.0
NXRT,42.82806138427811,133980.0,158745.0,3895.0,3965.0
HNVR,42.81240212965863,6700.0,8755.0,5825.5,5832.0
SKX,42.79674287503914,10062392.6,4733317.15,243.0,574.0
MACI,42.78108362041967,5640.0,2885.0,5887.5,6144.5
DLR-PK,42.765424365800186,24000.2,31357.05,5264.0,5274.0
FTFT,42.74976511118071,52260.0,86900.0,4738.0,4514.0
TWO-PA,42.73410585656123,6702.6,13270.8,5824.0,5680.0
STEL,42.71844660194174,225080.0,225565.0,3432.0,3640.0
SHW,42.70278734732227,2369720.0,2008630.0,930.0,1213.0
SU,42.687128092702785,3816820.0,3424795.0,627.0,772.0
FBIOP,42.67146883808331,6080.0,21110.0,5858.0,5484.0
ASBA,42.65580958346383,13000.0,17790.0,5550.0,5566.0
EP-PC,42.64015032884434,910.4,904.1,6246.0,6297.0
