Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
CVGI,7.782805429864253,442760.0,409060.0,2534.0,2890.0
XELB,7.7677224736048265,113280.0,358520.0,4268.0,3044.0
RVYL,7.7526395173454,88640.0,104175.0,4533.5,4434.0
MI,7.737556561085973,191320.0,138285.0,3644.5,4163.5
LFLY,7.722473604826546,30640.0,45300.0,5500.0,5147.0
AZI,7.707390648567119,237480.0,269160.0,3378.0,3390.0
ABVC,7.6923076923076925,204300.0,418510.0,3553.0,2863.0
MMA,7.677224736048266,67740.0,102835.0,4823.5,4441.0
AXDX,7.662141779788839,143680.0,92110.0,3966.0,4545.0
GLTO,7.647058823529412,26760.0,20020.0,5602.0,5753.0
WCT,7.631975867269985,305480.0,268350.0,3022.0,3394.0
HUBC,7.616892911010558,9501760.0,3245040.0,200.0,659.0
AMN,7.601809954751131,701620.0,854660.0,1935.0,1974.0
TOYO,7.586726998491704,98240.0,100930.0,4423.0,4463.0
BLUE,7.571644042232277,296780.0,537360.75,3072.0,2541.0
VSAT,7.5565610859728505,3056720.0,2739765.0,563.0,779.0
LRE,7.541478129713424,7240.0,24800.0,6177.0,5630.0
IPSC,7.526395173453997,345600.0,680700.0,2871.0,2225.0
CETY,7.51131221719457,135240.0,57320.0,4035.0,4969.0
IPA,7.496229260935143,515780.0,370820.0,2344.0,3001.0
ENLV,7.4811463046757165,149860.0,159940.0,3917.0,3997.0
WLDS,7.46606334841629,712500.0,373515.0,1918.0,2992.0
SLRX,7.450980392156863,170680.0,98650.0,3777.0,4479.0
SDST,7.435897435897436,299400.0,92685.0,3061.0,4540.0
PRTS,7.420814479638009,415180.0,328510.0,2628.0,3149.0
FLUX,7.4057315233785825,133240.0,104585.0,4058.0,4428.0
SVC,7.390648567119156,1896740.0,6214450.0,891.0,369.0
AIXI,7.375565610859729,101700.0,117090.0,4377.0,4328.0
MIGI,7.360482654600302,591180.0,5061885.0,2146.0,448.0
RAY,7.345399698340875,924720.0,334515.0,1617.0,3121.0
CRBU,7.330316742081449,1393360.0,1393705.0,1152.0,1382.0
SRI,7.315233785822022,373780.0,394980.0,2753.0,2942.0
SSP,7.300150829562595,875600.0,628980.0,1675.0,2318.0
KNW,7.285067873303168,11082320.0,3701350.0,182.0,594.0
ASAI,7.269984917043741,550840.0,1213695.0,2252.0,1562.0
YHGJ,7.254901960784315,43600.0,24650.0,5236.0,5633.0
TNGX,7.239819004524888,549900.0,1368235.0,2253.0,1405.0
BRNS,7.224736048265459,44340.0,40665.0,5223.0,5249.0
AMLI,7.209653092006032,268004.6,932690.3,3201.0,1868.0
WBUY,7.194570135746606,6979080.0,35467045.0,271.0,45.0
OST,7.179487179487179,1144724.0,398114.0,1362.0,2933.0
BON,7.164404223227752,33520.0,39500.0,5444.0,5273.0
BGI,7.149321266968325,8880.0,7800.0,6111.0,6163.0
OTRK,7.1342383107088985,104520.0,63195.0,4348.0,4880.0
YYAI,7.119155354449472,90080.0,237175.0,4512.0,3550.0
PMEC,7.104072398190045,133220.0,84845.0,4059.0,4614.0
HPP,7.088989441930618,3113960.0,6730260.0,559.0,335.0
GNLN,7.073906485671191,90440.0,110810.0,4509.0,4375.0
SEATW,7.0588235294117645,50000.0,19885.0,5095.0,5757.0
FNGR,7.043740573152338,322160.0,570595.0,2956.0,2462.5
SNAX,7.028657616892911,193840.0,141990.0,3628.5,4132.0
BGFV,7.013574660633484,212500.0,462200.0,3514.0,2733.0
BIOA,6.998491704374057,482020.0,1751685.0,2423.0,1139.0
CDIO,6.9834087481146305,1922260.0,12609535.0,877.0,164.0
BCG,6.968325791855204,187480.0,535805.0,3662.0,2544.0
FLG,6.953242835595777,5578240.0,6593015.0,328.0,341.0
RSLS,6.93815987933635,12480.0,24235.0,5987.0,5646.0
ABLV,6.923076923076923,5980.0,7715.0,6228.0,6169.0
INO,6.907993966817497,1106780.0,1534670.0,1395.0,1285.0
WALD,6.89291101055807,103140.0,109370.0,4359.0,4393.0
APPS,6.877828054298643,3711280.0,3414450.0,487.0,633.0
TC,6.862745098039216,192500.0,217165.0,3634.0,3669.0
SJ,6.847662141779789,80840.0,73915.0,4638.0,4740.0
PAPL,6.832579185520362,69300.0,71680.0,4795.0,4763.0
OPAD,6.817496229260935,63720.0,61575.0,4885.0,4904.0
LUNA,6.802413273001508,524780.0,299625.0,2315.0,3273.0
AXIL,6.787330316742081,4660.0,4820.0,6280.5,6297.0
OMGA,6.7722473604826545,213460.0,236025.0,3503.0,3560.0
SUGP,6.757164404223228,224920.0,529955.0,3432.0,2555.0
BAER,6.742081447963801,152460.0,101460.0,3904.0,4458.0
TXG,6.726998491704374,1346280.0,1680425.0,1181.0,1174.0
ENVB,6.711915535444947,978300.0,346275.0,1549.0,3086.0
AQB,6.6968325791855206,578320.0,1304850.0,2180.0,1474.0
FRGE,6.681749622926094,493280.0,680120.0,2397.0,2226.0
PERI,6.666666666666667,337000.0,301755.0,2904.0,3264.0
ARBB,6.65158371040724,215420.0,123920.0,3488.0,4273.0
OVID,6.636500754147813,185720.0,306145.0,3674.0,3248.0
ACCD,6.621417797888387,777380.0,921880.0,1815.0,1887.0
ZEO,6.60633484162896,381200.0,2856285.0,2736.0,743.0
SYBX,6.591251885369533,33660.0,82030.0,5436.0,4649.0
ENFY,6.576168929110106,55940.0,59495.0,4995.0,4938.0
PHIO,6.561085972850679,175020.0,979495.0,3732.0,1807.0
VFSWW,6.546003016591253,19860.0,12125.0,5784.0,6009.0
QMMM,6.530920060331826,2902840.0,1137680.0,593.0,1633.0
RELI,6.515837104072399,459920.0,5567685.0,2483.0,408.0
GREE,6.500754147812972,440040.0,397485.0,2544.0,2934.0
FDMT,6.485671191553545,969860.0,1056245.0,1558.0,1714.0
RTC,6.470588235294119,63680.0,52325.0,4887.0,5044.0
DGLY,6.455505279034692,667800.0,264785.0,1994.0,3407.0
NOVA,6.440422322775263,8356040.0,8860360.0,227.0,243.0
BNRG,6.4253393665158365,11272100.0,4137220.0,180.0,539.0
AVGR,6.41025641025641,1113460.0,6258535.0,1387.0,366.0
GITS,6.395173453996983,548060.0,1316545.0,2255.0,1464.0
STKH,6.380090497737556,65120.0,50695.0,4860.0,5069.0
ANVS,6.365007541478129,245380.0,306400.0,3337.0,3247.0
XCH,6.3499245852187025,517980.0,1241045.0,2337.0,1537.0
IMG,6.334841628959276,398260.0,216205.0,2685.0,3672.0
SITC,6.319758672699849,704255.4,1603624.55,1933.0,1217.0
KRKR,6.304675716440422,37220.0,28595.0,5367.0,5528.0
MODV,6.289592760180995,260740.0,248855.0,3237.0,3481.0
PHGE,6.2745098039215685,211260.0,109845.0,3520.0,4388.0
BLMZ,6.259426847662142,523420.0,281770.0,2320.0,3350.0
PPBT,6.244343891402715,201460.0,212815.0,3570.0,3691.0
EPIX,6.229260935143288,958980.0,434805.0,1571.0,2815.0
SIDU,6.214177978883861,7922540.0,23039580.0,235.0,75.0
SAGE,6.199095022624435,1284700.0,1539280.0,1229.0,1280.0
MHUA,6.184012066365008,257180.0,1133670.0,3261.5,1637.0
AMWL,6.168929110105581,75660.0,63635.0,4702.0,4867.0
BIRD,6.153846153846154,90400.0,72305.0,4510.0,4756.0
EKSO,6.1387631975867265,833000.0,316755.0,1743.0,3198.0
SIFY,6.1236802413273,64320.0,66335.0,4874.0,4826.5
PTPI,6.108597285067873,1205460.0,4722515.0,1301.0,471.0
BCAB,6.093514328808446,1679640.0,1345210.0,997.0,1433.0
ORIS,6.078431372549019,7070840.0,4282250.0,267.0,521.0
CYTHW,6.0633484162895925,3980.0,1640.0,6314.5,6460.0
RENB,6.048265460030166,537220.0,1556100.0,2280.0,1255.0
UK,6.033182503770739,339740.0,472440.0,2892.0,2705.0
BETR,6.018099547511312,35560.0,33365.0,5398.5,5422.0
PIK,6.003016591251885,53604.6,1180612.55,5033.0,1588.0
TAOP,5.987933634992459,886020.0,8683345.0,1664.0,250.0
CRVO,5.972850678733032,269460.0,1032440.0,3193.0,1739.0
ATNM,5.957767722473605,466660.0,412150.0,2461.0,2877.0
AIMD,5.942684766214177,123720.0,114360.0,4153.0,4354.0
OTLK,5.9276018099547505,2058540.0,1251815.0,820.0,1527.0
ALEC,5.912518853695324,1590020.0,1657190.0,1034.0,1186.0
UONEK,5.897435897435897,24140.0,34270.0,5659.5,5400.0
LXEH,5.88235294117647,27580.0,100875.0,5578.0,4466.0
NCL,5.867269984917043,869480.0,1289775.0,1680.0,1488.0
CRIS,5.8521870286576165,717760.0,238595.0,1903.0,3547.0
SKYQ,5.83710407239819,190120.0,196705.0,3651.0,3774.0
FCEL,5.822021116138763,1374440.0,1600370.0,1162.0,1221.0
ISPC,5.806938159879336,149760.0,424155.0,3918.0,2847.0
ROMA,5.791855203619909,18560.0,55030.0,5815.0,5004.0
IPDN,5.776772247360483,1179720.0,347010.0,1326.0,3080.0
APLT,5.761689291101056,4698440.0,7535125.0,388.0,298.0
RADX,5.746606334841629,74280.0,69590.0,4721.0,4789.0
GP,5.731523378582202,129640.0,150475.0,4106.0,4063.0
LGCB,5.716440422322775,230320.0,975405.0,3410.0,1811.0
THAR,5.701357466063349,52280.0,207160.0,5059.0,3725.0
AMLX,5.686274509803922,579980.0,732060.0,2173.0,2152.0
PEV,5.671191553544495,1806280.0,829880.0,927.0,2012.0
IRBT,5.656108597285068,1199640.0,1091635.0,1305.0,1681.0
MED,5.641025641025641,242700.0,256475.0,3354.0,3444.0
LITB,5.625942684766215,18680.0,15065.0,5813.0,5895.0
SURG,5.610859728506788,195320.0,241280.0,3617.0,3530.0
MASS,5.595776772247361,394800.0,375650.0,2696.0,2985.0
OLB,5.580693815987934,60880.0,32615.0,4924.0,5438.0
BMEA,5.5656108597285066,800800.0,1152130.0,1784.0,1613.0
STSS,5.55052790346908,51300.0,352345.0,5073.0,3066.0
OM,5.535444947209653,558720.0,569425.0,2236.0,2465.0
SNES,5.520361990950226,68360.0,339585.0,4811.0,3109.0
BTOG,5.505279034690799,103420.0,98500.0,4356.0,4480.0
MPLN,5.490196078431373,301880.0,261605.0,3047.0,3418.0
CREV,5.475113122171946,143940.0,1626615.0,3963.0,1207.0
SPPL,5.460030165912519,2146920.0,714795.0,792.0,2181.0
WAI,5.444947209653092,168740.0,161315.0,3791.0,3985.5
BPT,5.429864253393665,452840.0,364110.0,2507.5,3024.0
ZAPP,5.414781297134239,216780.0,178190.0,3480.0,3875.0
GCTK,5.399698340874812,2227360.0,940490.0,764.0,1857.0
MYPSW,5.384615384615385,95380.0,95555.0,4464.0,4510.0
ANL,5.369532428355957,22460.0,10585.0,5705.0,6064.0
ASPS,5.3544494720965305,190440.0,288305.0,3648.0,3328.0
NDLS,5.339366515837104,545460.0,291085.0,2261.0,3317.0
YGMZ,5.324283559577677,310880.0,96120.0,2994.0,4500.0
SCLX,5.30920060331825,1582220.0,1603155.0,1040.0,1218.0
SOPA,5.294117647058823,83180.0,45920.0,4605.5,5141.0
RETO,5.279034690799397,26400.0,43155.0,5613.0,5197.0
TTEC,5.26395173453997,256120.0,330395.0,3266.0,3136.0
FAMI,5.248868778280543,380720.0,335550.0,2737.0,3117.0
DATSW,5.233785822021116,400.0,1910.0,6545.0,6449.0
GCTS,5.218702865761689,177500.0,184650.0,3714.0,3840.0
ZKH,5.203619909502263,31820.0,40070.0,5474.0,5260.0
INAB,5.188536953242836,766460.0,641160.0,1825.0,2297.0
AMOD,5.173453996983408,63580.0,61830.0,4890.0,4896.0
VERB,5.158371040723981,48520.0,46740.0,5122.5,5125.0
MARX,5.1432880844645545,304725.0,90134.9,3026.0,4570.0
INTS,5.128205128205128,46740.0,49635.0,5152.0,5088.5
NUKKW,5.113122171945701,0.0,0.0,6610.5,6601.0
AFMD,5.098039215686274,389260.0,610510.0,2712.0,2360.0
SMXT,5.082956259426847,354600.0,520780.0,2832.0,2579.0
HOOK,5.067873303167421,177420.0,93135.0,3715.0,4532.0
CGBS,5.052790346907994,76523940.0,19941850.0,21.0,88.0
NKGN,5.037707390648567,486880.0,429990.0,2410.0,2828.0
RILY,5.02262443438914,1019640.0,731865.0,1493.0,2153.0
PC,5.007541478129713,240920.0,232115.0,3355.0,3587.0
ME,4.992458521870287,245120.0,256090.0,3340.0,3447.0
GIFT,4.97737556561086,38220.0,41760.0,5349.0,5225.0
BCDA,4.962292609351433,51000.0,45680.0,5079.0,5144.0
PALI,4.947209653092006,233240.0,3760100.0,3394.0,586.0
BTTR,4.932126696832579,33200.0,44325.0,5449.5,5173.0
BYON,4.917043740573153,3454640.0,2835830.0,523.0,749.0
TANH,4.901960784313726,31817560.0,13737670.0,64.0,146.0
ATLX,4.886877828054299,95760.0,110650.0,4459.0,4377.0
MKTW,4.871794871794872,710820.0,391525.0,1924.0,2950.0
SHOT,4.8567119155354455,656500.0,868115.0,2018.0,1957.0
ANRO,4.841628959276019,248580.0,325390.0,3310.0,3162.0
GLXG,4.826546003016592,154780.0,370645.0,3889.0,3002.0
SHPH,4.811463046757165,62520.0,121460.0,4904.0,4286.0
PACB,4.796380090497738,6785040.0,7801145.0,282.0,283.0
ACXP,4.781297134238311,121600.0,153795.0,4175.5,4037.0
HTOOW,4.766214177978884,81340.0,86875.0,4631.0,4595.0
HSCS,4.751131221719457,24140.0,64595.0,5659.5,4852.0
PRFX,4.73604826546003,344600.0,6842395.0,2878.0,325.0
MRM,4.720965309200603,138980.0,545725.0,4006.5,2515.0
SNGX,4.705882352941177,39440.0,39380.0,5318.0,5276.0
AGEN,4.69079939668175,463980.0,454530.0,2470.0,2761.0
HEPA,4.675716440422323,158220.0,62795.0,3860.0,4890.0
RMSG,4.660633484162896,61940.0,109470.0,4912.5,4392.0
KITT,4.6455505279034695,26377460.0,7655025.0,79.0,289.0
CCTG,4.630467571644043,1339200.0,358230.0,1187.0,3048.0
AZUL,4.615384615384616,981660.0,1375650.0,1539.0,1394.0
HCWC,4.600301659125189,490060.0,247640.0,2403.0,3488.0
SXTC,4.585218702865761,1886680.0,2659155.0,899.0,794.0
TSBX,4.570135746606335,78440.0,78665.0,4667.0,4687.0
ZNTL,4.555052790346908,1477360.0,1196300.0,1103.0,1574.0
DTC,4.539969834087481,389220.0,340650.0,2713.0,3100.0
EVGN,4.524886877828054,99800.0,74430.0,4407.0,4734.0
SMSI,4.509803921568627,575500.0,557715.0,2188.0,2487.0
YXT,4.494720965309201,68500.0,68440.0,4810.0,4803.0
BNOX,4.479638009049774,298973.0,228809.6,3064.0,3600.0
TPST,4.464555052790347,1675160.0,1737325.0,1000.0,1149.0
JDZG,4.44947209653092,3096580.0,1645505.0,561.0,1193.0
CTXR,4.4343891402714934,411380.0,185665.0,2643.0,3837.0
KAVL,4.419306184012067,591760.0,233860.0,2143.0,3574.0
WW,4.40422322775264,4511220.0,4444825.0,411.0,502.0
NLSPW,4.389140271493212,140440.0,77475.0,3992.0,4699.0
VINC,4.374057315233785,77517880.0,19992080.0,19.0,87.0
XAIR,4.358974358974359,5601840.0,1802345.0,326.0,1106.0
RPTX,4.343891402714932,650500.0,870755.0,2029.0,1955.0
SLXN,4.328808446455505,126820.0,1039225.0,4130.0,1731.0
ASST,4.313725490196078,859400.0,10122200.0,1694.0,208.0
CNEY,4.298642533936651,1639740.0,1674270.0,1018.0,1178.0
GGR,4.283559577677225,1316700.0,902835.0,1203.0,1912.0
AQMS,4.268476621417798,239760.0,384980.0,3363.0,2959.0
DWTX,4.253393665158371,21920.0,24435.0,5720.0,5641.0
TIVC,4.238310708898944,1735160.0,5094270.0,964.0,442.0
PIII,4.223227752639517,820800.0,467455.0,1756.0,2724.0
NVRO,4.208144796380091,407900.0,413075.0,2656.5,2873.0
NVFY,4.193061840120663,247780.0,135955.0,3318.0,4175.0
CYCC,4.177978883861236,22921020.0,6008550.0,91.0,381.0
FTFT,4.162895927601809,610660.0,540300.0,2105.0,2529.0
BBLG,4.147812971342383,201160.0,195175.0,3572.0,3784.0
XBP,4.132730015082956,39820.0,197680.0,5311.0,3769.0
CAPT,4.117647058823529,258920.0,284935.0,3246.0,3336.0
SKK,4.102564102564102,2060120.0,3426095.0,819.0,629.0
CARM,4.087481146304675,350060.0,437575.0,2851.0,2808.0
ATHA,4.072398190045249,248320.0,340225.0,3314.5,3102.0
LTRY,4.057315233785822,352380.0,1146385.0,2842.0,1617.0
BOLD,4.042232277526395,53160.0,134800.0,5039.0,4187.0
RNWWW,4.027149321266968,173820.0,138060.0,3746.0,4165.0
DNA,4.012066365007541,1401560.0,1541075.0,1143.5,1277.0
RGF,3.996983408748114,1396040.0,504845.0,1147.0,2619.0
TPET,3.9819004524886874,2220680.0,6335110.0,766.0,361.0
WALDW,3.9668174962292606,4620.0,20605.0,6283.0,5736.0
BATL,3.951734539969834,193300.0,210235.0,3630.0,3704.0
ICU,3.936651583710407,158120.0,309745.0,3862.0,3226.0
BLRX,3.9215686274509802,23143740.0,6732010.0,90.0,334.0
STTK,3.9064856711915534,249980.0,230095.0,3298.0,3593.0
ERNA,3.8914027149321266,1481180.0,847060.0,1101.0,1984.0
PMNT,3.8763197586727,27920.0,72950.0,5570.5,4750.0
GNLX,3.861236802413273,96160.0,100655.0,4454.5,4469.0
UPXI,3.8461538461538463,30540.0,68195.0,5504.5,4805.0
WOLF,3.8310708898944195,12600200.0,10497200.0,163.0,201.0
SEDG,3.8159879336349927,3808520.0,4808050.0,477.0,462.0
PRPH,3.8009049773755654,513880.0,329730.0,2346.5,3140.0
PRTG,3.7858220211161386,54300.0,1944565.0,5023.0,1043.0
PSIG,3.770739064856712,186080.0,122310.0,3672.0,4282.0
RDHL,3.755656108597285,14540.0,17885.0,5928.5,5807.0
PRSO,3.7405731523378583,1193660.0,434915.0,1310.0,2814.0
BNGO,3.7254901960784315,36620480.0,11452015.0,57.0,183.0
CBUS,3.7104072398190047,228760.0,217845.0,3420.0,3664.0
AGL,3.695324283559578,2760900.0,3109610.0,631.0,682.0
TNON,3.680241327300151,261260.0,195530.0,3233.0,3781.0
TNFA,3.6651583710407243,71100.0,258720.0,4772.0,3432.0
BIVI,3.6500754147812975,845040.0,1190630.0,1718.0,1577.0
PET,3.6349924585218707,1820440.0,1382195.0,921.0,1390.0
GUTS,3.619909502262444,290560.0,303385.0,3094.0,3256.0
TCRT,3.604826546003016,60740.0,27520.0,4926.0,5554.0
ARBK,3.5897435897435894,700560.0,973890.0,1937.0,1812.0
LGHL,3.5746606334841626,11972560.0,5289710.0,170.0,428.0
NCNA,3.559577677224736,635060.0,215125.0,2054.0,3680.0
AWH,3.544494720965309,130020.0,83695.0,4099.5,4632.0
LGCL,3.5294117647058822,114720.0,187970.0,4253.0,3824.0
ULY,3.5143288084464555,1193500.0,372120.0,1312.0,2994.0
CTCX,3.4992458521870287,65341460.0,19848170.0,27.0,89.0
CHRO,3.484162895927602,112980.0,175385.0,4271.0,3894.0
MBIO,3.469079939668175,70690980.0,18194030.0,24.0,97.0
QLGN,3.4539969834087483,30540.0,33030.0,5504.5,5428.0
IZM,3.4389140271493215,104420.0,64915.0,4350.0,4849.0
AIFU,3.4238310708898947,643680.0,293535.0,2036.0,3302.0
CVM,3.4087481146304675,3862380.0,1905640.0,473.0,1060.0
CUTR,3.3936651583710407,868000.0,402585.0,1683.0,2911.0
PAVM,3.378582202111614,384000.0,300000.0,2728.0,3270.0
FRES,3.363499245852187,0.0,23960.45,6610.5,5652.0
MYNA,3.3484162895927603,3763720.0,2506130.0,480.0,835.0
OMEX,3.3333333333333335,3610380.0,2454390.0,500.0,849.0
DRMA,3.3182503770739067,168220.0,699620.0,3797.0,2195.0
CTNT,3.30316742081448,95140.0,346560.0,4467.0,3083.0
SPRB,3.288084464555053,316460.0,918345.0,2974.0,1891.5
QXO,3.2730015082956263,2045360.0,2183740.0,827.0,934.0
ATXI,3.2579185520361995,67740.0,36595.0,4823.5,5338.0
UOKA,3.2428355957767727,2910340.0,15901715.0,592.0,123.0
TWG,3.227752639517346,2270540.0,1582065.0,752.0,1237.0
PW-PA,3.2126696832579182,1689.2,520.8,6437.0,6546.0
ABP,3.1975867269984914,1005260.0,2127895.0,1509.0,958.0
CMLS,3.1825037707390647,148880.0,71960.0,3924.0,4759.0
GORV,3.167420814479638,114760.0,87370.0,4252.0,4589.0
FFIE,3.152337858220211,96418740.0,29145520.0,15.0,59.0
QNRX,3.1372549019607843,960060.0,1407080.0,1569.0,1372.0
CHGG,3.1221719457013575,3172700.0,3366240.0,554.0,643.0
LAZR,3.1070889894419307,4210220.0,2901785.0,431.0,731.0
BTAI,3.092006033182504,1031300.0,1003640.0,1481.0,1776.0
IVVD,3.076923076923077,1095120.0,1030655.0,1408.0,1743.0
LGVN,3.06184012066365,276400.0,331630.0,3156.0,3129.0
CMBM,3.046757164404223,724720.0,439465.0,1889.0,2802.0
TOI,3.0316742081447963,978540.0,939400.0,1548.0,1858.0
ABVE,3.0165912518853695,208460.0,130520.0,3530.0,4217.0
EZGO,3.0015082956259427,1918560.0,627450.0,882.0,2321.0
BHAT,2.986425339366516,50600380.0,15672505.0,42.0,127.0
FLYE,2.9713423831070886,17896960.0,4679485.0,121.0,476.0
OPI,2.956259426847662,667420.0,865445.0,1995.0,1961.0
HOVR,2.941176470588235,4103180.0,3492875.0,442.0,622.0
CCG,2.9260935143288083,412180.0,234725.0,2638.0,3568.0
EDIT,2.9110105580693815,2865660.0,3246420.0,604.0,657.0
SPCE,2.8959276018099547,1917060.0,1743205.0,884.0,1144.0
SVMH,2.880844645550528,247669240.0,152999175.0,2.0,4.0
HLVX,2.865761689291101,418100.0,401765.0,2619.0,2918.0
TOVX,2.8506787330316743,252100.0,1043355.0,3288.0,1728.0
NMRA,2.8355957767722475,14069960.0,4230700.0,148.0,531.0
VRPX,2.8205128205128207,2855080.0,1733115.0,610.0,1152.0
ADGM,2.805429864253394,2773920.0,1041000.0,628.0,1729.0
MGOL,2.790346907993967,15261860.0,5082330.0,138.0,444.0
KYTX,2.77526395173454,302460.0,360215.0,3041.0,3036.0
PCSA,2.760180995475113,62680.0,951400.0,4900.0,1845.0
ZVSA,2.7450980392156863,118160.0,164620.0,4215.0,3956.0
ALZN,2.7300150829562595,172200.0,175235.0,3759.5,3897.0
JAGX,2.7149321266968327,553900.0,674940.0,2245.0,2234.0
VTAK,2.699849170437406,733080.0,318050.0,1875.0,3192.0
NCPL,2.6847662141779787,183080.0,264060.0,3686.0,3411.0
AVTE,2.669683257918552,144100.0,182565.0,3961.5,3849.0
RHE-PA,2.654600301659125,2639.0,2004.4,6383.0,6444.0
DRCT,2.6395173453996983,1738260.0,5455980.0,960.5,417.0
RYDE,2.6244343891402715,2204620.0,1803715.0,772.0,1105.0
STI,2.6093514328808447,29259540.0,8287340.0,71.0,262.0
SELX,2.594268476621418,3820.0,3855.0,6325.0,6344.0
BCTX,2.5791855203619907,878400.0,2038905.0,1674.0,1000.0
SONN,2.564102564102564,201620.0,2771280.0,3567.0,768.0
GNS,2.549019607843137,5929780.0,4441500.0,316.0,503.0
JZXN,2.5339366515837103,39740.0,795535.0,5312.5,2042.0
ALXO,2.5188536953242835,830080.0,1356070.0,1745.0,1417.0
PITA,2.5037707390648567,84380.0,51825.0,4589.0,5052.0
CLRB,2.48868778280543,1900700.0,4990715.0,890.0,452.0
EVAX,2.473604826546003,2157300.0,968315.0,790.0,1818.0
WISA,2.4585218702865763,2183020.0,1894575.0,781.0,1067.0
ELPW,2.4434389140271495,154500.0,257845.0,3890.0,3437.0
SAVA,2.4283559577677227,4632500.0,3964150.0,399.0,551.0
NWGL,2.413273001508296,7400.0,4475.0,6171.0,6318.5
LYT,2.398190045248869,937740.0,4251025.0,1597.0,526.0
FBLG,2.383107088989442,146980.0,132895.0,3942.0,4205.0
WKHS,2.368024132730015,3975540.0,3019320.0,455.0,705.0
CTOR,2.3529411764705883,208800.0,275040.0,3529.0,3372.0
BPTH,2.3378582202111615,443060.0,6265475.0,2533.0,365.0
VSTE,2.3227752639517347,715320.0,3769575.0,1909.0,583.0
AEHL,2.307692307692308,2522500.0,2910155.0,687.0,729.0
NWTN,2.2926093514328807,57260.0,41820.0,4974.0,5223.0
ENTO,2.277526395173454,86500.0,361560.0,4564.0,3030.0
CNTM,2.262443438914027,89240.0,190940.0,4524.0,3805.0
VSEE,2.2473604826546003,156060.0,1444180.0,3880.0,1347.0
APLM,2.2322775263951735,32360.0,56225.0,5467.0,4978.0
CABA,2.2171945701357467,1293740.0,1773550.0,1221.0,1122.0
SXTP,2.20211161387632,87220.0,797055.0,4548.0,2038.0
COOT,2.1870286576168927,78520.0,45145.0,4665.0,5152.0
SOS,2.171945701357466,42960.0,117625.0,5251.0,4324.0
RIME,2.156862745098039,45746040.0,114975945.0,45.0,6.0
APTO,2.1417797888386123,1578100.0,19211825.0,1042.0,90.0
MFI,2.1266968325791855,16556220.0,4186665.0,129.0,534.0
ONCO,2.1116138763197587,63816780.0,16287095.0,29.0,119.0
RLMD,2.0965309200603315,1971840.0,1781680.0,860.0,1116.0
VRCA,2.0814479638009047,850340.0,729430.0,1706.0,2157.0
CJET,2.066365007541478,21700.0,17775.0,5729.0,5812.0
ICCT,2.051282051282051,122320.0,955890.25,4168.0,1839.0
LICN,2.0361990950226243,30536040.0,35271270.0,67.0,46.0
TVGN,2.0211161387631975,1254840.0,1415120.0,1255.0,1368.0
ZJYL,2.0060331825037707,1314260.0,570595.0,1207.0,2462.5
SGD,1.9909502262443437,47360.0,53365.0,5147.0,5027.0
NBY,1.975867269984917,112620.0,171470.0,4273.0,3915.0
NLSP,1.9607843137254901,4498940.0,1448395.0,412.0,1341.0
GNPX,1.9457013574660633,628640.0,788065.0,2073.0,2055.0
ALUR,1.9306184012066365,63706.4,32478.4,4886.0,5440.0
FAAS,1.9155354449472097,1559720.0,934045.0,1056.0,1866.0
SPRC,1.9004524886877827,4616900.0,13647080.0,400.0,147.0
ATPC,1.885369532428356,48060.0,261700.0,5132.0,3417.0
GLYC,1.8702865761689291,756080.0,737515.0,1845.0,2139.0
BNAI,1.8552036199095023,7903920.0,2853770.0,236.0,745.0
AUUD,1.8401206636500755,763840.0,1110735.0,1833.0,1663.0
CLDI,1.8250377073906487,763540.0,965855.0,1834.0,1823.0
ACON,1.809954751131222,61341140.0,16507585.0,31.0,118.0
