Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
OCSAW,47.359102980230155,0.0,0.0,6622.0,6646.0
MBVI,47.34434936559457,69280.0,27155.0,4662.0,5358.0
SBXD,47.32959575095899,28320.0,10140.0,5250.5,5851.0
DKI,47.3148421363234,372120.0,174455.0,3145.0,3972.0
HCXY,47.30008852168781,3360.0,4000.0,6131.5,6146.0
PDPA,47.28533490705223,980.0,925.0,6315.5,6385.0
JPM-PC,47.270581292416644,196350.8,217828.15,3780.0,3769.0
MS-PE,47.255827677781056,36227.4,42239.5,5104.0,5094.0
PMTU,47.24107406314547,780.0,1335.0,6334.5,6354.5
BPRE,47.22632044850988,818100.0,717030.0,2302.0,2580.0
OABIW,47.21156683387429,0.0,0.0,6622.0,6646.0
APOG,47.19681321923871,260200.0,213605.0,3538.0,3787.0
STRC,47.182059604603126,2657340.0,3343375.0,1018.0,887.0
AGNCO,47.16730598996754,20260.0,14610.0,5448.0,5695.0
DNMXU,47.15255237533196,1500.0,1535.0,6253.0,6333.0
PML,47.13779876069637,482000.0,495250.0,2892.0,2979.0
BEP-PA,47.12304514606078,4730.8,12916.8,6041.0,5752.0
WFC-PL,47.1082915314252,8880.4,6872.7,5829.0,5986.0
GLU-PB,47.093537916789614,1074.4,735.45,6302.0,6410.0
FHN-PF,47.07878430215403,4383.2,5089.3,6062.0,6084.0
UFPT,47.064030687518446,224660.0,198700.0,3674.0,3852.0
BRK-B,47.04927707288286,5082480.0,5238640.0,564.0,594.0
EXR,47.03452345824727,1204580.0,1065400.0,1830.0,2091.0
TEN-PE,47.019769843611684,4291.2,5381.95,6067.0,6062.0
FTAIM,47.005016228976096,3740.0,4320.0,6100.0,6125.0
MS-PL,46.99026261434051,20395.4,30385.2,5445.0,5301.0
RPT-PC,46.97550899970493,3809.2,1768.45,6094.0,6312.0
ZKPU,46.96075538506934,280.0,325.0,6398.0,6462.0
UHT,46.94600177043375,155400.0,87740.0,3996.0,4584.0
NMZ,46.93124815579817,806460.0,772230.0,2316.0,2487.0
IPCX,46.916494541162585,89840.0,51570.0,4480.0,4986.0
HPS,46.901740926527,58400.0,56320.0,4805.0,4918.0
KR,46.88698731189142,7482000.0,7347395.0,392.0,428.0
SAFE,46.87223369725583,349200.0,315525.0,3221.0,3437.0
DUK-PA,46.85748008262024,47709.4,61998.0,4941.0,4859.0
BAC-PP,46.842726467984654,46855.2,59786.85,4953.0,4892.0
SPMA,46.82797285334907,13420.0,7275.0,5649.0,5973.0
NMFCZ,46.81321923871348,10720.0,8860.0,5749.0,5906.0
FITBI,46.7984656240779,13985.2,26398.7,5627.0,5378.0
HOLOW,46.78371200944231,0.0,0.0,6622.0,6646.0
TRTN-PE,46.768958394806724,8920.0,5873.1,5826.5,6030.0
WFC-PZ,46.75420478017114,210228.2,219368.45,3729.0,3759.0
ONCH,46.739451165535556,1400.0,9955.0,6267.5,5857.0
KRSP,46.72469755089997,122120.0,36445.0,4221.0,5189.0
BEAGU,46.70994393626439,940.0,3605.0,6321.0,6181.0
CMSD,46.6951903216288,27240.0,36770.0,5273.5,5184.0
TREE,46.68043670699321,127280.0,194415.0,4178.0,3870.0
GAM-PB,46.66568309235763,9169.8,7838.15,5811.0,5947.0
SEAL-PB,46.650929477722045,2611.8,4002.05,6181.0,6145.0
CCRN,46.63617586308646,323000.0,708600.0,3320.0,2591.0
RBA,46.62142224845087,866620.0,968445.0,2237.0,2209.0
CIMO,46.60666863381528,4800.0,5095.0,6037.0,6082.5
PCG-PD,46.591915019179694,2586.4,2208.6,6186.0,6277.0
ADSEW,46.577161404544114,0.0,0.0,6622.0,6646.0
BAC-PN,46.56240778990853,161505.0,122951.6,3964.0,4301.0
KIM-PM,46.54765417527294,8419.6,15798.6,5850.0,5662.0
CEPV,46.53290056063736,13800.0,37005.0,5636.5,5177.0
MFAO,46.51814694600177,8980.0,8950.0,5823.5,5902.0
REGCP,46.50339333136618,3140.0,2660.0,6145.5,6242.0
CHSCP,46.4886397167306,11480.0,11730.0,5717.0,5783.0
CMS-PC,46.473886102095015,15496.2,16693.75,5585.0,5636.0
VRSN,46.45913248745943,777760.0,802435.0,2362.0,2440.0
ASBPW,46.44437887282385,0.0,0.0,6622.0,6646.0
MHF,46.42224845087046,35720.0,52545.0,5108.0,4967.0
BGY,46.42224845087046,340380.0,369370.0,3250.0,3265.0
BAC-PS,46.400118028917085,53707.2,63252.9,4867.0,4850.0
BCPC,46.3853644142815,168000.0,190835.0,3932.0,3888.0
ADC-PA,46.35585718501033,10104.2,10679.1,5770.0,5828.0
DAAQU,46.35585718501033,580.0,825.0,6359.0,6398.0
BAC-PO,46.35585718501033,112716.2,89222.55,4285.0,4572.0
GECCO,46.318973148421364,500.0,425.0,6369.0,6449.5
CAPNR,46.318973148421364,0.0,0.0,6622.0,6646.0
ICUCW,46.296842726467986,0.0,0.0,6622.0,6646.0
LOKVW,46.20832103865447,0.0,0.0,6622.0,6646.0
CYCUW,46.20832103865447,0.0,0.0,6622.0,6646.0
TLNCW,46.20832103865447,0.0,0.0,6622.0,6646.0
PBMWW,46.20832103865447,0.0,0.0,6622.0,6646.0
BCGWW,46.20832103865447,0.0,0.0,6622.0,6646.0
APXTW,46.20832103865447,0.0,0.0,6622.0,6646.0
FIGXW,46.20832103865447,0.0,0.0,6622.0,6646.0
MKDWW,46.20832103865447,0.0,0.0,6622.0,6646.0
ALCYW,46.20832103865447,0.0,0.0,6622.0,6646.0
RDAGW,46.20832103865447,0.0,0.0,6622.0,6646.0
ORIQW,46.20832103865447,0.0,0.0,6622.0,6646.0
ARRY,46.11979935084096,6491780.0,5859755.0,456.0,546.0
DYORU,46.10504573620537,0.0,665.0,6622.0,6416.0
FVNNR,46.09029212156979,13736.2,14956.65,5639.0,5686.0
OXSQH,46.0755385069342,2020.0,2565.0,6223.5,6248.0
TRINZ,46.060784892298614,9060.0,6555.0,5820.5,6002.5
AWX,46.04603127766303,5700.0,11015.0,5979.5,5812.0
BRK-A,46.031277663027446,200.0,215.0,6419.0,6475.0
CHMI-PB,46.01652404839186,6391.8,3497.35,5946.0,6188.0
CME,46.00177043375627,3398620.0,3543810.0,820.0,847.0
J,45.98701681912068,1429060.0,1220885.0,1654.0,1924.0
YDESW,45.972263204485095,0.0,0.0,6622.0,6646.0
BAC-PQ,45.957509589849515,101373.4,177327.5,4378.0,3958.0
ENSG,45.94275597521393,1614320.0,788135.0,1518.0,2466.0
IFF,45.92800236057834,1861340.0,2182000.0,1380.5,1291.0
RDCM,45.91324874594276,239040.0,286845.0,3618.0,3527.0
HPAIW,45.89849513130717,0.0,0.0,6622.0,6646.0
HIG-PG,45.883741516671584,18778.8,17586.4,5488.0,5604.0
PCYO,45.868987902036004,54280.0,64000.0,4861.0,4838.0
BAC-PM,45.854234287400416,94147.0,87284.8,4438.0,4589.0
WENN,45.83948067276483,31920.0,17975.0,5190.0,5588.0
APADU,45.82472705812924,587.0,902.45,6357.0,6390.0
VEEAW,45.809973443493654,0.0,0.0,6622.0,6646.0
CORZW,45.795219828858066,0.0,0.0,6622.0,6646.0
MS-PF,45.780466214222486,31862.4,38899.45,5193.0,5148.0
INSM,45.7657125995869,4862160.0,3763700.0,592.0,803.0
KIM-PL,45.75095898495131,13724.6,15208.25,5640.0,5679.0
VLYPO,45.73620537031573,4540.0,4960.0,6058.0,6089.5
SW,45.72145175568014,7123420.0,5183095.0,410.0,602.0
ALCY,45.706698141044555,1111.0,914.5,6300.0,6386.0
ZEOWW,45.691944526408975,0.0,0.0,6622.0,6646.0
LATA,45.67719091177339,5120.0,2930.0,6012.5,6226.0
LAZ,45.6624372971378,3594620.0,1622985.0,779.0,1592.0
APD,45.64768368250221,1221460.0,1176315.0,1814.0,1960.0
PAC,45.63293006786663,69360.0,97935.0,4661.0,4497.0
CHSCN,45.618176453231044,22080.0,22610.0,5393.5,5472.0
ESNT,45.603422838595456,638980.0,781395.0,2586.0,2475.0
GJR,45.58866922395987,120.0,810.0,6434.0,6400.0
GFAIW,45.57391560932428,0.0,0.0,6622.0,6646.0
CLFD,45.559161994688694,250700.0,387165.0,3570.0,3220.0
WSC,45.54440838005311,1915340.0,1963310.0,1347.0,1385.0
LDP,45.529654765417526,41400.0,77065.0,5025.0,4691.0
RSF,45.51490115078194,9600.0,9735.0,5798.5,5869.0
EGG,45.50014753614636,52340.0,102875.0,4882.0,4467.0
CRBD,45.48539392151077,56900.0,57460.0,4827.0,4906.0
RZC,45.47064030687518,24280.0,25555.0,5340.0,5406.5
TRINI,45.4558866922396,8680.0,7130.0,5838.0,5978.0
CBRE,45.441133077604015,1777280.0,2866240.0,1426.0,1025.0
PMTV,45.42637946296843,21360.0,14085.0,5416.0,5719.5
THQ,45.41162584833284,134960.0,142555.0,4123.0,4161.0
WFC-PA,45.39687223369725,119727.8,128116.25,4237.0,4259.0
MGRD,45.382118619061664,14920.0,17485.0,5600.0,5607.0
GLPI,45.367365004426084,2055220.0,2132555.0,1283.0,1314.0
WFC-PC,45.352611389790496,61072.8,84983.6,4766.0,4616.0
NAVN,45.33785777515491,7476620.0,4418590.0,393.0,697.0
VLYPP,45.32310416051933,8600.0,5950.0,5843.0,6026.0
FHN-PC,45.30835054588374,0.0,0.0,6622.0,6646.0
LOW,45.29359693124815,2783700.0,3221365.0,972.0,909.0
ALTG-PA,45.27884331661257,1178.0,1709.75,6296.0,6318.0
ASG,45.264089701976985,362700.0,281570.0,3175.0,3547.0
NPAC,45.2493360873414,45380.0,22065.0,4974.0,5486.0
GLOP-PB,45.23458247270582,3695.8,3201.3,6106.0,6207.0
SLNG,45.21982885807023,48180.0,53750.0,4938.0,4947.0
FCRS,45.20507524343464,54440.0,86335.0,4855.0,4602.0
BLZR,45.190321628799055,42040.0,32175.0,5017.0,5270.0
SAY,45.17556801416347,4080.0,4910.0,6078.0,6096.0
GJH,45.16081439952788,920.0,1605.0,6323.5,6327.0
CCEC,45.1460607848923,10520.0,15530.0,5753.5,5671.0
LGL,45.13130717025671,12680.0,16090.0,5674.0,5653.0
DFP,45.116553555621124,98840.0,74560.0,4401.0,4714.0
ACR,45.10179994098554,21860.0,22455.0,5400.0,5476.0
ELC,45.087046326349956,20580.0,20900.0,5435.5,5513.0
XOMAP,45.07229271171437,920.0,1560.0,6323.5,6330.5
EXEEZ,45.05753909707879,20.0,470.0,6457.0,6442.0
NEXT,45.0427854824432,2164700.0,2543270.0,1228.0,1149.0
FLC,45.02803186780761,15460.0,20460.0,5587.0,5520.0
SHMDW,45.01327825317203,0.0,0.0,6622.0,6646.0
RYM,44.99852463853644,8920.0,10260.0,5826.5,5845.5
EDTK,44.98377102390086,2620.0,1635.0,6180.0,6323.0
BNH,44.96901740926527,16660.0,10665.0,5550.0,5830.0
MGRB,44.95426379462968,21480.0,23775.0,5409.5,5442.0
BSBR,44.939510179994095,1963360.0,1277745.0,1316.0,1862.0
FTAIN,44.924756565358514,6300.0,29335.0,5950.0,5322.5
IOR,44.91000295072293,4620.0,1965.0,6051.5,6296.0
ONBPP,44.89524933608734,13140.0,11395.0,5661.5,5795.0
HOMB,44.88049572145176,1603100.0,1468055.0,1523.0,1708.0
RITM-PB,44.86574210681617,21418.0,17992.15,5414.0,5587.0
HOVRW,44.85098849218058,0.0,0.0,6622.0,6646.0
BLMN,44.836234877545,2146560.0,2172815.0,1236.0,1296.0
AOMN,44.821481262909415,3340.0,4150.0,6133.0,6138.0
NIVFW,44.80672764827383,0.0,0.0,6622.0,6646.0
RITM-PA,44.79197403363824,5629.0,8874.35,5985.0,5905.0
JPM-PD,44.77722041900265,176031.6,152383.45,3892.0,4091.0
YUMC,44.762466804367065,2039580.0,1803405.0,1292.0,1467.0
GLOP-PC,44.747713189731485,3293.6,3283.6,6137.0,6201.0
TWOD,44.7329595750959,13300.0,23735.0,5657.0,5443.0
AWR,44.71820596046031,451200.0,319615.0,2958.0,3420.0
CRMLW,44.70345234582473,0.0,0.0,6622.0,6646.0
VERI,44.68869873118914,2089300.0,2852360.0,1260.0,1031.0
CHSCL,44.673945116553554,18160.0,15765.0,5500.0,5664.0
SRG-PA,44.659191501917974,4825.6,13561.95,6032.0,5736.0
HPI,44.644437887282386,66100.0,51275.0,4701.5,4992.0
CIM-PD,44.6296842726468,8048.6,10364.75,5869.0,5843.0
VKTX,44.61493065801122,2186120.0,2013295.0,1217.0,1361.0
WDH,44.60017704337563,102480.0,170075.0,4369.0,4002.0
SWAGW,44.58542342874004,0.0,0.0,6622.0,6646.0
BCARW,44.570669814104455,0.0,0.0,6622.0,6646.0
SANA,44.55591619946887,3999100.0,3806910.0,717.0,795.0
FFC,44.54116258483328,172520.0,143410.0,3913.0,4155.0
SYBT,44.5264089701977,175120.0,169765.0,3897.0,4003.0
YB,44.51165535556211,69740.0,51035.0,4652.0,4994.0
RDAG,44.496901740926525,71120.0,25525.0,4637.0,5409.0
INGN,44.482148126290944,324300.0,375775.0,3314.0,3255.0
CORZZ,44.46739451165536,0.0,0.0,6622.0,6646.0
WFC-PD,44.45264089701977,124599.8,111749.1,4200.0,4399.0
ENO,44.43788728238419,6640.0,7410.0,5931.0,5966.0
FCN,44.4231336677486,321240.0,462485.0,3328.0,3044.0
NSA-PA,44.408380053113014,10922.6,6902.55,5740.0,5984.0
LNC-PD,44.393626438477426,22393.6,40798.35,5385.0,5122.0
LIEN,44.37887282384184,51660.0,71920.0,4895.0,4740.0
SOJD,44.36411920920625,79040.0,65905.0,4568.0,4816.5
CLDT-PA,44.34936559457067,12064.0,37310.55,5696.0,5173.0
AWP,44.33461197993508,102100.0,111890.0,4374.0,4397.0
CFG-PH,44.319858365299496,22496.2,26837.35,5382.0,5368.0
ESS,44.305104750663915,461360.0,505125.0,2934.0,2964.0
NPACU,44.29035113602833,3960.0,1480.0,6082.5,6337.0
KELYA,44.27559752139274,309940.0,505940.0,3361.0,2963.0
FRMEP,44.26084390675716,1240.0,910.0,6287.5,6387.0
BIPI,44.24609029212157,17460.0,14140.0,5525.5,5718.0
RWTN,44.231336677485984,10440.0,10230.0,5756.0,5847.0
FINS,44.216583062850404,25820.0,29930.0,5305.5,5309.0
GLP-PB,44.201829448214816,5659.8,4465.85,5983.0,6116.0
WIW,44.18707583357923,244260.0,265825.0,3591.0,3599.0
ECL,44.17232221894364,1920620.0,1844440.0,1344.0,1446.0
BDCI,44.157568604308054,20040.0,44530.0,5454.0,5065.0
ABM,44.142814989672466,990080.0,659495.0,2075.0,2689.0
CTA-PA,44.128061375036886,740.8,530.45,6340.0,6435.0
PSF,44.1133077604013,33340.0,57800.0,5156.0,4902.0
BMEZ,44.09855414576571,136100.0,184360.0,4114.0,3919.0
MTB-PJ,44.08380053113013,46133.8,49581.95,4963.0,5012.0
DLR-PL,44.06904691649454,15948.0,21000.1,5572.0,5508.0
DSGR,44.054293301858955,54300.0,64255.0,4859.0,4830.0
MS-PQ,44.039539687223375,60213.4,54986.2,4785.0,4930.0
STT-PG,44.02478607258779,54183.2,44596.5,4862.0,5063.0
RGEN,44.0100324579522,1082320.0,1146310.0,1962.0,1996.0
EQH-PC,43.99527884331661,12194.0,15836.8,5689.0,5661.0
TDOC,43.980525228681024,3678700.0,4200530.0,762.0,729.0
REVBW,43.96577161404544,0.0,0.0,6622.0,6646.0
JAKK,43.95101799940985,35440.0,46290.0,5117.0,5047.0
HPF,43.93626438477427,40240.0,42500.0,5038.0,5092.0
RITM-PC,43.92151077013868,24815.6,17538.85,5330.0,5605.0
ARVN,43.906757155503094,805980.0,825685.0,2317.0,2395.0
CRGOW,43.89200354086751,0.0,0.0,6622.0,6646.0
ENJ,43.877249926231926,560.0,1560.0,6361.5,6330.5
ATHS,43.86249631159634,17520.0,81155.0,5524.0,4650.0
TFC-PO,43.84774269696076,28970.6,43581.55,5243.0,5075.0
CTA-PB,43.83298908232517,1422.0,2516.15,6264.0,6254.0
WIA,43.81823546768958,41120.0,39260.0,5028.5,5143.0
CATO,43.803481853054,99120.0,122120.0,4397.0,4311.0
CPIX,43.788728238418415,46600.0,119955.0,4961.0,4325.0
PSA-PP,43.77397462378283,50843.8,39345.85,4904.0,5139.0
VUZI,43.75922100914724,1774100.0,3099065.0,1429.0,950.0
HITI,43.74446739451165,304620.0,343475.0,3379.0,3345.0
DTG,43.729713779876064,28480.0,50545.0,5247.5,5001.0
SF-PB,43.714960165240484,10814.8,10656.25,5747.0,5832.0
TBCH,43.7002065506049,440000.0,368845.0,2988.0,3267.0
KTN,43.68545293596931,960.0,1010.0,6318.0,6377.5
CELZ,43.67069932133373,22280.0,47800.0,5388.0,5031.0
PEG,43.65594570669814,2547600.0,2757125.0,1059.0,1073.0
MAPSW,43.64119209206255,0.0,0.0,6622.0,6646.0
RNR-PF,43.62643847742697,12143.8,19078.5,5693.0,5566.0
AN,43.611684862791385,303100.0,352260.0,3391.0,3318.0
PSA-PI,43.5969312481558,15791.8,15215.3,5575.0,5677.0
RWT-PA,43.58217763352022,5164.4,6753.3,6007.0,5995.0
COST,43.56742401888462,1888200.0,2529535.0,1368.0,1151.0
EIG,43.55267040424904,231180.0,213855.0,3651.0,3785.0
EDUC,43.537916789613455,27000.0,65835.0,5279.0,4819.0
AHG,43.52316317497787,7140.0,12005.0,5909.5,5772.5
NPFD,43.50840956034228,47160.0,51910.0,4949.0,4977.0
BF-A,43.4936559457067,184360.0,174230.0,3840.0,3973.0
WWW,43.47890233107111,945360.0,1208080.0,2140.0,1936.0
BA-PA,43.464148716435524,332181.0,2265601.6,3281.0,1260.0
CNA,43.449395101799944,472900.0,459425.0,2913.0,3053.0
PSA-PL,43.434641487164356,27444.8,38122.05,5269.0,5158.0
JRI,43.41988787252877,161420.0,159800.0,3965.0,4058.0
SCHW-PD,43.40513425789319,34069.4,50264.45,5144.0,5004.0
WTRG,43.3903806432576,1405380.0,1538515.0,1666.0,1655.0
CHD,43.37562702862201,1514760.0,1889145.0,1586.0,1427.0
PSA-PR,43.360873413986425,23949.0,31712.65,5353.0,5275.0
SCAGW,43.34611979935084,0.0,0.0,6622.0,6646.0
EMP,43.33136618471525,8080.0,11280.0,5866.5,5804.0
PSA-PS,43.31661257007967,23754.2,26979.55,5360.0,5363.0
RSKD,43.30185895544408,1062460.0,1184635.0,1993.0,1952.0
OAK-PB,43.287105340808495,10312.0,14266.45,5762.0,5707.0
ALL-PB,43.272351726172914,14540.6,15351.2,5613.0,5676.0
VOYA-PB,43.25759811153733,15028.6,16924.4,5597.0,5624.0
CVGW,43.24284449690174,322940.0,271210.0,3321.0,3580.0
PCAP,43.22809088226616,47620.0,40865.0,4942.0,5118.0
SLG-PI,43.21333726763057,10853.8,9882.75,5745.0,5863.0
JXN-PA,43.198583652994984,22179.4,29666.2,5391.0,5314.0
PUBM,43.1838300383594,477700.0,666005.0,2901.0,2674.0
PAGS,43.169076423723816,2808000.0,3434220.0,960.0,871.0
KTH,43.15432280908823,420.0,1020.0,6376.5,6374.0
EGHT,43.13956919445264,1575800.0,1938330.0,1543.0,1401.0
MGRC,43.12481557981705,164500.0,153625.0,3949.0,4087.0
VRTX,43.110061965181465,1056340.0,1308395.0,1999.0,1840.0
WEA,43.095308350545885,29360.0,33685.0,5234.0,5244.0
MS-PP,43.0805547359103,78111.8,66228.75,4577.0,4809.0
OPTXW,43.06580112127471,0.0,0.0,6622.0,6646.0
GRRRW,43.05104750663913,0.0,0.0,6622.0,6646.0
SOMN,43.03629389200354,1073380.0,318785.0,1971.0,3425.0
CCK,43.021540277367954,1001900.0,1053530.0,2058.0,2105.0
BIP-PB,43.006786662732374,11985.6,11275.5,5702.0,5805.0
ARBEW,42.992033048096786,0.0,0.0,6622.0,6646.0
COR,42.9772794334612,1030820.0,1597270.0,2024.0,1608.0
AGM-PD,42.96252581882561,10021.8,6856.7,5776.0,5989.0
C-PN,42.947772204190024,107348.2,90733.75,4331.0,4556.0
NRUC,42.933018589554436,13800.0,12845.0,5636.5,5754.0
PMVP,42.918264974918856,210280.0,295415.0,3728.0,3501.0
CIM-PC,42.90351136028327,17805.2,14252.95,5515.0,5708.0
GF,42.88875774564768,48360.0,53850.0,4932.0,4944.0
BF-B,42.8740041310121,2572460.0,2770785.0,1050.0,1061.0
VGASW,42.85925051637651,0.0,0.0,6622.0,6646.0
MKDW,42.844496901740925,9420.0,18405.0,5803.5,5580.0
PRIF-PK,42.829743287105345,555.2,532.25,6363.0,6434.0
EVG,42.81498967246976,16460.0,26250.0,5558.5,5382.0
MTB-PK,42.80023605783417,35280.8,27105.25,5118.0,5360.0
GGAL,42.78548244319859,1843440.0,1537690.0,1390.0,1656.0
MS-PO,42.770728828563,111943.4,138510.6,4293.0,4190.0
RRC,42.755975213927414,2628300.0,2591885.0,1031.0,1130.0
IGI,42.741221599291826,16140.0,17600.0,5564.0,5603.0
RIV,42.72646798465624,63000.0,69940.0,4744.0,4764.0
UHAL,42.71171437002065,332600.0,288765.0,3275.0,3519.0
MSB,42.69696075538507,43540.0,60095.0,4997.0,4885.0
HRMY,42.68220714074948,989340.0,788440.0,2078.0,2464.0
AFGB,42.667453526113896,6080.0,6550.0,5959.0,6004.5
LINE,42.652699911478315,1015340.0,966875.0,2046.0,2211.0
PAI,42.63794629684273,17140.0,18810.0,5533.0,5571.0
PSA-PK,42.62319268220714,13541.4,15105.85,5645.0,5683.0
LXP-PC,42.60843906757156,1562.2,2099.1,6247.0,6287.0
PSA-PG,42.59368545293597,13449.8,16144.0,5647.0,5650.0
LEGN,42.578931838300385,2273880.0,2781420.0,1178.0,1056.0
BWG,42.5641782236648,68120.0,71265.0,4677.0,4749.0
AMBO,42.54942460902921,30480.0,35335.0,5214.0,5220.0
ACIC,42.53467099439362,265660.0,294520.0,3518.0,3503.0
EVMN,42.51991737975804,510160.0,444500.0,2838.0,3084.0
IOSP,42.505163765122454,185100.0,190435.0,3834.0,3889.0
RDNT,42.490410150486866,678500.0,641720.0,2510.0,2722.0
IGA,42.475656535851286,34120.0,42910.0,5143.0,5086.0
HESM,42.4609029212157,984880.0,1724985.0,2084.0,1521.0
SDHY,42.44614930658011,91180.0,77570.0,4467.0,4687.0
WOR,42.43139569194453,185780.0,167895.0,3829.0,4011.0
LFMDP,42.41664207730894,2360.0,1730.0,6196.0,6316.0
GAP,42.401888462673355,6575020.0,9549880.0,451.0,318.0
ANG-PD,42.387134848037775,11959.2,8553.85,5705.0,5921.0
CPT,42.37238123340219,1378820.0,1231635.0,1685.0,1915.0
DAAQ,42.3576276187666,75480.0,51425.0,4593.5,4990.0
AKTS,42.34287400413101,278560.0,191010.0,3475.0,3887.0
DTW,42.328120389495425,22140.0,19365.0,5392.0,5555.0
ORLA,42.31336677485984,3631340.0,3725715.0,769.0,810.0
BMRN,42.29861316022426,1914180.0,2522925.0,1349.0,1153.0
RWTP,42.28385954558867,8260.0,7600.0,5858.0,5960.0
FPF,42.26910593095308,85140.0,98460.0,4517.0,4496.0
LB,42.2543523163175,263880.0,369345.0,3525.0,3266.0
BAK,42.23959870168191,3142760.0,2063165.0,873.0,1341.0
RIV-PA,42.224845087046326,4344.0,3701.15,6065.0,6173.0
WENNU,42.21009147241074,0.0,2450.0,6622.0,6260.0
BSET,42.19533785777516,38080.0,26325.0,5066.0,5380.0
DTB,42.18058424313957,17120.0,20250.0,5534.5,5527.0
JLS,42.16583062850398,29240.0,22870.0,5236.0,5462.0
ECC-PD,42.1510770138684,6762.0,8460.95,5926.0,5922.0
PSA-PN,42.13632339923281,16387.6,20017.55,5560.0,5535.0
JPC,42.12156978459723,862260.0,985970.0,2244.0,2180.0
MFA,42.10681616996164,1379240.0,1257895.0,1683.0,1884.0
TACOW,42.09206255532605,0.0,0.0,6622.0,6646.0
JSM,42.077308940690465,10420.0,10595.0,5757.0,5835.0
PSA-PJ,42.062555326054884,18231.0,15848.9,5498.0,5660.0
MBAVU,42.0478017114193,16120.0,4375.0,5566.0,6122.0
ONFOW,42.03304809678371,0.0,0.0,6622.0,6646.0
RGTIW,42.01829448214813,0.0,0.0,6622.0,6646.0
APOS,42.00354086751254,28300.0,34345.0,5252.0,5237.5
PSA-PO,41.98878725287695,23622.2,22697.95,5363.0,5468.0
SJ,41.97403363824137,121420.0,100970.0,4227.0,4477.0
PTA,41.959280023605785,112560.0,134165.0,4287.0,4222.0
ALL-PJ,41.9445264089702,40038.2,36018.75,5040.0,5201.0
ATH-PE,41.92977279433461,26680.0,40720.85,5287.5,5124.0
SF-PC,41.91501917969902,20266.2,14441.9,5447.0,5699.0
MMT,41.900265565063435,147640.0,103190.0,4032.0,4465.0
ACRE,41.885511950427855,362340.0,392260.0,3178.0,3201.0
MSN,41.87075833579227,260720.0,238305.0,3536.0,3693.5
SOJE,41.85600472115668,81980.0,70580.0,4546.0,4755.0
KEY-PJ,41.8412511065211,26672.0,35401.0,5289.0,5219.0
PROF,41.82649749188551,27160.0,54180.0,5277.0,4937.0
GROV,41.811743877249924,78300.0,60300.0,4575.0,4883.0
USB-PQ,41.796990262614344,33063.6,38908.3,5162.0,5147.0
CWT,41.782236647978756,485420.0,547515.0,2884.0,2890.0
PSA-PF,41.76748303334317,16651.4,18171.5,5554.0,5583.0
KEY-PK,41.75272941870759,31033.4,32440.0,5202.0,5261.5
LUCK,41.737975804072,152000.0,102220.0,4009.0,4472.0
PJT,41.72322218943641,359740.0,341335.0,3186.0,3352.0
SOJC,41.708468574800825,19960.0,27105.0,5455.5,5361.0
UTL,41.69371496016524,128380.0,130215.0,4169.0,4244.0
BZUN,41.67896134552965,268720.0,297600.0,3506.0,3494.0
RAINW,41.66420773089407,0.0,0.0,6622.0,6646.0
AIZN,41.64945411625848,11200.0,13015.0,5726.0,5749.0
UHGWW,41.634700501622895,0.0,0.0,6622.0,6646.0
GOODO,41.619946886987314,4600.0,4695.0,6054.5,6108.5
BFS-PD,41.60519327235173,2024.8,1679.8,6222.0,6320.0
RCD,41.59043965771614,3460.0,6705.0,6125.0,5998.5
DRDBW,41.57568604308056,0.0,0.0,6622.0,6646.0
RVLV,41.56093242844497,1092740.0,1110310.0,1950.0,2035.0
NNDM,41.546178813809384,2290500.0,2476050.0,1170.0,1172.0
MMI,41.531425199173796,165260.0,272295.0,3946.0,3577.0
GAB,41.51667158453821,1093520.0,1128970.0,1949.0,2015.0
IGACR,41.50191796990262,0.0,12045.0,6622.0,5770.0
FITBP,41.48716435526704,5882.8,10021.05,5967.0,5855.0
DRMAW,41.47241074063145,0.0,0.0,6622.0,6646.0
VSEEW,41.457657125995865,0.0,0.0,6622.0,6646.0
GJP,41.442903511360285,20.0,155.0,6457.0,6482.5
AFGD,41.4281498967247,6360.0,5700.0,5947.0,6040.0
ABVEW,41.41339628208911,0.0,0.0,6622.0,6646.0
SLMBP,41.39864266745353,3680.0,3365.0,6108.0,6196.5
NCZ-PA,41.38388905281794,3672.6,5619.5,6109.0,6048.0
AGM-PF,41.369135438182354,5328.4,8326.85,5998.0,5931.0
WRB-PE,41.354381823546774,6768.4,8656.15,5925.0,5915.0
FCT,41.339628208911186,101140.0,112520.0,4379.0,4386.0
BIPC,41.3248745942756,967540.0,1074015.0,2111.0,2079.0
MTG,41.31012097964001,1761140.0,1690545.0,1435.0,1551.0
OAK-PA,41.295367365004424,11595.6,11578.7,5713.0,5787.0
JHS,41.280613750368836,24900.0,12485.0,5327.0,5762.0
AVO,41.265860135733256,2870920.0,1681830.0,936.0,1559.0
EQR,41.25110652109767,3020080.0,3120960.0,900.0,937.0
CIM-PB,41.23635290646208,28751.2,26973.9,5245.0,5364.0
CHSCO,41.2215992918265,15680.0,16375.0,5580.5,5643.0
AGM-PG,41.20684567719091,7052.4,9640.25,5914.0,5872.0
UGI,41.192092062555325,1470240.0,1935340.0,1620.0,1404.0
EQH-PA,41.177338447919745,41856.4,52982.45,5020.0,4960.0
