Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
6189.HK,6.428299733739064,0.0,0.0,2516.0,2555.5
1198.HK,6.390262457208064,10000.0,11600.0,2281.0,2374.0
0120.HK,6.352225180677064,1735960.0,9191530.0,938.0,452.0
0076.HK,6.3141879041460625,3789850.4,2186345.15,691.0,914.0
8223.HK,6.2761506276150625,1607200.0,1183400.0,959.0,1135.0
1463.HK,6.2381133510840625,607200.0,327100.0,1292.0,1571.0
1812.HK,6.200076074553062,1709100.0,2495037.5,943.0,872.0
1790.HK,6.162038798022062,0.0,0.0,2516.0,2555.5
3300.HK,6.124001521491061,4142000.0,4799000.0,661.0,655.0
0075.HK,6.085964244960061,7754.4,22499.65,2303.0,2305.0
0329.HK,6.047926968429061,1141850.0,1780491.5,1085.0,994.0
1719.HK,6.00988969189806,12000.0,146600.0,2260.0,1874.0
1561.HK,5.97185241536706,326400.0,671400.0,1491.0,1330.0
1733.HK,5.933815138836059,2552739.6,2844647.45,821.0,819.0
0199.HK,5.895777862305059,2169726.2,802296.75,866.0,1277.0
2433.HK,5.857740585774058,1788000.0,2124400.0,929.0,927.0
1303.HK,5.819703309243058,155200.0,168600.0,1739.0,1822.0
3332.HK,5.781666032712058,22000.0,156800.0,2176.5,1849.0
1468.HK,5.7436287561810575,6741600.0,6825400.0,512.0,545.0
8437.HK,5.7055914796500575,0.0,33520.0,2516.0,2242.0
2556.HK,5.667554203119057,2743630.4,4279086.65,793.0,688.0
1253.HK,5.629516926588056,3635200.0,5214200.0,707.0,634.0
6093.HK,5.591479650057056,73600.0,61900.0,1932.0,2125.5
8063.HK,5.553442373526055,0.0,0.0,2516.0,2555.5
2405.HK,5.515405096995055,3116800.0,2500200.0,756.0,870.0
2536.HK,5.477367820464055,337400.0,527650.0,1479.0,1395.0
1129.HK,5.439330543933055,5153150.4,1788187.6,598.0,993.0
2516.HK,5.401293267402054,211200.0,530000.0,1643.0,1393.0
1259.HK,5.363255990871053,2009200.0,8516300.0,893.0,476.0
0582.HK,5.325218714340053,337117.2,445619.8,1480.0,1458.0
0689.HK,5.2871814378090525,945161.6,2115844.15,1153.0,929.0
0726.HK,5.2491441612780525,1170000.0,553750.0,1079.0,1380.0
0702.HK,5.211106884747052,0.0,0.0,2516.0,2555.5
0910.HK,5.173069608216052,0.0,0.0,2516.0,2555.5
8018.HK,5.135032331685052,1954660.0,1481841.25,900.0,1058.0
0852.HK,5.096995055154051,0.0,0.0,2516.0,2555.5
8173.HK,5.058957778623051,0.0,6000.0,2516.0,2407.0
0428.HK,5.02092050209205,97600.0,822434.0,1871.5,1267.0
3893.HK,4.98288322556105,96400.0,1295500.0,1877.0,1105.0
8612.HK,4.944845949030049,209800.0,249500.0,1645.0,1674.0
8057.HK,4.906808672499049,0.0,8600.0,2516.0,2395.0
2358.HK,4.868771395968049,14056000.2,9385000.05,311.0,446.0
8039.HK,4.830734119437048,0.0,0.0,2516.0,2555.5
1915.HK,4.792696842906048,0.0,0.0,2516.0,2555.5
1370.HK,4.7546595663750475,12800.0,13100.0,2253.5,2358.5
8431.HK,4.716622289844047,81800.0,112970.0,1913.0,1952.0
1957.HK,4.678585013313047,531000.0,343500.0,1344.0,1552.0
2369.HK,4.640547736782046,2260302.4,1712635.9,856.0,1008.0
6999.HK,4.602510460251046,0.0,163400.0,2516.0,1838.0
9680.HK,4.564473183720046,143400.0,144325.0,1764.0,1879.0
1119.HK,4.507417268923545,7995680.0,15720649.15,464.0,293.0
6838.HK,4.507417268923545,0.0,96800.0,2516.0,2002.0
9676.HK,4.450361354127044,3585160.0,12374730.0,712.0,363.0
0065.HK,4.412324077596044,156160.0,323056.4,1736.0,1578.0
0938.HK,4.374286801065043,152000.0,116200.0,1746.5,1946.0
0570.HK,4.336249524534043,20662380.8,33374001.8,210.0,133.0
1400.HK,4.298212248003043,24803460.0,16991790.0,168.0,274.0
1771.HK,4.2601749714720425,66000.0,59530.0,1952.5,2136.0
0827.HK,4.2031190566755425,1262400.0,7818900.0,1046.0,503.0
1961.HK,4.2031190566755425,80400.0,168500.0,1917.0,1823.0
8153.HK,4.146063141879042,2703075.0,2674066.55,801.0,841.0
1855.HK,4.108025865348041,892800.0,1085200.0,1177.0,1176.0
0515.HK,4.069988588817041,7749520.0,27560625.5,477.0,160.0
8401.HK,4.03195131228604,2701600.0,7251600.0,802.0,525.0
0556.HK,3.9939140357550396,604400.0,1306200.0,1296.0,1103.0
8300.HK,3.9558767592240396,5324000.0,1997000.0,583.0,950.5
0776.HK,3.917839482693039,364200.0,2310775.0,1455.0,893.0
1542.HK,3.879802206162039,200.0,1550.0,2399.5,2454.0
6657.HK,3.8417649296310383,19480.0,29330.0,2201.0,2268.0
1822.HK,3.803727653100038,174750.0,620848.15,1709.0,1354.0
1497.HK,3.765690376569038,13360.0,37040.0,2250.0,2229.0
0733.HK,3.727653100038037,60000.0,70568.95,1986.5,2090.0
1632.HK,3.689615823507037,2000.0,28600.0,2368.5,2271.0
2195.HK,3.6515785469760367,12510000.0,4059500.0,342.0,714.0
0228.HK,3.6135412704450367,20383600.0,52780300.0,216.0,79.0
0653.HK,3.575503993914036,1220740.0,3677786.15,1062.0,740.0
1204.HK,3.537466717383035,2000.0,29400.0,2368.5,2266.5
1543.HK,3.499429440852035,18000.0,124200.0,2208.5,1930.0
0500.HK,3.4613921643210346,439550.4,1161138.25,1407.0,1144.0
8532.HK,3.4233548877900346,0.0,0.0,2516.0,2555.5
1745.HK,3.3853176112590337,11357600.0,28791080.25,373.0,155.0
8646.HK,3.3472803347280333,124200.0,446350.0,1801.0,1457.0
0618.HK,3.3092430581970333,536500.0,483275.0,1339.0,1428.0
1546.HK,3.2712057816660325,38400.0,146800.0,2082.5,1873.0
3773.HK,3.2331685051350325,97600.0,69412.5,1871.5,2096.0
1570.HK,3.195131228604032,0.0,1300.0,2516.0,2458.0
0871.HK,3.1570939520730312,1024000.0,502100.0,1125.0,1413.0
8613.HK,3.1190566755420313,358000.0,164856.05,1457.0,1830.0
1769.HK,3.081019399011031,1589800.0,2898153.0,965.0,816.0
8297.HK,3.0429821224800304,0.0,0.0,2516.0,2555.5
1820.HK,3.00494484594903,0.0,450.0,2516.0,2469.0
1025.HK,2.9669075694180296,290560.0,3075105.0,1530.0,793.0
6122.HK,2.928870292887029,0.0,0.0,2516.0,2555.5
2459.HK,2.890833016356029,6044998.0,5669099.5,539.0,614.0
8176.HK,2.8527957398250288,214000.0,115000.0,1636.5,1949.0
2499.HK,2.814758463294028,91520.0,373710.0,1894.0,1524.0
0313.HK,2.7767211867630275,0.0,239505.0,2516.0,1686.0
8246.HK,2.7386839102320275,492800.0,832400.0,1368.5,1262.0
1443.HK,2.700646633701027,47600.0,47900.0,2039.5,2182.0
0397.HK,2.6626093571700267,18136843.0,12397146.7,251.0,362.0
8472.HK,2.6245720806390263,186500.0,448487.5,1691.0,1456.0
2112.HK,2.586534804108026,8674800.0,3772400.0,441.0,732.0
8126.HK,2.5484975275770254,0.0,0.0,2516.0,2555.5
0495.HK,2.510460251046025,0.0,0.0,2516.0,2555.5
8081.HK,2.4724229745150246,6208640.2,10588432.05,530.0,410.0
0797.HK,2.4343856979840246,204000.0,249000.0,1652.0,1675.0
1271.HK,2.396348421453024,38629.6,57296.1,2080.0,2144.0
1652.HK,2.3583111449220233,101600.0,142650.0,1857.0,1885.0
0372.HK,2.320273868391023,125197.4,92904.5,1799.0,2016.0
8121.HK,2.282236591860023,36520.0,152100.2,2096.0,1860.0
0185.HK,2.2441993153290225,55800.0,103782.0,1998.0,1984.0
2127.HK,2.206162038798022,0.0,0.0,2516.0,2555.5
0474.HK,2.1681247622670217,44173500.0,12250150.0,82.0,367.0
8238.HK,2.1300874857360212,21920.0,76824.0,2179.0,2071.0
8619.HK,2.092050209205021,1407320.0,438062.0,1009.0,1467.0
2231.HK,2.0540129326740204,5298400.0,1412550.0,587.0,1080.0
2098.HK,2.01597565614302,11816600.0,16756180.0,360.0,277.0
8367.HK,1.9779383796120198,171000.0,146075.0,1716.0,1875.0
8103.HK,1.9399011030810196,37500.0,54975.0,2088.0,2150.0
2738.HK,1.901863826550019,251200.0,570100.0,1575.0,1372.0
8395.HK,1.8638265500190185,2736000.0,1801000.0,796.0,991.0
1039.HK,1.8257892734880183,4101800.0,5985850.0,666.0,588.0
2215.HK,1.787751996957018,13600.0,4700.0,2247.0,2418.5
6188.HK,1.7497147204260175,558400.0,1189725.0,1325.0,1134.0
1596.HK,1.7116774438950173,262800.0,282450.0,1555.0,1622.5
0755.HK,1.6736401673640167,89240.0,54570.0,1903.0,2152.0
2495.HK,1.6356028908330162,117606.4,316855.6,1817.0,1585.0
1676.HK,1.597565614302016,3750400.0,3004525.0,696.0,803.0
1116.HK,1.5595283377710156,236000.0,1123500.0,1602.0,1155.0
1274.HK,1.5214910612400152,6142060.0,8204280.0,533.0,485.0
8659.HK,1.4834537847090148,1230000.0,3176750.0,1060.0,780.0
1715.HK,1.4454165081780146,986480.0,2132380.9,1135.0,924.0
9663.HK,1.407379231647014,393300.0,220471.85,1438.0,1721.0
0078.HK,1.3693419551160138,2583665.2,1152038.9,816.0,1146.0
0261.HK,1.3313046785850133,2675804.8,1934173.25,805.0,970.0
1529.HK,1.293267402054013,157200.0,646150.0,1734.0,1341.0
0328.HK,1.2552301255230125,3041320.0,6195430.1,762.0,574.0
0899.HK,1.2171928489920123,918928.4,893630.6,1170.0,1238.0
8519.HK,1.1791555724610117,245000.0,394250.0,1584.0,1503.0
1354.HK,1.1411182959300115,16980.0,45375.0,2217.0,2191.0
0274.HK,1.103081019399011,0.0,0.0,2516.0,2555.5
2668.HK,1.0650437428680106,5572000.0,15099500.0,566.0,309.0
1401.HK,1.0270064663370102,6130400.0,6633100.0,534.0,553.0
0256.HK,0.9889691898060099,63425200.0,142466900.0,54.0,24.0
8186.HK,0.9509319132750095,37000.0,37250.0,2092.0,2228.0
6696.HK,0.9128946367440092,784470.0,1162266.5,1212.0,1143.0
1143.HK,0.8748573602130088,1368000.0,2190412.0,1016.0,913.0
1010.HK,0.8368200836820083,193200.0,477600.0,1677.5,1433.0
1862.HK,0.798782807151008,19956400.2,18297400.05,221.0,249.0
0875.HK,0.7607455306200076,2261120.0,3287628.1,855.0,771.0
2370.HK,0.7227082540890073,34800.0,71425.0,2105.5,2087.0
2325.HK,0.6846709775580069,289200.0,443567.7,1531.0,1459.0
2429.HK,0.6466337010270065,27349400.0,15403725.0,149.0,303.0
2322.HK,0.6085964244960061,24598400.0,37214616.0,170.0,119.0
8496.HK,0.5705591479650057,2018500.0,619000.0,890.0,1356.0
2550.HK,0.5325218714340053,20527300.0,25065807.85,213.0,175.0
9958.HK,0.49448459490300495,770200.0,1086200.0,1217.0,1175.0
0362.HK,0.4564473183720046,0.0,0.0,2516.0,2555.5
1870.HK,0.41841004184100417,2643500.0,5711250.0,807.0,611.0
8283.HK,0.3803727653100038,195600.0,774680.0,1669.0,1286.0
8475.HK,0.34233548877900344,0.0,0.0,2516.0,2555.5
8179.HK,0.3042982122480031,16108880.0,17625820.9,278.0,262.0
6830.HK,0.26626093571700266,1077600.0,1323400.0,1107.0,1100.0
2453.HK,0.2282236591860023,8550800.0,9179450.0,445.0,453.0
1748.HK,0.1901863826550019,0.0,0.0,2516.0,2555.5
0204.HK,0.15214910612400154,2032426.0,1218120.3,883.0,1126.0
0033.HK,0.11411182959300115,1080600.0,2217933.0,1105.0,905.0
3390.HK,0.07607455306200077,1187600.0,1411200.0,1074.0,1082.0
1622.HK,0.038037276531000384,1393800.0,625850.0,1011.0,1349.0
