Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
WNW,41.603349356489375,63820.0,111340.0,4701.0,4289.0
OAKU,41.587843076445964,12040.0,3015.0,5756.0,6199.0
NNY,41.572336796402546,53880.0,48200.0,4829.0,4990.0
TCBIO,41.55683051635913,31100.0,27990.0,5238.0,5381.0
AIZN,41.54132423631571,15140.0,13775.0,5643.0,5733.0
PRVA,41.52581795627229,581100.0,704670.0,2555.0,2376.0
IAF,41.51031167622887,49280.0,52630.0,4915.5,4920.0
EOS,41.494805396185455,67040.0,76180.0,4665.0,4633.0
CMU,41.47929911614204,50900.0,73675.0,4886.0,4664.0
FYBR,41.46379283609862,2901640.0,3345370.0,844.0,769.0
JXN-PA,41.4482865560552,27383.2,24994.4,5319.0,5440.0
IHG,41.43278027601178,137100.0,148255.0,4040.5,4023.5
HCXY,41.417273995968365,740.0,815.0,6314.0,6349.0
FGBIP,41.40176771592495,1960.0,1495.0,6239.5,6302.0
RMR,41.386261435881536,70180.0,66710.0,4628.0,4743.0
TLF,41.37075515583811,8760.0,18290.0,5880.0,5607.0
HIW,41.3552488757947,1038960.0,1120315.0,1851.0,1833.0
OFSSH,41.339742595751275,600.0,500.0,6326.0,6371.0
BUI,41.324236315707864,104020.0,67955.0,4292.0,4725.0
PWOD,41.30873003566444,46268.8,31692.9,4961.0,5308.0
SIRI,41.29322375562103,2675940.0,3162175.0,898.0,806.0
CICB,41.27771747557761,3180.0,4265.0,6151.0,6140.0
PCG-PX,41.26221119553419,105828.8,191649.6,4279.0,3786.0
SNV-PE,41.246704915490774,13554.0,34497.3,5698.0,5247.0
ECC-PD,41.231198635447356,18900.8,18603.9,5530.0,5598.0
MGLD,41.21569235540394,7900.0,14735.0,5915.0,5708.0
SCE-PN,41.20018607536052,100274.6,83593.3,4321.0,4549.0
TGI,41.1846797953171,2137731.2,1367326.55,1088.0,1619.0
INFA,41.16917351527369,1859120.0,2936080.0,1230.0,857.0
SDHY,41.153667235230266,56340.0,60435.0,4794.0,4813.0
BML-PH,41.138160955186855,16827.0,23727.65,5594.0,5473.0
UCB-PI,41.12265467514343,20461.4,18489.3,5488.0,5600.0
HIX,41.10714839510002,321620.0,323445.0,3197.5,3269.0
OGS,41.0916421150566,307840.0,361725.0,3244.0,3165.0
SR,41.076135835013176,441460.0,412790.0,2873.0,3016.0
PCG-PA,41.060629554969765,4541.4,5442.0,6085.0,6073.0
CALM,41.04512327492634,748100.0,675420.0,2250.0,2427.0
APO,41.02961699488293,3228600.0,3353515.0,770.0,767.0
ACHC,41.01411071483951,2425320.0,2472730.0,990.0,990.0
NTZ,40.99860443479609,2600.0,2870.0,6183.0,6205.5
BLFY,40.983098154752675,37580.0,38995.0,5100.0,5173.0
BFST,40.96759187470926,85660.0,85670.0,4454.0,4524.0
PFL,40.95208559466584,198520.0,187965.0,3702.0,3805.0
TCBS,40.93657931462242,2280.0,2290.0,6210.0,6249.5
NAC,40.921073034579,545520.0,470370.0,2618.0,2866.0
NREF,40.90556675453559,71380.0,49175.0,4615.0,4970.0
GJO,40.89006047449217,20.0,65.0,6398.5,6414.0
LEGN,40.874554194448756,1257840.0,1159670.0,1651.0,1789.0
OPP,40.85904791440533,71220.0,81685.0,4616.0,4577.0
AVT,40.84354163436192,853640.0,1129060.0,2084.0,1822.0
KALU,40.8280353543185,73340.0,84400.0,4587.0,4539.0
KEY-PL,40.81252907427508,45157.4,44924.65,4979.0,5046.0
MCN,40.797022794231665,42740.0,57860.0,5007.5,4843.0
CBNK,40.78151651418825,46420.0,46265.0,4958.0,5024.0
GRVY,40.76601023414483,8460.0,10200.0,5891.0,5860.0
TVE,40.75050395410141,29420.0,18405.0,5272.5,5606.0
VZ,40.73499767405799,15168660.0,16494625.0,161.0,138.0
COKE,40.719491394014575,663160.0,495775.0,2396.0,2808.0
RGP,40.70398511397116,252440.0,267480.0,3458.0,3464.0
IGMS,40.68847883392774,436347.4,466128.7,2889.0,2875.0
GBX,40.67297255388432,261740.0,262740.0,3418.0,3483.0
ACT,40.6574662738409,336260.0,342360.0,3163.5,3217.0
CIK,40.641959993797485,361940.0,330480.0,3091.5,3247.0
BSBR,40.62645371375407,636460.0,839000.0,2447.0,2178.0
CFSB,40.610947433710656,6360.0,4060.0,5986.0,6156.0
RACE,40.59544115366723,290660.0,307190.0,3311.0,3333.0
DX,40.57993487362382,5135180.0,4686160.0,499.0,539.0
SCM,40.564428593580395,222460.0,172895.0,3596.0,3874.0
SPOK,40.548922313536984,90720.0,114475.0,4408.0,4261.5
CJMB,40.533416033493566,5900.0,11265.0,6009.5,5820.0
TCRX,40.51790975345015,269700.0,236300.0,3376.0,3572.0
EURKU,40.50240347340673,200.0,60.0,6367.0,6416.0
EFC-PB,40.48689719336331,3181.4,4067.0,6150.0,6154.0
AEE,40.471390913319894,1121320.0,1321205.0,1783.0,1654.0
JLS,40.455884633276476,34340.0,21920.0,5171.0,5512.0
IAC,40.44037835323306,1223640.0,1225735.0,1685.0,1740.0
QUIK,40.42487207318965,133460.0,138490.0,4069.0,4083.0
HZO,40.40936579314622,320400.0,295010.0,3201.0,3369.0
BGR,40.39385951310281,70940.0,83605.0,4619.0,4548.0
CCZ,40.378353233059386,20.0,5.0,6398.5,6427.0
FLUT,40.362846953015975,1698220.0,1598920.0,1316.0,1421.0
AKO-A,40.34734067297256,580.0,1055.0,6328.0,6335.0
NQP,40.33183439292914,91900.0,84605.0,4394.0,4536.0
GP,40.31632811288572,62320.0,369275.0,4712.0,3134.0
NWTN,40.300821832842296,18662663.0,5427369.45,132.0,459.0
TVC,40.285315552798885,11520.0,17755.0,5770.0,5623.0
BAC-PB,40.26980927275547,59883.2,66338.0,4748.0,4748.0
CIF,40.25430299271205,29760.0,34860.0,5261.5,5243.0
TECK,40.23879671266863,5793000.0,7533900.0,436.0,336.0
NCV-PA,40.22329043262521,9755.4,4835.1,5833.0,6110.0
AXTA,40.207784152581795,2473240.0,2246220.0,972.0,1075.0
GS-PA,40.19227787253838,47012.2,43520.1,4948.0,5078.0
FITBP,40.17677159249496,18620.0,13800.0,5541.5,5731.5
NEXA,40.16126531245155,82620.0,32170.0,4488.0,5290.0
NEE-PR,40.14575903240812,1735437.6,978898.65,1292.0,1996.0
SHOT,40.13025275236471,4681000.0,3780815.0,543.0,682.0
NWG,40.114746472321286,2605580.0,3565705.0,920.0,714.0
SEAL-PB,40.099240192277875,4238.4,4440.95,6099.0,6132.0
PRIF-PJ,40.08373391223445,2909.2,2282.65,6168.0,6251.0
ICON,40.06822763219104,34720.0,36400.0,5163.0,5212.0
KIO,40.05272135214762,214380.0,212490.0,3627.0,3668.0
VBF,40.0372150721042,35340.0,36030.0,5153.0,5221.0
NFG,40.021708792060785,428660.0,464815.0,2905.0,2881.0
CBOE,40.00620251201737,827280.0,852810.0,2135.0,2159.0
EPD,39.99069623197395,3929180.0,3520755.0,640.0,723.0
SB-PC,39.97518995193053,515.8,656.15,6335.0,6357.0
PDPA,39.95968367188711,300.0,1555.0,6355.5,6295.0
CCIRU,39.9441773918437,0.0,2566.75,6425.5,6237.0
FGSN,39.92867111180028,14800.0,19525.0,5654.0,5570.0
TTEK,39.91316483175686,1966880.0,2069925.0,1174.0,1165.0
BRT,39.89765855171344,24600.0,26210.0,5393.0,5411.0
PCG-PB,39.88215227167002,7180.2,5001.1,5946.0,6100.0
LUCK,39.86664599162661,194080.0,219025.0,3726.0,3639.0
BBDC,39.85113971158319,476920.0,537300.0,2783.0,2699.0
BOF,39.835633431539776,42520.0,67315.0,5014.5,4734.0
TRTN-PB,39.82012715149635,7429.0,6051.45,5937.0,6032.0
ASH,39.80462087145294,510120.0,450895.0,2699.0,2913.0
USFD,39.78911459140952,1876720.0,1708615.0,1216.0,1360.0
PRIF-PL,39.773608311366104,1636.0,2292.55,6258.0,6248.0
BANC-PF,39.758102031322686,50831.6,45596.35,4887.0,5035.0
KB,39.74259575127927,116780.0,122655.0,4183.0,4197.0
SCHW-PD,39.72708947123585,31260.0,41946.7,5234.0,5105.0
IDT,39.71158319119243,174740.0,136370.0,3829.0,4101.0
FMY,39.696076911149014,16120.0,9395.0,5613.0,5894.0
LANDO,39.6805706311056,16260.0,13320.0,5606.0,5750.0
SPKL,39.66506435106218,9680.0,4155.0,5838.0,6146.0
IBRX,39.64955807101877,13577780.0,10083005.0,174.0,233.0
RWT-PA,39.63405179097534,7982.4,6880.65,5910.0,5991.0
FTAIN,39.61854551093193,5500.0,6220.0,6028.5,6024.0
LNKS,39.60303923088851,146800.0,291545.0,3979.0,3381.0
LNN,39.587532950845095,98040.0,87735.0,4342.0,4499.0
JMM,39.57202667080168,10680.0,8180.0,5793.0,5942.0
KIM-PN,39.55652039075826,918.8,271.0,6299.0,6384.0
ONBPO,39.54101411071484,3540.0,5095.0,6131.0,6096.0
CRI,39.52550783067142,1317860.0,1286325.0,1601.0,1685.0
SCD,39.510001550628004,67800.0,75565.0,4658.0,4643.0
PHD,39.494495270584586,144780.0,154440.0,3988.0,3987.0
CAE,39.47898899054117,420020.0,498870.0,2935.0,2803.0
TFINP,39.46348271049775,2864.2,2225.55,6171.0,6258.0
CMBT,39.44797643045433,2752460.0,5028120.0,883.0,492.0
RIV-PA,39.432470150410914,1773.6,3931.65,6250.0,6161.0
HYI,39.416963870367496,21140.0,30665.0,5467.5,5327.0
OPTT,39.40145759032408,7408320.0,4761910.0,333.0,527.0
FKWL,39.38595131028067,3560.0,11785.0,6130.0,5797.0
PANW,39.37044503023724,5246880.0,5853950.0,487.0,434.0
AKO-B,39.35493875019383,13660.0,15360.0,5694.0,5687.0
INV,39.339432470150406,110060.0,91440.0,4244.0,4459.0
O,39.323926190106995,5536340.0,5380745.0,459.0,463.0
RWAY,39.30841991006358,243240.0,222860.0,3498.0,3624.0
DNP,39.29291363002016,489160.0,541500.0,2752.0,2689.0
VSH,39.27740734997674,1052380.0,1172570.0,1835.0,1779.0
HHS,39.26190106993332,25320.0,20120.0,5366.0,5552.0
ECCW,39.246394789889905,3100.0,2605.0,6156.0,6230.0
OCCIM,39.23088850984649,3060.0,1375.0,6157.5,6311.5
CLH,39.21538222980307,340740.0,333210.0,3144.0,3243.0
MLACU,39.19987594975966,0.0,375.0,6425.5,6375.0
CVEO,39.18436966971623,59620.0,60285.0,4752.0,4815.0
PDT,39.16886338967282,113280.0,116365.0,4218.0,4250.0
DGX,39.1533571096294,595300.0,687525.0,2524.0,2410.0
LTC,39.137850829585986,286440.0,301470.0,3326.0,3349.0
WVE,39.12234454954257,1594320.0,2296335.0,1385.0,1053.0
OXSQG,39.10683826949914,1460.0,1075.0,6265.5,6331.5
ACP,39.09133198945573,563100.0,564215.0,2587.0,2640.0
MBUU,39.07582570941231,173200.0,249785.0,3833.0,3522.0
RIV,39.060319429368896,158020.0,200517.55,3911.0,3733.0
RDN,39.04481314932548,1385320.0,855730.0,1542.0,2154.0
MFA,39.02930686928206,1523340.0,1106460.0,1435.0,1849.0
ELTK,39.01380058923864,8040.0,7785.0,5908.0,5960.0
EAD,38.998294309195224,172680.0,168855.0,3837.0,3897.0
LANDP,38.982788029151806,25660.0,23300.0,5358.0,5484.0
CADL,38.96728174910839,697280.0,712865.0,2328.0,2360.0
SHEL,38.95177546906497,5507701.6,3953676.4,464.0,644.0
KVAC,38.93626918902156,7300.0,5175.0,5941.5,6091.0
TEN-PF,38.92076290897813,3491.6,9778.65,6133.0,5883.0
CMRE-PC,38.90525662893472,1760.4,2003.3,6251.0,6270.0
KEY-PI,38.8897503488913,26370.4,29417.95,5339.0,5347.0
KVYO,38.87424406884789,2825740.0,2057315.0,864.0,1169.0
BML-PL,38.85873778880446,27339.2,24867.75,5322.0,5446.0
BGX,38.84323150876105,77260.0,88330.0,4543.0,4492.0
PLUR,38.82772522871763,5360.0,11605.0,6042.0,5803.5
RF-PC,38.812218948674214,23463.8,36091.8,5418.0,5219.0
SAR,38.796712668630796,92240.0,111225.0,4391.0,4290.0
YUM,38.78120638858738,2115080.0,1848370.0,1097.0,1283.0
TDC,38.76570010854396,1024680.0,889250.0,1869.0,2103.0
SBRA,38.75019382850054,1800940.0,2138765.0,1257.0,1132.0
HRMY,38.734687548457124,761200.0,727915.0,2230.0,2339.0
EPR-PE,38.719181268413706,3332.6,7558.3,6140.0,5970.0
CFR,38.70367498837029,364540.0,421330.0,3082.0,2989.0
EFC,38.68816870832687,1502640.0,1408120.0,1457.0,1585.0
NYMTI,38.67266242828345,10140.0,9295.0,5819.5,5896.0
TPGXL,38.657156148240034,9780.0,12165.0,5831.5,5784.0
CPK,38.64164986819662,162060.0,115060.0,3889.0,4256.0
TFSA,38.6261435881532,340.0,260.0,6349.0,6386.0
HOFT,38.61063730810979,58780.0,46985.0,4764.0,5010.0
DMA,38.59513102806636,35560.0,50065.0,5147.0,4960.0
TAL,38.57962474802295,4317680.0,3806850.0,577.0,674.0
CLX,38.56411846797953,1501460.0,1854390.0,1460.0,1277.0
SLG,38.548612187936115,1455720.0,1043580.0,1488.0,1926.0
DNOW,38.5331059078927,1176620.0,912605.0,1723.0,2066.0
OXLCL,38.51759962784928,2040.0,4030.0,6233.5,6158.0
ACTU,38.50209334780586,61800.0,81885.0,4720.0,4574.0
SUZ,38.48658706776244,1132180.0,1316585.0,1770.0,1659.0
SFD,38.471080787719025,1517580.0,2022055.0,1440.0,1189.0
MEGI,38.455574507675614,135040.0,146325.0,4053.0,4035.0
ATMC,38.44006822763219,160.0,4825.0,6372.5,6111.0
GDL,38.42456194758878,19260.0,16635.0,5520.5,5650.0
WIA,38.40905566754535,60580.0,65650.0,4737.0,4756.0
MNST,38.39354938750194,6056660.0,4911440.0,409.0,505.0
OPP-PA,38.378043107458524,6437.4,7325.45,5983.0,5977.0
OCCIO,38.362536827415106,2080.0,1760.0,6230.0,6284.0
PSHG,38.34703054737169,162960.0,113915.0,3884.0,4269.0
NAN,38.32377112730656,72400.0,77705.0,4600.0,4617.5
nan,38.32377112730656,72400.0,77705.0,4600.0,4617.5
CIM-PC,38.300511707241434,10208.8,17112.0,5817.0,5641.0
NYMTM,38.285005427198016,18303.4,15813.65,5551.0,5675.0
STN,38.2694991471546,137100.0,154140.0,4040.5,3989.0
MS-PQ,38.25399286711118,46998.6,50387.5,4950.0,4958.0
GF,38.23848658706776,5600.0,9280.0,6021.5,5897.0
DX-PC,38.22298030702434,4819.4,7487.2,6071.0,5974.0
BRW,38.207474026980925,225300.0,190795.0,3577.0,3789.0
HKD,38.19196774693751,315720.0,370595.0,3216.0,3130.0
ARGO-PA,38.17646146689409,47592.0,46920.05,4942.0,5012.0
TIPT,38.16095518685068,225560.0,171370.0,3576.0,3881.5
HEI-A,38.14544890680725,192660.0,222240.0,3735.0,3628.0
ICUI,38.12994262676384,292200.0,276530.0,3305.0,3430.0
ATH-PE,38.11443634672042,16955.0,18079.9,5591.0,5614.0
PAMT,38.098930066677006,7140.0,8425.0,5948.5,5932.0
GGT-PE,38.08342378663359,883.6,827.5,6300.0,6348.0
ZTR,38.06791750659017,183960.0,197040.0,3773.0,3751.0
TTE,38.05241122654675,1383900.0,1232755.0,1544.0,1730.0
CHSCN,38.036904946503334,24300.0,22435.0,5401.0,5505.0
GNT-PA,38.021398666459916,2027.2,1600.65,6235.0,6292.0
EICA,38.0058923864165,2260.0,2340.0,6212.5,6246.0
RMI,37.99038610637308,32380.0,53825.0,5211.5,4906.0
ECCX,37.97487982632967,2160.0,2665.0,6222.0,6226.0
BOOM,37.959373546286244,231760.0,208820.0,3547.0,3687.0
MTAL,37.943867266242826,1748380.0,1398985.0,1286.0,1592.0
PINS,37.92836098619941,7508660.0,8594260.0,328.0,282.0
GLOP-PB,37.91285470615599,2149.6,4451.15,6224.0,6131.0
CHSCO,37.89734842611258,11160.0,14895.0,5780.0,5699.0
NYMTG,37.881842146069154,13900.0,12840.0,5686.0,5767.0
SW,37.86633586602574,3476480.0,3753485.0,712.0,685.0
NFBK,37.85082958598232,195300.0,165685.0,3719.0,3918.0
PFXNZ,37.83532330593891,3660.0,1305.0,6123.0,6317.0
NAUT,37.81981702589549,348200.0,291340.0,3121.0,3385.0
NRDS,37.80431074585207,533500.0,493680.0,2646.0,2813.0
PAY,37.78880446580865,1032940.0,940105.0,1860.0,2036.0
VLGEA,37.773298185765235,45920.0,39825.0,4967.0,5153.0
RCB,37.75779190572182,740.0,3920.0,6314.0,6162.0
AUNA,37.7422856256784,33580.0,46475.0,5189.0,5020.5
SPIR,37.72677934563498,410240.0,421715.0,2972.5,2987.0
SEAL-PA,37.71127306559157,2927.8,4310.35,6165.0,6136.0
MRK,37.695766785548145,10666520.0,11719395.0,222.0,200.0
AIO,37.680260505504734,70620.0,65850.0,4624.0,4754.0
ECCU,37.66475422546131,9960.0,6405.0,5824.5,6014.0
PRI,37.6492479454179,185600.0,179380.0,3768.0,3839.0
GAM-PB,37.63374166537447,7890.4,5167.8,5916.0,6093.0
MAYA,37.61823538533106,455680.0,114475.0,2835.0,4261.5
DAO,37.602729105287644,64400.0,77210.0,4696.0,4623.0
TSLX,37.587222825244226,494720.0,355950.0,2739.0,3179.0
TSBX,37.57171654520081,288090.8,142319.0,3317.0,4063.0
ALLT,37.55621026515739,407740.0,580745.0,2981.0,2607.0
LPA,37.54070398511397,9860.0,10075.0,5828.0,5867.0
NETD,37.52519770507055,8260.0,3790.0,5902.0,6170.0
ECCC,37.509691425027135,2680.0,2570.0,6179.5,6236.0
SNAP,37.49418514498372,148958660.0,93506135.0,7.0,7.0
DNB,37.4786788649403,5382401.4,3857863.35,476.0,663.0
SPMC,37.46317258489688,22700.0,25910.0,5436.0,5419.0
NNVC,37.44766630485346,108800.0,113360.0,4255.0,4275.0
AVDX,37.432160024810045,1677100.0,1415150.0,1335.0,1576.0
TRGP,37.416653744766634,1513540.0,1328540.0,1443.0,1650.0
PMX,37.40114746472321,102330.4,85493.5,4297.0,4527.0
MTG,37.3856411846798,2334480.0,1650180.0,1019.0,1390.0
BANFP,37.37013490463637,200.0,680.0,6367.0,6355.0
DTE,37.35462862459296,1233740.0,1017385.0,1672.0,1953.0
CHSCL,37.339122344549544,20620.0,26310.0,5479.0,5408.0
ET-PI,37.323616064506126,59449.8,48397.4,4753.0,4983.0
CENT,37.30810978446271,83460.0,70765.0,4483.0,4696.0
USPH,37.29260350441929,115800.0,120435.0,4191.0,4211.0
OFS,37.27709722437587,93540.0,49150.0,4376.0,4971.0
IBCP,37.261590944332454,92900.0,89550.0,4380.0,4476.0
NOEM,37.246084664289036,660.0,290.0,6321.0,6382.0
ATHS,37.230578384245625,16380.0,23100.0,5601.0,5486.0
PPT,37.2150721042022,208340.0,228520.0,3655.0,3602.0
BME,37.19956582415879,60800.0,55405.0,4735.0,4876.0
KMPB,37.184059544115364,11020.0,19650.0,5782.5,5565.0
YHNA,37.16855326407195,69800.0,32560.0,4635.0,5280.0
DMO,37.153046984028535,50540.0,55795.0,4891.0,4870.0
NLY-PI,37.13754070398511,24073.6,32645.45,5407.0,5277.0
RPT-PC,37.1220344239417,1174.8,3028.35,6280.0,6198.0
BOH,37.106528143898274,450300.0,379890.0,2852.0,3107.0
JPI,37.09102186385486,24080.0,30010.0,5406.0,5336.0
DSL,37.075515583811445,497840.0,366945.0,2730.0,3146.0
FRA,37.06000930376803,86520.0,97320.0,4446.0,4405.0
HEI,37.04450302372461,293220.0,438310.0,3301.0,2946.0
BFZ,37.02899674368119,186400.0,177890.0,3767.0,3847.0
ABM,37.01349046363777,519700.0,681125.0,2671.0,2419.0
LUV,36.997984183594355,9476660.0,7803975.0,244.0,317.0
GJS,36.98247790355094,460.0,850.0,6338.0,6347.0
ECCF,36.96697162350752,1640.0,2780.0,6257.0,6215.0
LNC-PD,36.9514653434641,25164.6,31844.45,5376.0,5303.0
SOPH,36.93595906342069,22460.0,38405.0,5444.5,5182.0
NWBI,36.920452783377264,829500.0,741780.0,2131.0,2313.0
JPM-PC,36.90494650333385,86241.4,87477.7,4448.0,4505.0
PCF,36.88944022329043,86233.8,81578.45,4449.0,4580.0
CAPN,36.87393394324702,3020.0,1080.0,6159.0,6330.0
AWP,36.8584276632036,429900.0,356705.0,2902.0,3177.0
GIGGU,36.84292138316018,0.0,0.0,6425.5,6439.0
GAINI,36.82741510311676,3760.0,4170.0,6118.0,6145.0
PMTV,36.811908823073345,11360.0,13100.0,5777.0,5759.0
MGYR,36.79640254302993,2320.0,5775.0,6206.5,6049.0
LANDM,36.78089626298651,4880.0,4595.0,6068.5,6123.0
BHK,36.76538998294309,341860.0,348850.0,3139.0,3197.0
GECCI,36.74988370289967,3160.0,1770.0,6153.5,6283.0
MSGM,36.734377422856255,16240.0,13470.0,5607.0,5744.0
IEP,36.71887114281284,550180.0,550030.0,2607.0,2663.0
XOMAO,36.70336486276942,880.0,2575.0,6301.5,6234.0
TSI,36.687858582726,40020.0,64410.0,5065.0,4770.0
ANIX,36.67235230268259,262940.0,110205.0,3410.0,4300.0
EDF,36.656846022639165,120480.0,128065.0,4154.0,4158.0
TAVI,36.641339742595754,77760.0,21380.0,4534.0,5523.0
GS-PD,36.62583346255233,77964.4,94536.05,4529.0,4429.0
FGMCU,36.61032718250892,1567.2,4208.55,6260.0,6142.0
EVV,36.5948209024655,321620.0,332790.0,3197.5,3244.0
RIBB,36.57931462242208,2420.0,1320.0,6197.5,6315.5
OCCIN,36.563808342378664,16920.0,6325.0,5593.0,6018.0
ECCV,36.548302062335246,3780.0,5905.0,6117.0,6042.0
SCI,36.53279578229183,862920.0,883625.0,2069.0,2112.0
JRSH,36.51728950224841,41440.0,34355.0,5033.0,5249.0
UAN,36.50178322220499,27820.0,18615.0,5313.0,5597.0
UYSCU,36.48627694216158,0.0,515.0,6425.5,6369.5
MFA-PC,36.470770662118156,10624.0,22762.9,5795.0,5495.0
NXC,36.455264382074745,20140.0,17455.0,5496.0,5634.0
GHLD,36.43975810203132,33280.0,37800.0,5193.5,5187.0
RDAC,36.42425182198791,1380.0,555.0,6269.0,6365.0
CSCO,36.408745541944484,18336060.0,16585575.0,138.0,136.0
NXTC,36.39323926190107,16220.0,13045.0,5608.0,5762.0
DTF,36.377732981857655,1100.0,4935.0,6283.5,6104.0
MITT,36.36222670181423,146260.0,153390.0,3981.0,3997.0
PMT-PC,36.34672042177082,36892.0,35597.7,5120.0,5232.0
FSHP,36.3312141417274,15080.0,15935.0,5644.5,5673.0
MITT-PC,36.31570786168398,8446.0,10897.5,5892.0,5827.0
DKNG,36.300201581640565,10283020.0,7644960.0,229.0,330.0
MSA,36.28469530159715,188920.0,203000.0,3754.0,3715.0
HSPT,36.26918902155373,3660.0,4115.0,6123.0,6151.0
SNV-PD,36.25368274151031,16989.2,12294.7,5589.0,5780.0
SHW,36.23817646146689,1981020.0,1838670.0,1163.0,1288.0
IP,36.222670181423474,3931440.0,3755525.0,638.0,684.0
RITM-PD,36.207163901380056,55416.4,41244.35,4807.0,5118.0
ANSC,36.191657621336645,3660.0,11835.0,6123.0,5793.0
SABA,36.17615134129322,83040.0,82270.0,4486.0,4565.0
GOF,36.16064506124981,1198380.0,1008435.0,1701.0,1961.0
INLX,36.145138781206384,620.0,1320.0,6323.0,6315.5
DLHC,36.12963250116297,34380.0,20850.0,5170.0,5532.0
OXLCG,36.114126221119555,9480.0,13700.0,5845.0,5737.0
MITN,36.09861994107614,2100.0,2105.0,6226.5,6266.0
SOL,36.08311366103272,128800.0,120240.0,4097.0,4214.0
TRTN-PA,36.0676073809893,13685.8,6681.65,5692.0,6000.0
GYRE,36.05210110094588,61320.0,95330.0,4727.0,4421.0
BAH,36.036594820902465,1627860.0,1532940.0,1359.0,1475.0
JBK,36.02108854085905,2560.0,1100.0,6188.0,6328.0
MQ,36.005582260815636,3744640.0,3639985.0,677.0,704.0
EP-PC,35.99007598077221,22922.8,7962.95,5432.0,5950.0
VERB,35.9745697007288,981374.2,575812.25,1927.0,2617.0
EFC-PC,35.959063420685375,1898.2,2578.5,6244.0,6233.0
FCN,35.94355714064196,308320.0,270745.0,3242.0,3452.0
PEO,35.928050860598546,42200.0,48210.0,5019.5,4989.0
CRD-A,35.91254458055512,50300.0,65020.0,4899.0,4765.0
HNNAZ,35.89703830051171,0.0,710.0,6425.5,6353.0
OXLCZ,35.881532020468285,6900.0,8130.0,5961.0,5943.0
CLDT,35.866025740424874,285420.0,289175.0,3329.0,3390.0
HYAC,35.850519460381456,180.0,10120.0,6370.0,5862.0
MMLP,35.83501318033804,5840.0,25285.0,6012.5,5435.0
GSHRU,35.81950690029462,0.0,10.0,6425.5,6424.5
SDHIU,35.8040006202512,40.0,140.0,6391.5,6399.0
RZC,35.788494340207784,17580.0,37630.0,5570.0,5191.0
MHUA,35.772988060164366,216180.0,156645.0,3617.0,3971.0
CUE,35.75748178012095,154040.0,132665.0,3935.0,4122.0
BNAI,35.74197550007753,446100.0,301905.0,2860.0,3348.0
SKX,35.72646922003411,10079800.0,4737640.0,233.0,534.0
CART,35.7109629399907,3864520.0,4182110.0,655.0,614.0
MS-PI,35.695456659947276,28357.6,47909.3,5300.0,4995.0
NLY-PF,35.679950379903865,46640.6,60215.15,4954.0,4817.0
FORL,35.66444409986044,0.0,190.0,6425.5,6394.0
WES,35.64893781981703,1022240.0,1055375.0,1872.0,1915.0
JQC,35.63343153977361,817540.0,653350.0,2151.0,2466.0
LEGT,35.61792525973019,2320.0,21630.0,6206.5,5517.0
CIM,35.602418979686774,547180.0,512240.0,2614.0,2767.0
SAT,35.58691269964336,2260.0,2830.0,6212.5,6212.0
ONBPP,35.57140641959994,6700.0,4880.0,5970.0,6106.0
FANG,35.55590013955652,2358580.0,1917475.0,1017.0,1242.0
AMSF,35.5403938595131,128320.0,89270.0,4102.0,4480.0
CASH,35.524887579469684,188700.0,151620.0,3755.0,4006.0
AOMN,35.509381299426266,2200.0,5750.0,6218.0,6052.0
ARDT,35.49387501938285,355840.0,301045.0,3106.0,3350.0
IBAC,35.47836873933943,78200.0,84185.0,4526.0,4541.0
EMR,35.46286245929601,3606600.0,2924445.0,692.0,861.0
RCC,35.4473561792526,1060.0,2260.0,6288.5,6254.0
GLOP-PA,35.431849899209176,5127.2,5772.5,6055.0,6050.0
CRCT,35.416343619165765,766380.0,692725.0,2226.0,2402.0
COLA,35.40083733912234,320.0,5255.0,6352.5,6085.0
APO-PA,35.38533105907893,33199.6,51163.15,5195.0,4946.0
ZCMD,35.36982477903551,10880.0,11570.0,5786.0,5805.0
AACT,35.35431849899209,640360.0,583395.0,2439.0,2602.0
DMAA,35.338812218948675,22920.0,18800.0,5433.0,5593.0
HIG-PG,35.32330593890526,13488.2,13392.95,5703.0,5746.0
STRRP,35.30779965886184,14020.0,5670.0,5680.0,6062.0
ASPC,35.29229337881842,1160.0,1855.0,6281.0,6276.5
BGY,35.276787098775,175200.0,175985.0,3825.0,3858.0
OXLCN,35.26128081873159,5780.0,5615.0,6016.0,6065.5
FRMEP,35.24577453868817,440.0,1075.0,6340.0,6331.5
FGMC,35.230268258644756,17220.0,34320.0,5583.0,5250.5
RFAI,35.21476197860133,40.0,1835.0,6391.5,6278.0
