Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
0277.HK,6.130997715156131,0.0,2100.0,2505.5,2451.0
6896.HK,6.092916984006093,1170100.0,1051635.15,994.0,1133.0
8491.HK,6.054836252856055,536350.0,562837.5,1285.0,1363.0
9600.HK,6.016755521706017,210400.0,500440.0,1602.0,1409.0
0582.HK,5.978674790555979,1322794.4,706662.05,954.0,1277.0
2419.HK,5.9405940594059405,194621.4,1153820.15,1632.0,1099.0
8481.HK,5.902513328255902,1000.0,5000.0,2358.5,2409.5
1448.HK,5.864432597105865,10131722.6,11025636.15,284.0,353.0
1965.HK,5.826351865955826,162400.0,221050.0,1691.0,1698.0
8296.HK,5.788271134805789,4720.0,28300.0,2302.0,2247.0
3882.HK,5.75019040365575,1963000.0,1286150.0,822.0,1060.0
0605.HK,5.712109672505712,1308040.0,499145.0,961.0,1412.0
1683.HK,5.674028941355674,2059200.0,4002560.0,808.0,676.0
2555.HK,5.635948210205636,515449.4,1860934.55,1298.0,938.0
0632.HK,5.597867479055598,10685684.0,11278359.5,271.0,341.0
0575.HK,5.55978674790556,41700.0,67370.1,2029.0,2052.0
8412.HK,5.521706016755521,0.0,11950.0,2505.5,2348.0
6989.HK,5.483625285605483,814800.0,643581.75,1140.0,1310.0
0859.HK,5.445544554455446,70400.0,50700.0,1906.0,2119.5
8493.HK,5.407463823305408,693600.0,873840.0,1207.5,1198.0
1942.HK,5.36938309215537,17580800.0,7638300.0,157.0,475.0
8315.HK,5.331302361005331,2614840.0,1100490.0,738.0,1117.0
0079.HK,5.293221629855293,0.0,38225.0,2505.5,2185.0
8500.HK,5.255140898705255,446000.0,3284600.0,1352.0,740.0
0924.HK,5.217060167555218,0.0,193600.0,2505.5,1747.0
0674.HK,5.178979436405179,211600.0,348650.0,1598.0,1534.5
0113.HK,5.140898705255141,56400.0,127745.1,1962.0,1879.0
3332.HK,5.102817974105102,42400.0,110200.0,2024.0,1924.0
2262.HK,5.064737242955065,0.0,88800.0,2505.5,1984.0
2516.HK,5.026656511805026,290400.0,205400.0,1500.0,1724.0
0755.HK,4.988575780654989,12000.0,46075.0,2229.0,2144.0
2226.HK,4.9504950495049505,10600.0,110800.0,2242.0,1921.0
8056.HK,4.912414318354912,70100.0,165825.0,1908.0,1793.0
9923.HK,4.874333587204874,1930557.8,2253307.9,825.0,867.0
1552.HK,4.836252856054836,16000.0,63250.0,2188.0,2072.0
1692.HK,4.798172124904799,12800.0,36000.0,2220.5,2192.5
0475.HK,4.76009139375476,34400.0,38400.0,2062.0,2184.0
1271.HK,4.722010662604722,22312.8,49035.6,2139.0,2128.0
8341.HK,4.683929931454684,19000.0,142525.0,2167.0,1844.0
1961.HK,4.645849200304646,578800.0,207200.0,1267.0,1722.0
8035.HK,4.607768469154608,434000.0,756000.0,1365.0,1252.0
6181.HK,4.56968773800457,530501.6,1150696.8,1289.0,1101.0
1854.HK,4.531607006854531,876000.0,1017900.0,1114.0,1147.0
0227.HK,4.493526275704494,6009600.0,3810098.05,446.0,695.0
1769.HK,4.455445544554455,2592200.0,1724950.0,741.0,960.0
6190.HK,4.417364813404418,16880.0,4540.0,2178.0,2416.0
2150.HK,4.379284082254379,3806440.0,5299610.0,596.0,588.0
8401.HK,4.341203351104341,1897600.0,7250800.0,829.0,496.0
6683.HK,4.303122619954303,3692109.6,19841792.3,606.0,192.0
1013.HK,4.265041888804265,0.0,8115.0,2505.5,2382.0
2488.HK,4.226961157654227,867180.0,589390.0,1118.0,1345.0
9616.HK,4.188880426504189,193440.0,430020.0,1638.0,1467.0
2497.HK,4.15079969535415,221600.0,143000.0,1583.0,1842.0
1802.HK,4.112718964204113,1674000.0,1702200.0,866.0,965.0
1528.HK,4.074638233054075,2844320.0,7238348.85,699.0,497.0
2100.HK,4.036557501904037,838000.0,1216440.85,1134.0,1077.0
6113.HK,3.998476770753998,528400.0,898950.0,1291.0,1192.0
1233.HK,3.9603960396039604,4356400.0,3675050.0,558.0,704.0
0117.HK,3.9223153084539226,16400.0,39600.0,2182.0,2178.5
0499.HK,3.884234577303884,131953.4,116158.35,1759.0,1909.0
2215.HK,3.8461538461538463,0.0,3900.0,2505.5,2424.5
1401.HK,3.808073115003808,1400000.0,3530600.0,931.0,719.0
1226.HK,3.76999238385377,348208.0,372278.0,1443.0,1511.0
1372.HK,3.7319116527037317,3567440.0,7019910.0,624.0,503.0
1950.HK,3.693830921553694,275040.0,1092400.0,1523.0,1118.0
8115.HK,3.655750190403656,0.0,1600.0,2505.5,2455.0
8071.HK,3.6176694592536176,6927400.0,5769150.0,407.0,566.0
8283.HK,3.57958872810358,173560.0,190940.0,1676.0,1753.0
0418.HK,3.5415079969535412,286400.0,453170.0,1506.0,1452.0
1278.HK,3.5034272658035035,2002040.0,1256112.75,814.0,1070.0
0228.HK,3.4653465346534658,7843600.0,14686800.0,373.0,270.0
1788.HK,3.427265803503427,69725792.4,125372213.35,41.0,25.0
1428.HK,3.3891850723533894,26531900.0,28774821.85,94.0,129.0
1459.HK,3.3511043412033508,333200.0,281600.0,1457.0,1616.0
8536.HK,3.313023610053313,104000.0,104625.0,1828.5,1940.0
9922.HK,3.2749428789032753,5812732.4,9453739.35,459.0,412.0
0254.HK,3.2368621477532367,59260.0,140798.65,1947.0,1846.0
3660.HK,3.198781416603199,26540.0,28187.5,2105.0,2249.0
2175.HK,3.1607006854531603,407400.0,336050.0,1394.0,1554.0
6820.HK,3.1226199543031226,2671200.0,2800200.0,729.0,789.0
1592.HK,3.0845392231530844,8127000.0,6877050.0,360.0,506.0
1328.HK,3.0464584920030466,456400.0,312143.5,1341.0,1583.0
8226.HK,3.0083777608530085,227600.0,215110.0,1575.0,1710.0
0842.HK,2.9702970297029703,5029437.8,2254509.45,503.0,865.0
1301.HK,2.9322162985529325,174000.0,66600.0,1674.0,2058.0
8483.HK,2.8941355674028943,188800.0,338400.0,1651.5,1552.0
1631.HK,2.856054836252856,208000.0,194750.0,1609.0,1745.0
1773.HK,2.817974105102818,8515852.8,31033226.35,342.0,116.0
1723.HK,2.77989337395278,2101800.0,1353610.6,803.0,1033.0
1341.HK,2.7418126428027416,217272200.0,664450945.0,5.0,2.0
0619.HK,2.703731911652704,398800.0,646975.55,1401.0,1305.0
3329.HK,2.6656511805026657,2629361.0,2573402.55,735.0,819.0
1680.HK,2.6275704493526275,148202.0,127445.5,1727.0,1883.0
1142.HK,2.5894897182025893,15343298.4,13635153.95,179.0,292.0
1597.HK,2.551408987052551,3400.0,2650.0,2321.0,2440.0
0326.HK,2.513328255902513,3045312.6,4028145.9,679.0,672.0
0036.HK,2.4752475247524752,14796.0,127884.0,2202.0,1877.0
8178.HK,2.437166793602437,331100.0,227547.55,1460.0,1688.0
1421.HK,2.3990860624523993,2404200.0,899050.0,757.0,1191.0
2295.HK,2.361005331302361,7000.0,5250.0,2270.5,2407.0
8196.HK,2.322924600152323,1067200.0,977180.0,1027.0,1161.0
0653.HK,2.284843869002285,13061294.0,8295298.9,220.0,450.0
0993.HK,2.246763137852247,1967320.0,1272025.65,821.0,1067.0
0183.HK,2.208682406702209,38240.0,59880.0,2047.0,2088.0
6877.HK,2.1706016755521707,841000.0,1014000.0,1132.0,1148.0
1326.HK,2.1325209444021325,508800.0,2232000.0,1301.0,872.0
8262.HK,2.0944402132520943,42000.0,79500.0,2027.0,2007.5
0887.HK,2.0563594821020565,9828000.0,17881000.0,294.0,217.0
1354.HK,2.0182787509520184,20580.0,19235.0,2152.0,2301.0
2225.HK,1.9801980198019802,9785000.0,8443000.0,297.0,444.0
8193.HK,1.942117288651942,35490.0,89777.5,2059.0,1983.0
3683.HK,1.904036557501904,153500.0,47000.0,1713.0,2137.0
6093.HK,1.8659558263518659,6800.0,43800.0,2272.0,2157.0
8103.HK,1.827875095201828,83400.0,40595.0,1876.0,2172.0
8093.HK,1.78979436405179,855000.0,1553250.0,1127.0,994.0
2777.HK,1.7517136329017517,4084800.0,13526895.75,576.0,293.0
8153.HK,1.7136329017517136,89571.8,123018.2,1861.0,1896.0
8268.HK,1.6755521706016754,209600.0,681265.0,1603.5,1286.0
0726.HK,1.6374714394516376,5481850.0,3517312.5,474.0,721.0
0314.HK,1.5993907083015995,903767.6,2380991.9,1102.0,851.0
1026.HK,1.5613099771515613,100000.0,39500.0,1838.0,2181.5
2169.HK,1.5232292460015233,78675418.2,129668379.55,32.0,23.0
1488.HK,1.4851485148514851,113600.0,354400.0,1799.5,1532.0
1198.HK,1.4470677837014472,42000.0,84887.5,2027.0,1999.0
0797.HK,1.408987052551409,26800.0,115900.0,2102.5,1910.0
1820.HK,1.3709063214013708,10800.0,2950.0,2239.5,2434.0
0704.HK,1.3328255902513328,293362.4,4450576.5,1497.0,637.0
0627.HK,1.2947448591012947,20240.2,613524.2,2158.0,1328.0
8057.HK,1.2566641279512565,16000.0,6200.0,2188.0,2395.0
1719.HK,1.2185833968012185,201600.0,394200.0,1619.5,1493.0
0381.HK,1.1805026656511806,1428300.0,3376049.7,924.0,736.0
2550.HK,1.1424219345011426,3369700.0,9444862.5,644.0,413.0
1622.HK,1.1043412033511044,274000.0,503150.0,1527.5,1405.0
8206.HK,1.0662604722010662,357400.0,3415900.0,1435.0,731.0
8540.HK,1.0281797410510283,341160.0,459834.15,1447.0,1443.0
1632.HK,0.9900990099009901,180200.0,90450.0,1664.0,1977.0
2433.HK,0.952018278750952,1304400.0,1398900.0,962.0,1023.0
0535.HK,0.913937547600914,7042123.8,22695381.0,404.0,169.0
1855.HK,0.8758568164508759,3594000.0,13131800.0,621.0,305.0
1274.HK,0.8377760853008377,680226.2,2652411.2,1215.0,805.0
0907.HK,0.7996953541507997,2670400.0,4937350.0,730.0,605.0
2231.HK,0.7616146230007617,63539.0,1631634.75,1936.0,981.0
2453.HK,0.7235338918507236,1001320.0,3147520.7,1058.0,754.0
0756.HK,0.6854531607006854,21600.0,162400.0,2146.0,1803.0
8375.HK,0.6473724295506473,40400.0,57600.0,2035.5,2096.0
0256.HK,0.6092916984006093,25314400.0,29832587.05,98.0,124.0
1628.HK,0.5712109672505713,1400766.8,1541622.6,930.0,997.0
0917.HK,0.5331302361005331,1369608.2,1029128.65,940.0,1143.0
0813.HK,0.49504950495049505,43574620.0,78735763.2,59.0,48.0
8496.HK,0.456968773800457,39500.0,897150.0,2041.0,1194.0
0033.HK,0.41888804265041885,199760.0,578673.0,1625.0,1350.0
0515.HK,0.38080731150038083,2144240.0,4999184.25,796.0,601.0
8081.HK,0.3427265803503427,9442560.0,22761260.05,309.0,167.0
2405.HK,0.30464584920030463,604800.0,1337100.0,1251.0,1038.0
2503.HK,0.26656511805026656,3004800.0,9883800.0,686.0,397.0
0899.HK,0.2284843869002285,339560.0,461561.1,1448.0,1441.0
2699.HK,0.19040365575019041,35956292.0,10209371.6,71.0,383.0
2325.HK,0.15232292460015232,442500.0,361975.0,1356.0,1523.0
2322.HK,0.11424219345011424,28329600.0,24980800.0,88.0,154.0
1596.HK,0.07616146230007616,117200.0,196650.0,1788.0,1741.0
0412.HK,0.03808073115003808,83638120.0,306926161.85,25.0,6.0
