Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
BTZ,49.28406466512702,191240.0,184280.0,3558.0,3743.0
BLND,49.26866820631255,4443980.0,3591435.0,513.0,728.0
MAA-PI,49.253271747498076,484.2,402.7,6373.0,6421.0
CB,49.237875288683604,1732520.0,1751680.0,1205.0,1361.0
JPM-PD,49.22247882986913,83192.4,106134.45,4343.0,4274.0
OZKAP,49.20708237105465,23740.0,24025.0,5311.0,5423.0
DRH-PA,49.19168591224018,2615.4,4709.9,6189.0,6130.0
PMTV,49.17628945342572,9320.0,18245.0,5786.0,5591.0
ORN,49.16089299461124,412320.0,500655.0,2814.0,2799.0
CDP,49.14549653579677,1085440.0,836590.0,1706.0,2203.0
MMT,49.130100076982295,72140.0,81300.0,4486.0,4496.0
ADC,49.11470361816782,850140.0,979380.0,1966.0,2010.0
ETX           ,49.09930715935335,33340.0,28525.0,5090.5,5320.0
AGYS,49.08391070053887,162180.0,207435.0,3715.0,3638.0
NYMTG,49.0685142417244,9700.0,13940.0,5767.0,5715.0
BMBL,49.053117782909936,4029940.0,4656925.0,569.0,561.0
BWG,49.03772132409546,74840.0,70885.0,4450.0,4613.0
MER-PK,49.022324865280986,182043.4,140572.0,3601.0,3998.0
PMT-PA,49.00692840646651,6756.0,6279.7,5922.0,6039.0
CMRE-PB,48.99153194765204,1031.4,942.85,6323.0,6379.0
NXN,48.97613548883757,4420.0,11640.0,6063.0,5807.0
TWO-PC,48.96073903002309,19309.2,17483.65,5420.0,5609.0
TRTN-PC,48.94534257120862,14236.8,12389.6,5590.0,5772.0
CIF,48.92994611239415,31200.0,46165.0,5130.5,4980.0
SEAL-PB,48.91454965357968,2389.4,4428.65,6204.0,6145.0
BIPJ,48.899153194765205,7880.0,10255.0,5854.0,5858.0
MGM,48.883756735950726,3901460.0,4760125.0,584.0,549.0
VRSK,48.86836027713626,1021840.0,1277515.0,1778.0,1723.0
SHO-PH,48.85296381832179,2321.8,4078.6,6211.0,6166.0
GLP-PB,48.83756735950731,3397.2,5813.05,6128.0,6066.0
TROW,48.82217090069284,1222520.0,1464900.0,1573.0,1561.0
NYMTZ,48.80677444187837,3060.0,4090.0,6153.0,6165.0
ARR-PC,48.791377983063896,4727.0,11893.2,6041.0,5798.0
PPBI,48.775981524249424,855880.0,861520.0,1956.0,2163.0
DWSN,48.76058506543495,63960.0,73130.0,4587.0,4580.0
CIM-PA,48.745188606620474,9814.0,11443.45,5763.0,5811.0
SU,48.72979214780601,4638720.0,3547315.0,496.0,738.0
USIO,48.71439568899153,71900.0,108170.0,4489.5,4264.0
PMTU,48.69899923017706,840.0,1510.0,6342.0,6336.0
NGL-PC,48.68360277136259,4602.8,4420.4,6050.0,6147.0
AHT-PG,48.668206312548115,1226.4,1419.35,6307.0,6342.0
GLV,48.65280985373364,76140.0,38400.0,4430.5,5121.0
ELME,48.63741339491917,1218160.0,1530280.0,1576.0,1505.0
FDBC,48.62201693610469,6820.0,6365.0,5919.5,6031.0
AXTI,48.60662047729022,1557280.0,557675.0,1310.0,2683.0
SNDA,48.59122401847575,17040.0,20260.0,5498.0,5520.0
MET-PE,48.57582755966128,36889.2,41259.6,5022.0,5075.0
HSTM,48.560431100846806,221320.0,214480.0,3426.0,3592.0
RBOT,48.545034642032334,38100.0,36845.0,4997.0,5152.0
FSBW,48.52963818321786,19340.0,16875.0,5419.0,5627.0
DUK-PA,48.51424172440339,55636.0,57536.85,4696.0,4813.0
ASB-PF,48.49884526558891,3139.6,4400.55,6143.0,6149.0
BLW,48.48344880677444,100060.0,83115.0,4173.0,4480.0
NEWTG,48.46805234795997,9440.0,5945.0,5779.0,6056.0
PTY,48.4526558891455,549000.0,648360.0,2484.0,2498.0
SF-PB,48.437259430331025,5020.6,6468.95,6026.0,6024.0
AGNCM,48.421862971516546,3800.0,5950.0,6089.0,6054.0
MESA,48.40646651270208,56480.0,88265.0,4683.0,4435.0
UL,48.39107005388761,2113140.0,2254105.0,1033.0,1111.0
NEWTH,48.37567359507313,13340.0,9770.0,5624.5,5882.0
DSU,48.36027713625866,279980.0,253840.0,3221.0,3450.0
RSF,48.34488067744419,15880.0,25080.0,5533.0,5397.0
BCV-PA,48.329484218629716,1138.2,1802.85,6315.0,6312.0
NLY-PG,48.314087759815244,10538.4,17435.4,5722.0,5611.0
BMY,48.298691301000765,10648820.0,12847255.0,197.0,181.0
INTU,48.283294842186294,3388100.0,2148320.0,674.0,1142.0
KO,48.26789838337183,14191960.0,12829895.0,147.0,183.0
WCN,48.25250192455735,1081860.0,1059020.0,1714.0,1919.0
OPP,48.23710546574288,78980.0,99865.0,4391.5,4336.0
IVR-PC,48.22170900692841,11509.2,9379.7,5683.0,5893.0
RZB,48.206312548113935,335880.0,106100.0,3041.0,4276.0
BSL,48.19091608929946,37740.0,32110.0,5003.0,5238.0
GJR,48.175519630484985,0.0,85.0,6468.5,6457.5
IIF,48.16012317167051,11100.0,28000.0,5701.0,5335.0
NREF,48.14472671285605,40840.0,39670.0,4932.5,5101.0
HST,48.12933025404157,9453740.0,11306695.0,218.0,214.0
TRT,48.1139337952271,4060.0,2920.0,6076.0,6243.0
ED,48.098537336412626,2812120.0,2664110.0,804.0,958.0
HWCPZ,48.083140877598154,12760.0,7700.0,5649.0,5969.0
TREX,48.06774441878368,1812780.0,1799155.0,1156.0,1334.0
TWIN,48.052347959969204,113780.0,57025.0,4056.0,4821.0
FMY,48.03695150115473,3820.0,4820.0,6088.0,6123.0
PERF,48.02155504234026,168800.0,200695.0,3685.0,3667.0
MET-PA,48.00615858352579,46363.0,29998.35,4840.0,5287.0
WEA,47.99076212471132,37600.0,30175.0,5007.5,5282.0
HYI,47.975365665896845,35620.0,38815.0,5044.0,5113.0
EHAB,47.95996920708237,378320.0,572205.0,2897.0,2655.0
PAGP,47.9445727482679,1393960.0,1466915.0,1408.0,1558.0
HL-PB,47.92917628945342,83.8,717.65,6428.0,6394.0
BHE,47.91377983063895,211280.0,318175.0,3468.0,3260.0
RNP,47.89838337182448,78780.0,102030.0,4394.5,4308.0
AHL-PF,47.88298691301001,30091.4,14491.0,5155.0,5694.0
TRC,47.867590454195536,112580.0,122245.0,4064.0,4142.0
REXR-PC,47.852193995381064,2360.0,2112.2,6205.5,6291.0
K,47.836797536566586,2045220.0,1967985.0,1064.0,1241.0
HES,47.82140107775212,2185993.4,2532906.4,995.0,1002.0
ADC-PA,47.80600461893764,16945.4,13492.6,5500.0,5738.0
METCL,47.79060816012317,13140.0,10480.0,5638.0,5853.0
MS-PP,47.7752117013087,67008.6,57066.3,4549.0,4819.0
JKHY,47.75981524249423,1011060.0,860075.0,1788.0,2166.0
NEWT,47.744418783679755,183300.0,231150.0,3592.0,3525.0
RDN,47.729022324865284,652260.0,892605.0,2276.0,2118.0
GAINL,47.713625866050805,1980.0,4150.0,6240.0,6161.5
GUT,47.69822940723634,210120.0,181725.0,3475.0,3750.0
VLT,47.68283294842186,13920.0,20020.0,5598.0,5529.0
RNR,47.66743648960739,292440.0,327010.0,3170.0,3235.0
ASB-PE,47.65204003079292,4934.6,4448.3,6033.0,6143.0
SYF-PA,47.636643571978446,39781.0,54776.85,4954.0,4844.0
HROWL,47.621247113163975,13720.0,9955.0,5604.0,5874.0
LII,47.6058506543495,501720.0,362015.0,2604.0,3139.0
UMBFP,47.590454195535024,0.0,5619.8,6468.5,6073.0
HSIC,47.57505773672055,1630200.0,2101960.0,1258.0,1162.0
OXLCL,47.55966127790608,4640.0,11040.0,6049.0,5828.5
FEDU,47.54426481909161,380.0,470.0,6385.5,6413.5
MRNO,47.52886836027714,2780.0,7370.0,6176.0,5988.0
EXPD,47.51347190146266,1336520.0,1363560.0,1470.0,1654.0
AHL-PD,47.498075442648194,16853.0,12053.65,5504.0,5786.0
TPGXL,47.48267898383372,11160.0,12160.0,5698.0,5779.5
SHAK,47.46728252501924,1195180.0,1882665.0,1598.0,1288.0
EDF,47.45188606620477,89580.0,83575.0,4276.0,4475.0
PYPD,47.4364896073903,67080.0,73315.0,4545.0,4578.0
DLR-PK,47.42109314857583,13746.2,16942.65,5602.0,5624.0
CON,47.405696689761356,883460.0,919595.0,1923.0,2082.0
FBRT-PE,47.39030023094688,8664.8,12010.15,5818.0,5792.0
INN-PF,47.37490377213241,6158.8,3917.6,5953.0,6175.0
NIM,47.35950731331794,25780.0,19125.0,5253.0,5566.0
NXDT-PA,47.34411085450346,2565.2,3276.2,6191.0,6214.0
WASH,47.32871439568899,121540.0,132915.0,3994.0,4052.0
RIO,47.31331793687452,2512380.0,3246985.0,876.0,795.0
NCV-PA,47.29792147806005,2886.8,2731.15,6161.0,6256.0
CCIA,47.282525019245575,9840.0,7695.0,5759.5,5970.0
SKYH,47.2671285604311,92700.0,114575.0,4255.0,4205.0
HBANP,47.251732101616625,26600.0,31635.0,5231.0,5252.0
HFRO-PB,47.23633564280216,14854.2,22837.8,5563.0,5452.0
DRH,47.22093918398768,2293700.0,2779590.0,949.0,919.0
TEVA,47.20554272517321,12022380.0,12802195.0,172.0,184.0
INN-PE,47.19014626635874,5995.4,5050.95,5964.0,6106.0
DSX-PB,47.174749807544266,2821.6,1446.05,6168.0,6339.0
TACT,47.159353348729795,65160.0,35665.0,4574.0,5165.0
FELE,47.143956889915316,211780.0,240730.0,3465.5,3486.0
WBS-PF,47.128560431100844,6363.0,8192.35,5941.0,5942.0
TBB,47.11316397228637,48700.0,65690.0,4797.0,4698.0
PGZ,47.0977675134719,38280.0,33635.0,4993.5,5207.0
TRTN-PA,47.08237105465743,3872.0,3252.7,6086.0,6218.0
BEPJ,47.06697459584296,8740.0,9635.0,5815.0,5883.0
SHO-PI,47.051578137028486,2510.0,3124.15,6195.0,6227.0
SCCO,47.036181678214014,979820.0,1342246.7,1813.0,1676.0
CHKP,47.020785219399535,740100.0,1232300.0,2118.0,1762.0
GGT-PE,47.00538876058506,455.8,489.6,6376.0,6410.0
GMRE-PA,46.98999230177059,3403.0,5948.45,6123.0,6055.0
KTN,46.97459584295612,1040.0,1790.0,6322.0,6313.0
TEAF,46.95919938414165,51040.0,40475.0,4763.0,5087.0
SCE-PK,46.94380292532718,13292.4,167465.05,5628.0,3821.0
CRCT,46.9284064665127,855680.0,806610.0,1957.0,2255.0
HCXY,46.91301000769823,1180.0,1305.0,6311.0,6350.0
DSGX,46.897613548883754,435340.0,461890.0,2751.0,2888.0
XTNT,46.88221709006928,38700.0,72310.0,4981.0,4593.0
SOL,46.86682063125481,107440.0,146760.0,4108.5,3950.0
GDV-PH,46.85142417244034,1910.6,1985.15,6247.0,6296.0
RWTP,46.83602771362587,6980.0,8900.0,5906.5,5915.5
PRS,46.820631254811396,31060.0,29215.0,5135.0,5305.0
FHN-PF,46.80523479599692,12764.2,8614.6,5648.0,5930.0
INBKZ,46.78983833718245,3760.0,3670.0,6092.5,6189.0
MS-PA,46.77444187836797,47478.2,41234.8,4820.0,5076.0
SGC,46.7590454195535,32700.0,45960.0,5103.0,4985.0
CHSCM,46.74364896073903,23400.0,22085.0,5319.5,5471.0
PAA,46.72825250192456,3567460.0,3211525.0,642.0,804.0
RIV-PA,46.71285604311009,6956.4,4390.75,5908.0,6151.0
TX,46.697459584295615,172880.0,232150.0,3661.0,3519.0
LAW,46.682063125481136,94440.0,155280.0,4234.0,3900.0
FGSN,46.666666666666664,17300.0,28745.0,5489.0,5315.0
SCE-PJ,46.65127020785219,21989.2,54895.15,5354.0,4841.0
LXP-PC,46.63587374903772,1390.8,1917.75,6291.0,6301.0
AA,46.62047729022325,4529920.0,5259565.0,506.0,489.0
HTLM,46.60508083140877,5020.0,6450.0,6027.0,6025.5
EL,46.589684372594306,6309600.0,4328215.0,361.0,605.0
PHAT,46.574287913779834,1322840.0,1119815.0,1483.0,1854.0
BBDC,46.558891454965355,365660.0,375885.0,2938.0,3111.0
MIN,46.54349499615088,159980.0,158230.0,3724.5,3880.0
STK,46.52809853733642,55460.0,38610.0,4701.5,5118.0
DBL,46.51270207852194,61780.0,65825.0,4617.0,4692.0
CLDT-PA,46.49730561970747,2355.8,5420.25,6207.0,6083.0
ASO,46.48190916089299,1139300.0,1257370.0,1652.0,1742.0
GPC,46.466512702078525,774760.0,1084060.0,2068.0,1890.0
WLKP,46.45111624326405,28140.0,34350.0,5202.0,5183.0
BOH-PA,46.435719784449574,6134.2,5269.9,5955.0,6095.0
CIM-PB,46.4203233256351,39424.6,44169.45,4968.0,5021.0
NYMTN,46.40492686682063,10980.0,23580.0,5707.0,5432.0
TEN-PE,46.38953040800616,6643.8,7510.75,5930.0,5976.0
PYPL,46.37413394919169,8470140.0,10883710.0,254.0,224.0
H,46.35873749037721,920320.0,1044175.0,1875.0,1942.0
NRT,46.34334103156274,37020.0,45560.0,5020.0,4994.0
RACE,46.32794457274827,313380.0,605555.0,3110.0,2582.0
GBDC,46.312548113933794,1097640.0,1046770.0,1693.0,1939.0
KOF,46.29715165511932,221400.0,173945.0,3425.0,3783.0
BXP,46.28175519630485,1412980.0,1789215.0,1395.0,1340.0
CIM-PD,46.26635873749038,25428.4,23381.9,5264.0,5435.0
HKIT,46.25096227867591,4500.0,20225.0,6056.0,5522.5
MS-PQ,46.23556581986143,38465.8,44905.85,4988.0,5010.0
MPX,46.220169361046956,20360.0,19720.0,5396.5,5539.5
ADSE,46.20477290223249,37340.0,66920.0,5012.5,4674.0
VALE,46.18937644341801,20713020.0,33526505.0,93.0,47.0
DUKB,46.17397998460354,18640.0,24030.0,5447.0,5422.0
NUV,46.15858352578907,470600.0,453775.0,2677.0,2908.0
MTRN,46.1431870669746,124760.0,218020.0,3969.0,3579.0
GAM-PB,46.127790608160126,2156.6,3939.2,6225.0,6173.0
FCNCP,46.11239414934565,7280.0,15215.0,5882.5,5673.0
MSD,46.096997690531175,130080.0,103580.0,3930.0,4295.0
USB-PP,46.081601231716704,63852.0,44206.35,4589.0,5020.0
WDI,46.06620477290223,170660.0,161685.0,3674.0,3858.0
PR,46.05080831408776,9124140.0,10661210.0,231.0,233.0
BMN,46.03541185527329,14060.0,13580.0,5593.5,5736.0
FTAIN,46.02001539645882,7540.0,10115.0,5869.5,5867.0
PRT,46.004618937644345,30280.0,29545.0,5152.0,5300.0
RWTN,45.989222478829866,26100.0,15290.0,5245.0,5668.0
TSI,45.973826020015395,66160.0,45795.0,4557.0,4989.0
ELTK,45.95842956120092,12100.0,8705.0,5671.5,5926.0
MGY,45.94303310238645,1923880.0,2395050.0,1105.0,1056.0
NMT,45.92763664357198,20180.0,17890.0,5399.0,5599.0
OBT,45.91224018475751,41640.0,35640.0,4918.0,5166.0
BWEN,45.89684372594303,112720.0,222720.0,4063.0,3560.0
BPOPM,45.881447267128564,1500.0,3345.0,6279.0,6210.5
MBINM,45.866050808314085,8220.0,7530.0,5839.0,5974.0
BEPH,45.850654349499614,25000.0,21990.0,5276.0,5474.0
HROWM,45.83525789068514,13120.0,6310.0,5640.5,6036.0
CNA,45.81986143187067,463180.0,493295.0,2696.0,2813.0
SNES,45.8044649730562,57020.0,142730.0,4676.0,3980.5
HIX,45.78906851424173,297440.0,344470.0,3155.0,3180.0
ADMA,45.77367205542725,1973620.0,3351575.0,1087.0,772.0
HR,45.758275596612776,3111260.0,3618230.0,724.0,721.0
ET-PI,45.74287913779831,44094.2,110845.2,4877.0,4233.0
ROCK,45.72748267898383,238680.0,254460.0,3357.0,3447.0
ESCA,45.71208622016936,11240.0,18525.0,5695.0,5582.0
MGRE,45.69668976135489,31480.0,26710.0,5124.5,5362.0
NUW,45.68129330254042,37160.0,41400.0,5018.5,5072.0
VMD,45.665896843725946,234640.0,329820.0,3372.0,3226.0
MIDD,45.65050038491147,799460.0,1242050.0,2034.0,1753.0
MANU,45.635103926096996,159880.0,163495.0,3727.0,3845.0
ABLLL,45.61970746728253,13560.0,9050.0,5613.0,5907.0
TBN,45.60431100846805,9840.0,12175.0,5759.5,5777.0
NMTC,45.58891454965358,183340.0,296665.0,3590.0,3319.0
VREX,45.5735180908391,346380.0,563695.0,3008.0,2672.0
PNF,45.55812163202464,29242.2,21963.8,5174.0,5476.0
BGT,45.542725173210165,81580.0,118640.0,4361.0,4170.0
NGL-PB,45.527328714395686,10174.2,43228.75,5739.0,5036.0
DLNG,45.511932255581215,30580.0,33425.0,5149.0,5210.0
OTTR,45.49653579676674,150940.0,205415.0,3785.0,3650.0
JQC,45.48113933795227,505440.0,567020.0,2597.0,2666.0
PSX,45.4657428791378,2279440.0,2166110.0,955.0,1137.0
CSWCZ,45.45034642032332,920.0,3260.0,6334.5,6217.0
CSX,45.43494996150885,41171600.0,24376565.0,39.0,78.0
POST,45.419553502694384,690460.0,732630.0,2212.0,2353.0
JYNT,45.404157043879906,118340.0,76095.0,4016.0,4548.0
LFUS,45.388760585065434,218480.0,208225.0,3434.0,3630.0
MDV,45.37336412625096,41940.0,42195.0,4905.5,5055.0
CTA-PA,45.35796766743649,1234.2,1111.7,6305.0,6364.0
TOL,45.34257120862202,2158680.0,1649880.0,1015.0,1425.0
HLN,45.32717474980754,7910720.0,9412785.0,283.0,261.0
SQFTP,45.31177829099307,2140.0,3325.0,6226.0,6212.0
LADR,45.296381832178604,548320.0,589730.0,2487.0,2617.0
RF-PE,45.280985373364125,276176.6,153080.15,3236.0,3912.0
JBK,45.26558891454965,400.0,160.0,6382.5,6447.0
RZC,45.25019245573518,49320.0,41660.0,4786.0,5066.0
CFG-PE,45.23479599692071,41085.2,42809.9,4928.0,5044.0
FITBO,45.21939953810624,23720.0,22530.0,5312.0,5460.0
BTX,45.20400307929176,1111120.0,599400.0,1677.0,2595.0
KRKR,45.18860662047729,3260.0,12585.0,6136.0,5769.0
DLNG-PB,45.173210161662816,12152.2,8526.85,5667.0,5932.0
POWW,45.157813702848344,362900.0,464235.0,2945.0,2880.0
GOODO,45.14241724403387,2820.0,3730.0,6170.0,6184.0
ASUR,45.1270207852194,132120.0,140665.0,3911.5,3997.0
PB,45.11162432640493,1012840.0,911780.0,1786.0,2093.0
USB-PA,45.09622786759046,663.4,926.55,6357.0,6381.0
ALLY,45.080831408775985,2559360.0,2604350.0,868.0,983.0
MSGE,45.06543494996151,372220.0,347340.0,2917.0,3173.0
GAB-PG,45.050038491147035,1791.4,3533.85,6257.0,6199.0
ROST,45.03464203233256,4875760.0,3331290.0,470.0,775.0
FRST,45.01924557351809,56540.0,115455.0,4681.0,4198.0
ARW,45.00384911470362,467660.0,562105.0,2685.0,2676.0
VTMX,44.98845265588914,38040.0,65820.0,4998.5,4693.0
WSR,44.973056197074676,201300.0,203540.0,3515.0,3658.0
XOM,44.957659738260205,14525360.0,15695440.0,140.0,140.0
KNTK,44.942263279445726,1082320.0,995725.0,1712.0,1990.0
RCD,44.926866820631254,8080.0,15930.0,5846.0,5654.0
ACU,44.91147036181678,8100.0,8400.0,5843.0,5938.0
GOODN,44.89607390300231,7780.0,5820.0,5860.0,6064.0
CHMI-PB,44.88067744418784,1270.0,968.8,6300.0,6375.0
GDV-PK,44.86528098537336,4040.4,5418.45,6077.0,6085.0
CRBD,44.849884526558895,34120.0,43075.0,5077.0,5039.0
PAYO,44.834488067744424,2947120.0,3979865.0,766.0,653.0
KORE,44.819091608929945,13120.0,12620.0,5640.5,5767.0
PT,44.80369515011547,12100.0,6510.0,5671.5,6021.5
NBB,44.788298691301,53920.0,72495.0,4730.0,4590.0
BWLP,44.77290223248653,576560.0,363155.0,2436.0,3136.0
IIPR-PA,44.75750577367206,14779.2,12945.25,5566.0,5758.0
CMSD,44.74210931485758,29800.0,34210.0,5161.5,5185.5
AGNC,44.72671285604311,18712600.0,16787115.0,103.0,129.0
EGBN,44.71131639722864,542060.0,630725.0,2496.0,2534.0
INGR,44.695919938414164,404280.0,457235.0,2837.5,2903.0
BIP,44.68052347959969,638840.0,544280.0,2302.0,2700.0
BGX,44.665127020785214,70600.0,60990.0,4501.0,4772.0
FTF,44.64973056197075,173900.0,128410.0,3651.0,4094.0
AHH-PA,44.63433410315628,5539.2,7893.0,5992.0,5958.0
CENTA,44.6189376443418,359400.0,413735.0,2957.0,3001.0
LSAK,44.60354118552733,16840.0,20545.0,5505.0,5515.0
GNT-PA,44.588144726712855,822.0,1385.85,6344.0,6343.0
JXN-PA,44.57274826789838,23615.0,27373.25,5314.0,5347.0
NXPI,44.55735180908391,2520480.0,2703640.0,875.0,943.0
RWTO,44.54195535026943,15340.0,16230.0,5548.0,5641.5
KIM,44.52655889145497,3354800.0,4267665.0,681.0,615.0
GOF,44.511162432640496,840200.0,1015880.0,1980.0,1968.0
CMS-PC,44.49576597382602,31655.0,21386.0,5122.0,5495.0
LNC-PD,44.480369515011546,21403.6,25493.6,5372.0,5389.0
DLR-PJ,44.464973056197074,7989.6,8827.05,5850.0,5921.0
CHSCP,44.4495765973826,5200.0,8845.0,6013.0,5919.5
EOG,44.43418013856813,2382100.0,2797995.0,922.0,912.0
PCN,44.41878367975365,312900.0,251115.0,3114.5,3455.0
EVN,44.40338722093918,74680.0,99305.0,4451.0,4339.0
WHR,44.387990762124716,1065000.0,1425365.0,1735.0,1588.0
UMH-PD,44.37259430331024,5890.6,12436.25,5968.0,5771.0
FCUV,44.357197844495765,19060.0,23250.0,5431.5,5439.0
CNNE,44.34180138568129,656800.0,771015.0,2266.0,2305.0
GJP,44.32640492686682,540.0,480.0,6366.0,6411.5
SF-PC,44.31100846805235,10887.6,10683.1,5713.0,5844.0
BCPC,44.29561200923788,156220.0,175375.0,3747.0,3776.0
PYN,44.2802155504234,14694.8,10642.5,5571.0,5846.0
SIM,44.26481909160893,0.0,245.0,6468.5,6440.5
COF-PI,44.249422632794456,97213.6,88847.8,4206.0,4432.0
JSM,44.234026173979984,8920.0,10505.0,5807.5,5850.5
STBA,44.21862971516551,131080.0,131950.0,3922.5,4058.0
ISRG,44.20323325635104,2098260.0,1994975.0,1039.0,1222.0
CRC,44.18783679753657,733120.0,854800.0,2133.0,2171.0
SYBX,44.1724403387221,22720.0,49620.0,5339.0,4923.0
PCF,44.15704387990762,67740.0,62310.0,4538.0,4751.0
DTW,44.14164742109315,13580.0,18925.0,5612.0,5574.0
VLTO,44.126250962278675,948640.0,1122090.0,1844.0,1852.0
MMSI,44.1108545034642,496320.0,566385.0,2616.0,2668.0
GAB-PH,44.09545804464973,5484.0,6408.3,5997.0,6029.0
HEPS,44.08006158583525,175660.0,438780.0,3639.0,2943.0
NBTB,44.06466512702079,176700.0,195340.0,3628.0,3693.0
SUN,44.04926866820632,271680.0,377445.0,3254.0,3103.0
AVIR,44.03387220939184,366960.0,357255.0,2932.5,3152.0
SBSI,44.018475750577366,110920.0,110100.0,4077.0,4244.0
CRDF,44.003079291762894,954700.0,2388125.0,1838.0,1063.0
TEX,43.98768283294842,686700.0,769570.0,2221.0,2307.0
GAB-PK,43.97228637413395,3577.2,4901.8,6107.0,6120.0
USA,43.95688991531947,787640.0,771880.0,2044.0,2302.0
GROW,43.94149345650501,12400.0,21835.0,5656.0,5480.0
DKS,43.926096997690536,1855120.0,1342965.0,1133.0,1673.0
WDAY,43.91070053887606,5693780.0,4047815.0,404.0,641.0
HPF,43.895304080061585,35460.0,31625.0,5045.5,5253.0
KVUE,43.87990762124711,10761020.0,18018245.0,194.0,118.0
TRTN-PD,43.86451116243264,11568.2,22903.5,5682.0,5447.0
AXR,43.84911470361817,5460.0,8385.0,5998.0,5939.0
MAT,43.83371824480369,2760540.0,3809315.0,818.0,689.0
ESTA,43.81832178598922,362240.0,495030.0,2950.0,2807.0
MDRR,43.802925327174755,10420.0,3685.0,5725.5,6188.0
NMI,43.787528868360276,28840.0,30635.0,5188.0,5272.0
DMO,43.772132409545804,70260.0,62645.0,4505.0,4744.0
RQI,43.756735950731326,312940.0,319200.0,3113.0,3256.0
WAFDP,43.74133949191686,9540.0,14660.0,5771.5,5688.0
GGN-PB,43.72594303310239,4602.2,4204.6,6051.0,6158.0
DD,43.71054657428791,2300400.0,3204210.0,946.0,808.0
PRAX,43.69515011547344,272480.0,533010.0,3250.0,2727.0
CGABL,43.679753656658974,12620.0,19500.0,5652.0,5551.0
TWO-PB,43.664357197844495,15599.6,9969.1,5543.0,5872.0
PRH,43.648960739030024,14240.0,16580.0,5588.5,5633.0
ICR-PA,43.633564280215545,10973.6,9788.35,5708.0,5881.0
MGF,43.61816782140108,115100.0,77655.0,4045.0,4536.0
T-PC,43.60277136258661,212749.4,123848.7,3457.0,4129.0
PEB-PH,43.58737490377213,6926.8,6220.2,5909.0,6042.0
SOJC,43.57197844495766,17860.0,19010.0,5474.5,5571.5
DSL,43.556581986143186,298820.0,376415.0,3147.0,3109.0
NPV,43.541185527328714,50440.0,59255.0,4769.0,4792.0
CPRX,43.52578906851424,1224580.0,1495255.0,1570.0,1533.0
OBDC,43.51039260969977,2570940.0,2586465.0,863.0,988.0
CMS-PB,43.49499615088529,102.8,419.25,6421.0,6417.0
CIK,43.47959969207083,249860.0,343140.0,3324.0,3182.0
CEVA,43.46420323325635,244860.0,282300.0,3338.5,3352.0
AIOT,43.44880677444188,1486020.0,1887340.0,1347.0,1285.0
LEA,43.433410315627405,480380.0,534140.0,2654.0,2723.0
BNJ,43.418013856812934,10520.0,9245.0,5723.5,5901.0
O,43.40261739799846,6756640.0,5404990.0,339.0,471.0
PSTG,43.38722093918399,2214800.0,2051085.0,983.0,1196.0
INMD,43.37182448036951,816480.0,1123435.0,2013.0,1850.0
ROP,43.35642802155505,905160.0,717865.0,1892.0,2377.0
PW,43.34103156274057,54240.0,89485.0,4725.0,4426.0
CTO-PA,43.325635103926096,1913.0,3898.5,6246.0,6176.0
SUZ,43.310238645111625,1068100.0,1904360.0,1732.0,1273.0
PECO,43.29484218629715,843060.0,1017230.0,1977.0,1967.0
OVV,43.27944572748268,2614460.0,2951795.0,853.0,866.0
RSKD,43.26404926866821,1669920.0,912475.0,1236.0,2090.0
GLPI,43.24865280985373,2106140.0,1697145.0,1038.0,1391.0
MSA,43.23325635103926,147220.0,229685.0,3814.0,3528.0
TWO-PA,43.21785989222479,41531.4,22699.45,4922.0,5456.0
RKT,43.202463433410315,18541300.0,21083815.0,104.0,94.0
EPR-PG,43.187066974595844,5029.2,4599.9,6025.0,6135.0
DT,43.17167051578137,2961740.0,3689160.0,763.0,707.0
IMMX,43.1562740569669,223260.0,247850.0,3421.0,3461.0
JFR,43.14087759815243,573400.0,539605.0,2441.0,2712.0
AMBI,43.12548113933795,14040.0,8405.0,5595.5,5937.0
CMSC,43.11008468052348,19960.0,39570.0,5405.0,5103.0
CLPR,43.094688221709006,125200.0,109900.0,3965.0,4247.0
HIW,43.079291762894535,909560.0,1276255.0,1889.0,1724.0
MFIC,43.06389530408006,305320.0,350890.0,3130.0,3166.0
AVA,43.048498845265584,570240.0,762625.0,2448.0,2316.0
RVLV,43.03310238645112,1006060.0,1487865.0,1790.0,1539.0
VCV,43.01770592763665,92100.0,100320.0,4260.0,4333.0
NAC,43.00230946882217,336900.0,418060.0,3034.0,2992.0
ABUS,42.9869130100077,1156080.0,822430.0,1633.5,2229.0
MHF,42.971516551193226,76600.0,67295.0,4422.5,4665.0
UNMA,42.956120092378754,9920.0,14825.0,5755.5,5682.0
FAX,42.94072363356428,179240.0,150455.0,3611.0,3923.0
HBANM,42.9253271747498,9420.0,9485.0,5780.0,5888.0
CRBU,42.90993071593533,773840.0,1056635.0,2070.0,1926.0
FWRD,42.89453425712087,711820.0,640470.0,2169.0,2510.0
