Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
JXG,18.29924650161464,138820.0,185965.0,3871.0,3743.5
MI,18.283868983546057,10760.0,20095.0,5738.5,5541.5
CLW,18.26849146547747,176280.0,304470.0,3647.5,3315.0
PBF,18.253113947408888,2979440.0,3503575.0,779.0,724.0
PKOH,18.237736429340305,37040.0,29675.0,5009.5,5313.0
SGMA,18.222358911271723,45943.6,61315.75,4856.0,4751.0
NTZ,18.206981393203137,3980.0,8035.0,6110.0,5973.0
TECK,18.191603875134554,2411240.0,4902640.0,939.0,535.0
LITM,18.176226357065968,254100.0,290895.0,3312.5,3355.0
UAA,18.16084883899739,19644280.0,16490520.0,101.0,143.0
MRM,18.145471320928802,338820.0,6895095.0,3018.0,377.0
ABSI,18.130093802860216,5061220.0,6517265.0,460.0,399.0
ASTI,18.114716284791633,244320.0,197125.0,3350.0,3676.5
GTIM,18.09933876672305,34500.0,34070.0,5071.5,5209.0
TFIN,18.083961248654468,163180.0,195280.0,3713.0,3688.0
REFR,18.068583730585882,35800.0,38335.0,5039.0,5129.0
ESLA,18.0532062125173,9060.0,11485.0,5808.5,5817.0
RDGT,18.037828694448717,3560.0,46410.0,6133.0,4986.0
OLPX,18.022451176380134,733020.0,952840.0,2166.0,2042.0
KZR,18.007073658311548,50300.0,41015.0,4784.0,5075.0
CCIF,17.991696140242965,228100.0,253170.0,3412.0,3465.0
AMRK,17.976318622174382,195620.0,167210.0,3553.0,3835.0
NOVT,17.9609411041058,413920.0,411150.0,2806.0,3015.0
ADBE,17.945563586037213,3384140.0,3759320.0,689.0,687.0
SLDB,17.930186067968627,970660.0,1204795.0,1830.0,1786.0
PTMN,17.914808549900048,88220.0,55585.0,4294.5,4834.0
STHO,17.899431031831462,51000.0,48585.0,4776.0,4948.0
MURA,17.88405351376288,948560.0,489440.0,1852.0,2826.0
ULBI,17.868675995694293,51300.0,61720.0,4765.0,4743.0
ASH,17.853298477625714,383340.0,626645.0,2903.0,2542.0
AVR,17.837920959557128,96020.0,116250.0,4221.0,4186.0
AIXI,17.822543441488545,114260.0,132245.0,4045.0,4060.0
NNDM,17.80716592341996,1325720.0,1780510.0,1487.0,1354.0
NHTC,17.791788405351376,28120.0,45660.0,5204.0,5001.0
MHUA,17.776410887282793,66940.0,133215.0,4529.5,4054.0
ACIU,17.761033369214207,87100.0,146410.0,4305.0,3975.0
NSIT,17.745655851145624,354000.0,395335.0,2967.0,3063.0
ENGN,17.73027833307704,44160.0,99205.0,4881.0,4335.0
ALVO,17.71490081500846,893080.0,444085.0,1933.5,2918.0
NNBR,17.699523296939873,86160.0,124625.0,4317.0,4123.0
QUIK,17.68414577887129,387200.0,224295.0,2890.0,3567.0
PSFE,17.668768260802707,298480.0,404775.0,3145.0,3028.0
CAG,17.653390742734125,8029840.0,10722955.0,298.0,227.0
LAKE,17.63801322466554,88220.0,83145.0,4294.5,4487.0
DSX,17.622635706596956,437200.0,289375.0,2746.0,3359.0
NNVC,17.60725818852837,165680.0,159725.0,3705.0,3879.0
ATPC,17.59188067045979,67700.0,53355.0,4518.0,4863.0
DNLI,17.576503152391204,1316780.0,1717085.0,1497.0,1390.0
STNG,17.561125634322618,910160.0,1048025.0,1905.0,1931.0
HIT,17.545748116254035,882680.0,1218175.0,1949.0,1770.0
OSTX,17.530370598185453,675240.0,504875.0,2278.0,2793.0
OPAL,17.51499308011687,115340.0,131040.0,4038.0,4075.0
SYRE,17.499615562048284,466740.0,516965.0,2676.0,2763.0
HLIT,17.4842380439797,884420.0,1221565.0,1947.0,1768.0
TDW,17.46886052591112,665260.0,1056185.0,2294.0,1917.0
PSQH,17.453483007842536,2318320.0,1196365.0,976.0,1794.0
LEGN,17.43810548977395,841020.0,1059505.0,2008.0,1914.0
JBSS,17.422727971705367,103320.0,80940.0,4150.0,4514.0
CCGWW,17.407350453636784,900.0,14700.0,6361.5,5704.0
WALD,17.3919729355682,1354700.0,447460.0,1467.0,2914.0
RVSN,17.376595417499615,1201320.0,2112655.0,1596.0,1166.0
FTFT,17.36121789943103,68140.0,143945.0,4513.0,3997.0
HRZN,17.34584038136245,730400.0,626285.0,2173.0,2544.0
GFR,17.330462863293864,22680.0,22020.0,5334.0,5484.0
ABL,17.31508534522528,660400.0,654260.0,2301.0,2498.0
VECO,17.299707827156695,620780.0,862230.0,2366.0,2159.0
MEI,17.284330309088112,326360.0,394225.0,3058.0,3068.0
YYAI,17.26895279101953,155800.0,928910.0,3761.0,2078.0
MVO,17.253575272950947,31340.0,51330.0,5142.0,4895.0
CPRI,17.23819775488236,2546080.0,3752065.0,895.0,688.0
KTCC,17.222820236813778,16420.0,15930.0,5511.0,5662.0
ARKR,17.207442718745195,9660.0,19525.0,5783.0,5559.0
MLSS,17.19206520067661,130800.0,951060.0,3924.0,2044.0
PAVM,17.176687682608026,154920.0,258755.0,3763.0,3440.0
MAX,17.161310164539444,485060.0,528505.0,2635.0,2742.0
PACK,17.14593264647086,343700.0,555115.0,2998.0,2687.0
LGIH,17.130555128402275,397960.0,415235.0,2858.5,2998.0
MNDO,17.115177610333692,50900.0,58455.0,4778.0,4787.0
ABLV,17.09980009226511,11520.0,7525.0,5705.5,5995.0
TFII,17.084422574196527,355980.0,465510.0,2962.0,2886.0
ICFI,17.06904505612794,207860.0,227215.0,3507.0,3552.0
KRON,17.053667538059358,0.0,264305.1,6479.0,3420.0
CROX,17.03829001999077,2231740.0,2932285.0,1004.0,865.0
STLA,17.022912501922193,10074540.0,17445335.0,233.0,134.0
TXG,17.007534983853606,3166420.0,3458765.0,729.0,737.0
FAT,16.99215746578502,65400.0,84765.0,4556.0,4474.0
SGMO,16.976779947716437,6223960.0,7089255.0,381.0,366.0
DYAI,16.961402429647855,161700.0,158295.0,3726.0,3893.0
UK,16.946024911579272,12100.0,15735.0,5683.5,5668.0
USEA,16.930647393510686,24220.0,22080.0,5290.5,5481.5
UWMC,16.915269875442103,11972920.0,10178990.0,188.0,238.0
ACVA,16.89989235737352,2398700.0,2839320.0,946.0,895.0
HY,16.884514839304938,55100.0,76705.0,4701.0,4549.0
PRSO,16.86913732123635,78220.0,109875.0,4403.5,4243.0
LBTYA,16.85375980316777,2033540.0,2388720.0,1077.0,1069.0
CLDX,16.838382285099186,1725620.0,1234540.0,1225.0,1758.0
FF,16.8230047670306,388380.0,270035.0,2887.0,3403.0
SABR,16.807627248962017,10620140.0,11632590.0,219.0,214.0
FMC,16.79224973089343,1533300.0,2004715.0,1350.0,1223.0
IAUX,16.776872212824852,7718380.0,4774470.0,305.0,549.0
EPC,16.761494694756266,676560.0,968175.0,2274.0,2025.0
SONN,16.746117176687683,563080.0,771775.0,2463.0,2300.0
ULH,16.730739658619097,20680.0,34865.0,5385.0,5195.0
GDRX,16.715362140550518,16003460.0,5264085.0,129.0,490.0
CREV,16.69998462248193,38380.0,438645.0,4983.0,2931.0
PRCT,16.68460710441335,989920.0,1607810.0,1808.0,1457.0
RNTX,16.669229586344763,68840.0,67050.0,4505.0,4676.0
MYPS,16.65385206827618,274800.0,250915.0,3235.0,3478.0
ANY,16.638474550207597,527660.0,1166090.0,2548.0,1817.0
OPINL,16.62309703213901,18980.0,17000.0,5433.0,5622.0
TWST,16.60771951407043,1779840.0,1980590.0,1196.0,1237.0
IPWR,16.592341996001846,300520.0,118305.0,3135.0,4170.0
WEN,16.576964477933263,6408200.0,7362000.0,374.0,355.0
CMTL,16.561586959864677,149760.0,146305.0,3798.0,3976.0
SPB,16.546209441796094,410060.0,614905.0,2820.0,2565.0
MNRO,16.53083192372751,826400.0,1134545.0,2027.0,1845.0
ATNI,16.51545440565893,49360.0,37480.0,4805.0,5143.0
PWM,16.500076887590343,3712600.0,983540.0,633.0,2009.0
ASTH,16.48469936952176,346980.0,500840.0,2988.0,2804.5
ONMD,16.469321851453174,70669100.0,17762010.0,18.0,131.0
SHOO,16.453944333384595,1130560.0,1795145.0,1658.0,1344.0
DSS,16.43856681531601,7080.0,58615.0,5899.0,4785.0
OEC,16.423189297247422,734320.0,675650.0,2165.0,2457.0
NOG,16.40781177917884,1748540.0,1893960.0,1207.0,1282.0
JANX,16.392434261110257,799620.0,907925.0,2063.0,2096.0
SGML,16.377056743041674,4703140.0,3582690.0,494.0,714.0
BKKT,16.361679224973088,1259560.0,1777790.0,1544.0,1358.0
IVDA,16.346301706904505,554340.0,168370.0,2487.0,3827.0
POLA,16.330924188835922,28220.0,19460.0,5203.0,5562.0
AHH,16.31554667076734,463660.0,679995.0,2683.0,2449.0
QDEL,16.300169152698754,893580.0,1433825.0,1932.0,1590.0
PDFS,16.28479163463017,238220.0,302085.0,3373.0,3324.0
HOWL,16.269414116561588,160660.0,174570.0,3734.5,3797.0
BRZE,16.254036598493002,1250880.0,1216500.0,1554.0,1774.0
COOT,16.23865908042442,36840.0,40850.0,5015.5,5077.0
LBTYK,16.223281562355833,1418120.0,1227155.0,1416.0,1762.0
CVR,16.207904044287254,1260.0,1705.0,6316.0,6322.5
RHI,16.192526526218668,1717980.0,1993600.0,1233.0,1229.0
SID,16.177149008150085,4072460.0,3243715.0,582.0,784.0
TUSK,16.1617714900815,82560.0,96365.0,4359.0,4361.0
PTLO,16.146393972012916,3488060.0,4144455.0,675.0,619.0
ALGN,16.131016453944333,1323260.0,2560600.0,1488.0,1000.0
VERI,16.11563893587575,1915780.0,2437125.0,1129.0,1050.0
YSXT,16.100261417807165,1577000.0,557985.0,1329.0,2678.0
ARBE,16.084883899738582,966580.0,1191655.0,1833.0,1799.0
ACDC,16.06950638167,3575540.0,1941395.0,661.0,1258.0
DIBS,16.054128863601413,53360.0,52535.0,4729.0,4883.0
MAN,16.03875134553283,706160.0,850465.0,2214.0,2171.0
WGO,16.023373827464248,552180.0,580325.0,2495.0,2638.0
AIRG,16.007996309395665,38720.0,23140.0,4975.5,5456.0
ITRM,15.992618791327079,867240.0,1062335.0,1973.0,1908.0
MUR,15.977241273258496,1971840.0,2297475.0,1095.0,1097.0
ATKR,15.961863755189912,529960.0,783900.0,2541.0,2286.0
ANAB,15.946486237121329,365720.0,479195.0,2942.0,2855.0
PAGS,15.931108719052745,4893680.0,4458610.0,479.0,586.0
LNTH,15.915731200984162,2248660.0,2331885.0,996.0,1086.0
AZTA,15.900353682915577,511980.0,726095.0,2575.0,2366.0
IBTA,15.884976164846995,1928980.0,806335.0,1121.0,2245.0
SLNHP,15.86959864677841,1260.0,4135.0,6316.0,6163.5
RAPT,15.854221128709826,100240.0,106215.0,4184.0,4278.0
NABL,15.838843610641243,745380.0,904225.0,2141.0,2100.0
BAFN,15.823466092572659,24980.0,13625.0,5276.0,5741.0
SGRP,15.808088574504076,17620.0,44405.0,5477.0,5017.0
SVC,15.79271105643549,692000.0,1539215.0,2241.0,1500.0
NTIC,15.777333538366909,11880.0,21975.0,5694.0,5486.0
FUN,15.761956020298323,4142740.0,5098620.0,572.0,510.0
VERA,15.746578502229742,1900440.0,1487695.0,1135.0,1545.0
FGF,15.731200984161156,124675.4,372170.75,3963.0,3127.0
SSTK,15.715823466092575,203080.0,283635.0,3533.0,3368.0
BCG,15.700445948023988,10680.0,15225.0,5743.5,5683.0
GBR,15.685068429955404,83980.0,37110.0,4343.0,5149.0
BAER,15.669690911886821,278120.0,265840.0,3226.0,3413.0
CMPS,15.654313393818237,1221380.0,1757165.0,1573.0,1374.0
NSP,15.638935875749654,624400.0,840670.0,2357.0,2190.0
CATO,15.62355835768107,14200.0,36195.0,5592.0,5165.0
SAGT,15.608180839612487,170920.0,100775.0,3676.0,4321.0
TOPS,15.592803321543903,13980.0,13925.0,5599.0,5733.0
AMR,15.57742580347532,529100.0,458025.0,2546.0,2896.0
WPP,15.562048285406735,486580.0,500130.0,2629.0,2807.0
PTEN,15.546670767338153,8255620.0,8545805.0,287.0,293.0
ELUT,15.531293249269568,48220.0,26690.0,4824.0,5369.0
CRDL,15.515915731200986,1912180.0,1314895.0,1131.0,1683.0
DTCK,15.500538213132401,252440.0,295625.0,3322.0,3340.0
CRML,15.485160695063815,5353720.0,4879175.0,442.0,539.0
ATOS,15.469783176995232,559740.0,1350240.0,2478.0,1652.0
SDHC,15.454405658926648,74920.0,68205.0,4439.0,4653.0
FLWS,15.439028140858065,444980.0,572680.0,2725.0,2650.0
DSY,15.42365062278948,13180.0,35785.0,5631.5,5179.0
CJET,15.408273104720898,21400.0,40825.0,5365.0,5078.0
DARE,15.392895586652314,225560.0,272395.0,3423.0,3394.0
FOXX,15.377518068583731,6520.0,24110.0,5931.0,5439.0
BRAG,15.362140550515146,286600.0,127560.0,3188.0,4102.0
MBX,15.346763032446564,389940.0,501775.0,2885.0,2802.0
NXXT,15.33138551437798,124520.0,154680.0,3964.5,3928.0
SRI,15.316007996309397,222600.0,357060.0,3433.0,3172.0
MWG,15.300630478240812,1333980.0,366890.0,1481.0,3142.0
GDYN,15.285252960172228,1481060.0,1485665.0,1376.0,1548.0
PUBM,15.269875442103645,878720.0,879470.0,1953.0,2135.0
INGN,15.25449792403506,182060.0,280210.0,3608.5,3374.0
ACHV,15.239120405966478,504620.0,602280.0,2590.5,2592.0
ZUMZ,15.223742887897892,126640.0,139790.0,3950.0,4012.0
VRNT,15.20836536982931,766780.0,902385.0,2109.0,2101.0
UCTT,15.192987851760725,355640.0,491290.0,2963.0,2823.0
SOHO,15.177610333692144,90820.0,39435.0,4272.5,5105.0
TIVC,15.162232815623558,12021440.0,3029020.0,186.0,831.0
ELV,15.146855297554977,2571340.0,2665785.0,887.0,963.0
LYB,15.13147777948639,3517120.0,5828530.0,668.0,435.0
PSEC,15.116100261417806,2404300.0,4089955.0,942.5,633.0
OLB,15.100722743349223,240760.0,200440.0,3366.0,3657.0
XWEL,15.085345225280639,14300.0,14320.0,5589.0,5719.0
FEMY,15.069967707212056,411820.0,296980.0,2809.0,3337.0
AEO,15.054590189143472,11629380.0,19085450.0,199.0,118.0
BKYI,15.039212671074889,184160.0,157450.0,3595.0,3902.0
AMC,15.023835153006305,9472860.0,11961420.0,249.0,208.0
ASGN,15.008457634937722,543220.0,677480.0,2511.0,2452.0
BRIA,14.993080116869137,3700.0,2195.0,6125.5,6295.0
SPSC,14.977702598800555,414600.0,523720.0,2804.0,2751.0
INNV,14.96232508073197,16300.0,23575.0,5515.0,5447.0
SLVM,14.946947562663388,400720.0,426560.0,2850.0,2966.0
ATXS,14.931570044594803,295460.0,246715.0,3154.0,3488.0
WLK,14.916192526526217,1268080.0,1459415.0,1532.0,1572.0
IBRX,14.900815008457634,9892900.0,9627465.0,239.0,250.0
CRNX,14.88543749038905,739860.0,951625.0,2154.0,2043.0
BOOM,14.870059972320467,234420.0,215915.0,3384.0,3602.0
UONEK,14.854682454251883,19820.0,19925.0,5411.0,5547.0
FLGC,14.8393049361833,17240.0,17469.65,5484.0,5612.0
YJ,14.823927418114716,2880.0,12100.0,6181.5,5790.0
SM,14.808549900046133,1650880.0,2021310.0,1274.0,1211.0
NGNE,14.793172381977548,133220.0,119450.0,3905.0,4164.0
ALT,14.777794863908966,3224100.0,2902895.0,722.0,876.0
EGY,14.762417345840381,995880.0,754820.0,1802.0,2329.0
AESI,14.747039827771799,1398020.0,1505910.0,1430.0,1528.0
FORM,14.731662309703214,739920.0,1006615.0,2153.0,1983.0
XRAY,14.71628479163463,3205320.0,4188635.0,725.0,615.0
ICLR,14.700907273566047,941280.0,1366030.0,1864.0,1640.0
AKYA,14.685529755497463,0.0,411586.65,6479.0,3014.0
HWH,14.67015223742888,28920.0,3423135.0,5181.5,745.0
ANF,14.654774719360294,2031960.0,1892570.0,1078.0,1283.0
XOS,14.639397201291713,5014960.0,1274650.0,466.0,1718.0
NFGC,14.624019683223127,416280.0,461750.0,2799.0,2894.0
ASC,14.608642165154546,544600.0,627575.0,2507.0,2540.0
TKLF,14.59326464708596,1880.0,3390.0,6276.5,6219.5
ENFY,14.577887129017379,7780.0,17720.0,5873.0,5607.0
SMC,14.562509610948792,88820.0,80580.0,4290.5,4519.0
INTJ,14.547132092880208,169000.0,165900.0,3687.0,3845.0
RARE,14.531754574811625,1347400.0,1779395.0,1471.0,1355.0
YIBO,14.51637705674304,37640.0,28450.0,4996.5,5339.0
ATEX,14.500999538674458,207220.0,196035.0,3511.0,3684.0
TRMD,14.485622020605874,1006580.0,797370.0,1792.0,2264.0
BCDA,14.470244502537291,66340.0,646225.0,4540.5,2512.0
SEMR,14.454866984468707,1674120.0,1492250.0,1260.0,1541.0
RLYB,14.439489466400124,503280.0,485050.0,2596.0,2843.0
NCPL,14.42411194833154,200920.0,230345.0,3541.0,3543.0
TLPH,14.408734430262957,12491960.0,3215995.0,173.0,794.0
MOLN,14.393356912194372,1740.0,1080.0,6284.5,6378.0
TOPP,14.37797939412579,9620.0,12985.0,5784.0,5764.0
PUMP,14.362601876057205,1732000.0,2435435.0,1219.0,1052.0
ALIT,14.347224357988619,8768980.0,9271590.0,266.0,262.0
EVTL,14.331846839920036,865180.0,1286610.0,1975.0,1710.0
BTE,14.316469321851452,14983980.0,24997420.0,141.0,76.0
ABOS,14.30109180378287,162880.0,254625.0,3718.0,3457.0
VTEX,14.285714285714285,2000220.0,1485660.0,1088.0,1549.0
CYCCP,14.270336767645702,12660.0,4540.0,5649.0,6138.0
TLRY,14.254959249577118,76428860.0,75324870.0,14.0,14.0
CHGG,14.239581731508535,1712320.0,2553760.0,1237.0,1005.0
WRD,14.22420421343995,5505360.0,7935915.0,432.0,324.0
JHX,14.208826695371368,19076260.0,7784490.0,107.0,330.0
MYSZ,14.193449177302783,122540.0,213715.0,3981.0,3609.0
TELA,14.1780716592342,108920.0,93415.0,4098.0,4390.0
GTEC,14.162694141165616,385040.0,313530.0,2895.0,3295.0
NNOX,14.147316623097032,1596460.0,1359250.0,1314.0,1644.0
LVWR,14.131939105028449,129660.0,142900.0,3930.0,4000.0
CYH,14.116561586959865,1724540.0,4026245.0,1227.0,645.0
MCRP,14.101184068891282,214880.0,171910.0,3474.0,3810.0
RIG,14.085806550822696,18271300.0,23652575.0,112.0,83.0
MX,14.070429032754115,242920.0,389895.0,3356.0,3080.0
RPD,14.055051514685529,856560.0,994640.0,1985.0,1993.0
GETY,14.039673996616948,610560.0,723130.0,2385.5,2374.0
CNET,14.024296478548361,5880.0,12460.0,5968.5,5778.0
AIRJ,14.00891896047978,121720.0,89805.0,3991.0,4425.0
EDSA,13.993541442411194,28380.0,20755.0,5197.5,5524.0
PMTS,13.97816392434261,63760.0,85285.0,4580.0,4464.0
MAGN,13.962786406274027,297020.0,639200.0,3151.0,2521.0
GPRE,13.947408888205443,1608540.0,1545345.0,1307.0,1496.0
TOP,13.93203137013686,21020.0,29860.0,5377.0,5309.0
SPRC,13.916653852068276,37540.0,39530.0,4998.0,5103.0
GMGI,13.901276333999693,246620.0,210570.0,3343.0,3618.0
ICHR,13.885898815931109,817120.0,1270445.0,2039.0,1722.0
NSSC,13.870521297862526,232340.0,248450.0,3393.0,3482.0
SELX,13.855143779793941,8600.0,8510.0,5837.0,5949.5
KRO,13.839766261725359,531880.0,443355.0,2536.0,2921.0
MAIA,13.824388743656774,118980.0,388385.0,4014.0,3089.0
ZURA,13.809011225588192,434280.0,360560.0,2753.0,3161.0
HUIZ,13.793633707519607,70040.0,34420.0,4493.0,5203.0
BALY,13.778256189451021,39160.0,47210.0,4965.0,4971.0
SYNX,13.762878671382438,13780.0,34830.0,5605.0,5196.0
XPRO,13.747501153313854,1217520.0,1618695.0,1579.0,1446.0
SMHI,13.732123635245271,57520.0,108415.0,4660.0,4257.0
MLAB,13.716746117176687,92740.0,116515.0,4250.0,4181.0
HKD,13.701368599108104,191960.0,217835.0,3568.0,3589.0
BRKR,13.68599108103952,2402160.0,3494205.0,944.0,728.0
SWBI,13.670613562970937,560560.0,682390.0,2475.0,2447.0
WETO,13.655236044902352,50200.0,205870.0,4787.0,3639.5
CLB,13.63985852683377,379200.0,514590.0,2918.0,2772.0
XBIT,13.624481008765185,40480.0,38500.0,4944.0,5124.0
AMPY,13.6091034906966,729520.0,697130.0,2176.0,2423.0
BGS,13.593725972628018,1827300.0,2502040.0,1173.0,1029.0
KPTI,13.578348454559434,470580.0,207295.0,2665.0,3632.0
HLX,13.562970936490851,1241660.0,1896985.0,1559.0,1280.0
FLUX,13.547593418422267,103700.0,78480.0,4147.0,4536.0
HTOOW,13.532215900353684,37640.0,389415.0,4996.5,3082.0
CREX,13.516838382285098,59440.0,63745.0,4635.0,4724.0
DTIL,13.501460864216517,62860.0,92540.0,4590.0,4401.0
BITF,13.48608334614793,32835020.0,28185795.0,60.0,70.0
RLAY,13.47070582807935,1258720.0,2552650.0,1545.0,1006.0
VOC,13.455328310010763,115040.0,130215.0,4041.0,4081.0
TFX,13.439950791942183,544240.0,559130.0,2509.0,2674.0
ZNTL,13.424573273873596,952360.0,635960.0,1848.0,2526.0
RPTX,13.409195755805012,66780.0,90235.0,4533.0,4421.0
WFRD,13.39381823773643,660180.0,885920.0,2302.0,2125.0
VG,13.378440719667845,6695180.0,7001970.0,350.0,371.0
LCUT,13.363063201599262,23600.0,31080.0,5303.5,5285.0
ZENA,13.347685683530678,722100.0,2019910.0,2190.0,1212.0
ERAS,13.332308165462095,619940.0,720690.0,2368.0,2378.0
CIVI,13.31693064739351,3590780.0,2762725.0,659.0,922.0
PLTK,13.301553129324928,2370460.0,1855365.0,959.0,1311.0
HP,13.286175611256343,2033960.0,2443720.0,1075.5,1047.0
WIMI,13.27079809318776,211360.0,316510.0,3492.0,3285.0
ATLX,13.255420575119176,458340.0,590500.0,2694.0,2619.0
HPP,13.240043057050594,5727360.0,5434190.0,419.0,469.0
AEYE,13.22466553898201,113000.0,155715.0,4059.0,3917.0
SLQT,13.209288020913423,1122000.0,1228055.0,1666.0,1761.0
DLHC,13.19391050284484,37880.0,31985.0,4987.0,5261.0
FTHM,13.178532984776256,167700.0,139420.0,3696.0,4015.0
REPL,13.163155466707673,3296880.0,17985745.0,707.0,126.0
ZIP,13.147777948639089,1321720.0,1342385.0,1490.0,1657.0
UNH,13.132400430570506,34357480.0,23973495.0,56.0,81.0
SEPN,13.117022912501922,250700.0,232765.0,3330.0,3531.0
WNC,13.101645394433339,516900.0,739285.0,2562.0,2353.0
TTD,13.086267876364754,18245240.0,19037190.0,113.0,120.0
VYGR,13.070890358296172,591500.0,885350.0,2421.0,2127.0
CTNM,13.055512840227587,293540.0,199510.0,3160.0,3665.0
ANL,13.040135322159003,21180.0,9255.0,5369.0,5913.0
SNCR,13.02475780409042,75820.0,92985.0,4430.0,4393.0
RCEL,13.009380286021836,511940.0,462340.0,2576.0,2893.0
HUDI,12.994002767953253,25140.0,20890.0,5266.0,5521.0
CERS,12.978625249884669,1358580.0,1226405.0,1462.0,1765.0
EDRY,12.963247731816086,640.0,1175.0,6383.5,6370.0
FBLG,12.9478702137475,303420.0,480895.0,3125.0,2852.0
COLD,12.932492695678919,2452320.0,3888530.0,918.0,668.0
BTMD,12.917115177610333,226980.0,211085.0,3415.0,3617.0
LHSW,12.901737659541752,39560.0,69500.0,4960.0,4631.0
PROF,12.886360141473165,556960.0,155645.0,2482.0,3919.0
LBRT,12.870982623404585,2435760.0,3690230.0,929.0,696.0
FORR,12.855605105335998,92080.0,99740.0,4255.0,4330.0
MERC,12.840227587267414,809020.0,1430440.0,2049.0,1596.0
AYRO,12.824850069198831,17560.0,58600.0,5478.0,4786.0
CCOI,12.809472551130247,1928100.0,1814445.0,1123.0,1326.0
GAUZ,12.794095033061664,68440.0,65370.0,4510.0,4700.0
AVTR,12.77871751499308,8123660.0,14981980.0,295.0,155.0
LUCY,12.763339996924497,157060.0,118680.0,3753.0,4167.0
KYTX,12.747962478855912,285620.0,258340.0,3195.0,3443.0
HHS,12.73258496078733,11520.0,6335.0,5705.5,6041.0
SAIH,12.717207442718745,10680.0,26215.0,5743.5,5379.0
ONTO,12.701829924650163,1107620.0,1555925.0,1679.0,1491.0
IT,12.686452406581578,1667620.0,1650580.0,1265.0,1426.0
VIR,12.671074888512996,992280.0,1030960.0,1805.0,1951.0
CRVO,12.655697370444411,147440.0,818905.0,3812.0,2228.0
REI,12.640319852375825,4291500.0,3436680.0,546.0,742.0
IFBD,12.624942334307242,5820.0,8580.0,5972.5,5944.0
FLOC,12.609564816238658,334120.0,328325.0,3032.0,3255.0
COTY,12.594187298170075,9979140.0,6682435.0,236.0,387.0
PASG,12.57880978010149,51420.0,66405.0,4764.0,4684.0
UEIC,12.563432262032908,114160.0,92550.0,4048.0,4400.0
EOLS,12.548054743964324,1199800.0,2343515.0,1598.0,1084.0
TPST,12.53267722589574,101900.0,110390.0,4168.0,4241.0
REGN,12.517299707827156,1004200.0,993760.0,1796.0,1997.0
OXM,12.501922189758574,270400.0,335380.0,3250.5,3239.0
GPCR,12.48654467168999,715440.0,910985.0,2200.0,2092.0
LPA,12.471167153621405,15660.0,13085.0,5544.0,5758.0
HYMCL,12.455789635552822,98680.0,192980.0,4200.0,3705.0
SRTS,12.440412117484238,87940.0,244745.0,4297.0,3495.0
OLN,12.425034599415655,1964060.0,3023540.0,1101.0,835.0
IEP,12.40965708134707,1243220.0,862470.0,1557.0,2158.0
ASTC,12.394279563278488,4220.0,3595.0,6092.0,6209.0
RXO,12.378902045209902,1600420.0,1916955.0,1313.0,1270.0
BDTX,12.363524527141319,696680.0,888010.0,2234.5,2118.0
LXEH,12.348147009072735,960680.0,822180.0,1838.0,2214.0
SACH,12.332769491004152,138940.0,120665.0,3869.0,4155.0
PMCB,12.317391972935567,314800.0,105265.0,3090.0,4289.0
LRMR,12.302014454866985,1751320.0,1841125.0,1204.0,1316.0
CRTO,12.2866369367984,328760.0,498670.0,3049.0,2811.0
MOH,12.271259418729818,1638540.0,2089130.0,1285.0,1174.0
