Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
FSV,39.37313432835821,306440.0,240910.0,3416.0,3703.0
TBB,39.35820895522388,57500.0,84620.0,4943.0,4679.0
DTB,39.34328358208955,18480.0,17340.0,5682.0,5818.5
LNG,39.32835820895522,1678600.0,1858260.0,1566.0,1426.0
FRT-PC,39.31343283582089,12700.2,9765.8,5878.0,6085.0
WEYS,39.298507462686565,8780.0,9070.0,6054.5,6116.5
FCBC,39.28358208955224,90020.0,61065.0,4596.0,4979.0
SIDU,39.26865671641791,12022600.0,27685995.0,248.0,89.0
FCNCP,39.25373134328358,15040.0,22750.0,5789.0,5659.0
PB,39.23880597014925,1812300.0,1437955.0,1503.0,1724.0
RMR,39.223880597014926,389520.0,252480.0,3186.0,3650.0
GLPI,39.2089552238806,2344920.0,2392670.0,1255.0,1170.0
SPG-PJ,39.19402985074627,3373.6,2276.65,6344.0,6498.0
GMRE,39.17910447761194,77920.0,69720.0,4717.0,4863.0
JRS,39.16417910447761,98400.0,99035.0,4497.5,4541.0
CTSH,39.14925373134328,7838140.0,5619780.0,419.0,535.0
CLM,39.134328358208954,3510500.0,2461445.0,870.0,1146.0
SCD,39.11940298507462,58760.0,109375.0,4931.0,4465.0
IRM,39.1044776119403,1925360.0,1885865.0,1446.0,1413.0
BGB,39.08955223880597,157540.0,122165.0,4065.0,4363.0
MOMO,39.07462686567164,1122180.0,1068295.0,2029.0,2093.0
STRK,39.059701492537314,420620.0,220160.0,3106.0,3796.0
MGRB,39.04477611940298,22020.0,25000.0,5584.0,5617.0
NSA-PA,39.02985074626866,17841.0,19136.7,5696.0,5760.0
WAT,39.01492537313433,722360.0,564190.0,2532.0,2803.0
SHOP,39.0,17829960.0,11333730.0,154.0,254.0
MGR,38.985074626865675,18500.0,18750.0,5680.0,5778.0
USEA,38.97014925373134,56420.0,39310.0,4966.0,5309.0
MC,38.95522388059702,1477040.0,904405.0,1709.0,2280.0
SAIC,38.940298507462686,591980.0,521185.0,2738.0,2909.0
LKFN,38.92537313432835,161960.0,166860.0,4043.0,4070.0
MFA,38.91044776119403,1402260.0,1534860.0,1757.0,1634.0
EOS,38.8955223880597,145600.0,138355.0,4138.0,4253.0
FCN,38.88059701492537,260260.0,226295.0,3582.0,3769.0
PJT,38.865671641791046,471320.0,298665.0,3001.0,3503.0
APT,38.850746268656714,45920.0,42615.0,5133.5,5263.0
CTO,38.83582089552239,323360.0,257040.0,3367.0,3637.0
MBINN,38.820895522388064,15280.0,11175.0,5781.0,6027.0
SKWD,38.80597014925373,479440.0,538180.0,2978.0,2868.0
HYI,38.791044776119406,46700.0,43505.0,5123.0,5246.0
SFBS,38.776119402985074,331820.0,331885.0,3343.0,3383.0
TWST,38.76119402985075,2283120.0,1517730.0,1275.0,1653.0
UAA,38.746268656716424,15741900.0,12615785.0,180.0,223.0
GPRO,38.731343283582085,5734480.0,3150350.0,566.0,921.0
DLY,38.71641791044776,245280.0,240925.0,3645.5,3702.0
OPP-PA,38.70149253731343,4960.6,6079.2,6243.0,6265.0
CPT,38.6865671641791,1749180.0,1423670.0,1533.0,1738.0
ORC,38.67164179104478,8705880.0,7692885.0,367.0,385.0
RCS,38.656716417910445,217520.0,239720.0,3754.0,3707.0
UTL,38.64179104477612,86540.0,82545.0,4628.0,4702.0
CYH,38.62686567164179,2866580.0,1869140.0,1068.0,1420.0
INN-PF,38.61194029850746,10516.6,7259.05,5960.0,6199.0
HPI,38.59701492537314,73280.0,58040.0,4766.0,5025.0
BMHL,38.582089552238806,2400.0,3430.0,6431.5,6421.5
ICL,38.56716417910448,1581980.0,1500850.0,1629.0,1669.0
EIG,38.55223880597015,206720.0,250985.0,3807.0,3657.0
MDRR,38.53731343283582,1680.0,2750.0,6484.5,6465.5
CCD,38.52238805970149,91000.0,90130.0,4582.0,4630.0
INDI,38.50746268656716,2997700.0,2877430.0,1027.0,996.0
WFCF,38.492537313432834,1960.0,1470.0,6458.0,6549.5
KKRS,38.47761194029851,34100.0,60610.0,5341.0,4986.0
NAGE,38.46268656716418,1067280.0,854285.0,2089.0,2346.0
SPB,38.44776119402985,586220.0,402370.0,2752.0,3163.0
USB-PS,38.43283582089552,37577.8,42538.05,5278.0,5265.0
AMT,38.417910447761194,3769280.0,3521385.0,810.0,823.0
PI,38.40298507462687,1338920.0,840560.0,1808.0,2360.0
LADR,38.38805970149254,1151920.0,716725.0,1999.0,2555.0
SPH,38.37313432835821,169220.0,139290.0,4009.0,4246.0
IQV,38.35820895522388,3399920.0,1716150.0,899.0,1521.0
KDP,38.343283582089555,9033460.0,10598760.0,344.0,276.0
ECAT,38.32835820895523,728480.0,526875.0,2522.0,2892.0
MCO,38.31343283582089,2127860.0,1048080.0,1345.0,2116.0
LIDRW,38.298507462686565,11620.0,15995.0,5921.5,5860.0
SOHON,38.28358208955224,2580.0,12505.0,6412.5,5981.0
FFIV,38.26865671641791,784480.0,1125685.0,2444.0,2027.0
CUBE,38.25373134328358,2066620.0,2207905.0,1359.0,1266.0
SLM,38.23880597014925,2836340.0,3048390.0,1074.0,944.0
ANDG,38.223880597014926,388320.0,288295.0,3194.0,3538.0
CPAY,38.2089552238806,1208780.0,660670.0,1933.0,2631.0
COFS,38.19402985074627,77560.0,78300.0,4720.0,4753.0
NODK,38.17910447761194,8800.0,9295.0,6052.0,6102.0
SAFE,38.16417910447761,418380.0,362715.0,3109.0,3268.0
RFMZ,38.149253731343286,76680.0,70665.0,4732.5,4851.0
ECF-PA,38.13432835820896,1092.8,2676.55,6535.0,6477.0
PCF,38.11940298507462,79140.0,72835.0,4700.0,4822.0
ICMB,38.1044776119403,29160.0,25145.0,5442.5,5612.0
BMEZ,38.089552238805965,353820.0,364530.0,3287.0,3260.0
FARM,38.07462686567164,76760.0,58060.0,4729.0,5024.0
LOGI,38.059701492537314,1557120.0,1661695.0,1649.0,1553.0
PPC,38.04477611940298,863020.0,843740.0,2326.0,2355.0
BSL,38.02985074626866,45160.0,43420.0,5148.0,5248.0
MHNC,38.014925373134325,3120.0,2690.0,6368.0,6474.5
RSVR,38.0,61200.0,66065.0,4902.0,4913.0
CCS,37.985074626865675,360820.0,324215.0,3270.0,3407.0
ARHS,37.97014925373134,1040340.0,1042510.0,2120.0,2120.0
PFSI,37.95522388059702,1945920.0,1126700.0,1423.0,2026.0
AFRM,37.940298507462686,10885520.0,7118020.0,281.0,421.0
THQ,37.92537313432836,163040.0,221475.0,4037.0,3787.0
IQ,37.91044776119403,7407540.0,8905670.0,439.0,331.0
AVNT,37.895522388059696,820960.0,964620.0,2390.0,2196.0
INN-PE,37.88059701492537,13098.8,9903.4,5861.0,6078.0
JFR,37.865671641791046,1116320.0,959240.0,2033.0,2199.0
PNRG,37.850746268656714,53460.0,54655.0,5017.0,5085.0
FFIN,37.83582089552239,894700.0,892680.0,2289.0,2299.0
UNF,37.82089552238806,150900.0,172125.0,4115.5,4038.0
PML,37.80597014925373,457280.0,367335.0,3031.0,3254.0
LII,37.791044776119406,571020.0,543630.0,2782.5,2858.0
EQIX,37.776119402985074,566900.0,562665.0,2793.0,2811.0
ASG,37.76119402985075,313340.0,291995.0,3393.0,3527.0
BMRN,37.74626865671642,1735120.0,2027720.0,1540.0,1343.0
BANR,37.73134328358209,312900.0,262625.0,3396.5,3617.0
KBH,37.71641791044777,1335100.0,1233615.0,1814.0,1913.0
FCPT,37.70149253731343,650480.0,915490.0,2640.0,2265.0
SLRC,37.6865671641791,363860.0,256935.0,3260.0,3638.0
WMG,37.67164179104478,4851660.0,2491205.0,652.0,1127.0
MEOH,37.656716417910445,862020.0,668140.0,2330.0,2622.0
KIO,37.64179104477612,249100.0,275975.0,3627.0,3573.0
CHCT,37.62686567164179,212020.0,173780.0,3785.0,4034.0
EXR,37.61194029850746,1455400.0,1419630.0,1719.0,1742.0
AIO,37.59701492537314,145680.0,141850.0,4137.0,4222.5
AKR,37.582089552238806,1079440.0,1406050.0,2078.0,1756.0
TSLX,37.56716417910448,1083540.0,542715.0,2073.0,2861.0
SLNG,37.55223880597015,12280.0,13485.0,5896.5,5948.0
CLWT,37.53731343283582,3500.0,5225.0,6333.0,6310.0
BENF,37.5223880597015,22160.0,38935.0,5582.0,5313.0
FEDU,37.507462686567166,38200.0,36020.0,5266.0,5368.0
PMT,37.492537313432834,1669360.0,1498180.0,1573.0,1674.0
PRU,37.4776119402985,4100460.0,2467960.0,752.0,1142.0
JQC,37.46268656716418,906780.0,947355.0,2276.0,2221.0
TKC,37.44776119402985,952460.0,1090280.0,2227.0,2062.0
LSAK,37.43283582089552,113080.0,77070.0,4363.0,4771.0
BCV-PA,37.417910447761194,2699.2,2129.7,6402.0,6506.0
CCI,37.40298507462686,6259200.0,3834055.0,516.0,761.0
ADGM,37.38805970149254,75540.0,70825.0,4744.0,4849.0
CDZI,37.37313432835821,1383300.0,1083175.0,1772.0,2072.0
ZETA,37.35820895522388,11522920.0,9706025.0,267.0,301.0
NVEC,37.343283582089555,61360.0,59985.0,4899.0,4999.0
SCOR,37.32835820895522,32280.0,35970.0,5382.5,5369.0
PCM,37.3134328358209,53760.0,64765.0,5011.0,4931.0
UTI,37.29850746268657,864120.0,625940.0,2325.0,2698.0
LIQT,37.28358208955223,10560.0,5830.0,5958.5,6278.0
EAT,37.26865671641791,1489960.0,1359540.0,1695.0,1782.0
ROCK,37.25373134328358,268960.0,417840.0,3548.0,3127.0
MET,37.23880597014925,5598620.0,4014330.0,581.0,719.0
AAL,37.223880597014926,49964360.0,56985045.0,41.0,17.0
SSYS,37.208955223880594,930520.0,1290015.0,2252.0,1849.0
BHK,37.19402985074627,229420.0,262135.0,3706.0,3620.0
LAD,37.17910447761194,240820.0,230300.0,3661.0,3745.0
MHLA,37.16417910447761,1640.0,3690.0,6489.5,6403.0
PENG,37.149253731343286,2047500.0,1267490.0,1369.0,1875.0
ATRC,37.134328358208954,521640.0,551750.0,2889.0,2841.0
FRA,37.11940298507463,176900.0,245195.0,3962.0,3687.0
SYK,37.104477611940304,2561760.0,2124595.0,1171.0,1294.0
WCN,37.08955223880597,1372180.0,1711985.0,1784.0,1522.0
DSL,37.07462686567164,691660.0,736045.0,2584.0,2528.0
CTOR,37.059701492537314,155320.0,191740.0,4081.0,3932.0
HIW,37.04477611940298,1042940.0,1140515.0,2115.0,2011.0
TISI,37.02985074626866,3560.0,5510.0,6325.0,6297.0
FWONK,37.014925373134325,2357340.0,2098580.0,1249.0,1308.0
NRO,37.0,308080.0,269020.0,3410.0,3598.0
CATO,36.985074626865675,36700.0,57140.0,5293.0,5041.0
ADTN,36.97014925373134,1097560.0,1215185.0,2055.0,1931.0
UONE,36.95522388059702,38100.0,35500.5,5268.0,5380.0
TW,36.940298507462686,2214600.0,1595835.0,1309.0,1594.0
SKYW,36.92537313432836,285840.0,294400.0,3482.0,3515.0
ABM,36.910447761194035,525260.0,672685.0,2877.0,2618.0
NPV,36.8955223880597,40900.0,53110.0,5220.0,5100.0
PSN,36.88059701492538,873680.0,947490.0,2313.0,2220.0
SFWL,36.86567164179104,5480.0,17970.0,6214.5,5802.0
ORBS,36.850746268656714,3003180.0,3940075.0,1025.0,739.0
GROV,36.83582089552239,68020.0,60005.0,4827.0,4998.0
LONA,36.82089552238806,36340.0,54300.0,5298.0,5091.0
AON,36.80597014925373,1331740.0,1290800.0,1818.0,1848.0
AXTA,36.7910447761194,3935100.0,3682455.0,778.0,792.0
LEN,36.776119402985074,3399860.0,3363165.0,900.0,861.0
BML-PJ,36.76119402985075,8958.6,11887.6,6042.0,6000.0
SRV,36.74626865671642,51760.0,53875.0,5041.0,5093.0
QUIK,36.73134328358209,113600.0,172335.0,4361.0,4036.0
SNY,36.71641791044776,4528380.0,3939570.0,689.0,741.0
SACH,36.701492537313435,145340.0,107350.0,4140.0,4488.0
BGT,36.68656716417911,178160.0,145550.0,3957.0,4187.0
BIPH,36.67164179104477,12280.0,15520.0,5896.5,5874.0
DNLI,36.656716417910445,1685900.0,1725635.0,1561.0,1516.0
PWP,36.64179104477612,1249280.0,1148195.0,1891.0,2003.0
BIT,36.62686567164179,248200.0,281385.0,3632.0,3558.0
SFIX,36.61194029850746,1927780.0,2193115.0,1443.0,1272.0
ORIO,36.59701492537313,82680.0,103435.0,4662.0,4515.0
LUNR,36.582089552238806,9620440.0,12028700.0,320.0,239.0
CSW,36.56716417910448,201940.0,187805.0,3835.0,3953.0
BRLT,36.55223880597015,42900.0,57265.0,5185.5,5037.0
CRD-B,36.53731343283582,5860.0,5185.0,6194.5,6311.0
JRSH,36.52238805970149,79820.0,116315.0,4694.0,4401.0
CQP,36.507462686567166,95840.0,81695.0,4520.0,4708.0
AMPH,36.49253731343284,392140.0,332910.0,3175.0,3379.0
EPOW,36.47761194029851,235340.0,156915.0,3687.0,4130.0
KRP,36.46268656716418,525540.0,655615.0,2876.0,2642.0
FBIN,36.44776119402985,2384860.0,2054325.0,1229.0,1330.0
HYT,36.43283582089552,1633640.0,1522020.0,1596.0,1649.0
SNOW,36.417910447761194,10711500.0,6126605.0,286.0,491.0
PMAX,36.40298507462686,38320.0,1070175.0,5264.0,2091.0
TLSI,36.38805970149254,125000.0,136295.0,4263.0,4263.0
JBI,36.37313432835821,1530740.0,1119575.0,1661.0,2035.0
CRF,36.35820895522388,1993020.0,1796390.0,1395.0,1474.0
AMZN,36.343283582089555,85041620.0,51528400.0,11.0,24.0
EOG,36.32835820895522,4886960.0,4912145.0,649.0,602.0
IRIX,36.3134328358209,86720.0,151470.0,4623.0,4159.0
CBAT,36.29850746268657,101980.0,125680.0,4450.0,4344.0
OKTA,36.28358208955224,3168760.0,2736020.0,981.0,1030.0
PFX,36.268656716417915,520.0,530.0,6573.5,6614.0
MPX,36.253731343283576,78160.0,34705.0,4715.0,5402.0
UDR,36.23880597014925,4617180.0,5222315.0,680.0,573.0
SLGN,36.223880597014926,1593100.0,996675.0,1622.0,2159.0
FGSN,36.208955223880594,32920.0,51225.0,5368.5,5134.0
OYSER,36.19402985074627,7280.0,29385.0,6112.5,5518.5
SBAC,36.179104477611936,1075920.0,849625.0,2081.0,2350.0
EQR,36.16417910447761,2781320.0,2532140.0,1091.0,1110.0
AGRO,36.149253731343286,441280.0,563780.0,3069.0,2807.0
ULBI,36.134328358208954,37280.0,52130.0,5284.5,5116.0
QUAD,36.11940298507463,122180.0,123995.0,4291.0,4355.0
USB-PA,36.1044776119403,542.2,1134.35,6569.0,6575.0
IIPR-PA,36.08955223880597,40108.8,169249.4,5235.0,4058.0
TECH,36.07462686567165,3323660.0,2687420.0,922.0,1045.0
ACRE,36.059701492537314,545700.0,530455.0,2834.0,2882.0
LMAT,36.04477611940298,124300.0,136490.0,4268.5,4262.0
CVR,36.02985074626866,1240.0,3680.0,6522.5,6404.0
BXP,36.014925373134325,2620240.0,2162140.0,1153.0,1282.0
CLRO,36.0,6540.0,14175.0,6157.5,5923.0
ACI,35.98507462686567,6910940.0,7957420.0,465.0,370.0
SBC,35.97014925373134,42620.0,30150.0,5192.0,5507.0
MRTN,35.95522388059702,1005660.0,1075395.0,2165.0,2085.0
FWONA,35.940298507462686,179520.0,144740.0,3953.0,4194.0
SBUX,35.92537313432836,8190640.0,11456880.0,397.0,249.0
HLIT,35.91044776119403,821160.0,965200.0,2388.0,2194.0
WSO,35.8955223880597,548440.0,472800.0,2825.0,3000.0
AVR,35.88059701492538,1220640.0,2143910.0,1919.0,1288.0
HYLN,35.865671641791046,1099280.0,918990.0,2053.0,2258.0
PZZA,35.85074626865672,1233040.0,1066530.0,1904.0,2098.0
CROX,35.83582089552239,1150440.0,977050.0,2001.0,2184.0
HNVR,35.82089552238806,14400.0,20700.0,5812.0,5720.0
EXP,35.80597014925373,739040.0,581665.0,2510.0,2770.0
AMBO,35.7910447761194,7460.0,11410.0,6104.0,6018.0
INGM,35.776119402985074,486780.0,420225.0,2958.0,3120.0
AARD,35.76119402985075,162320.0,193725.0,4040.0,3917.0
FINW,35.74626865671642,32400.0,29630.0,5379.0,5515.0
LOCO,35.73134328358209,250240.0,227500.0,3623.0,3759.0
DEA,35.71641791044776,365180.0,422870.0,3255.0,3108.0
BBDC,35.701492537313435,1080680.0,584670.0,2075.0,2764.0
PTY,35.68656716417911,1372860.0,988770.0,1782.0,2168.0
PK,35.67164179104478,3989200.0,4124880.0,769.0,697.0
CGTL,35.65671641791045,712200.0,1615470.0,2548.0,1580.0
EQH-PC,35.64179104477612,38070.0,33906.95,5269.0,5425.0
MCRB,35.62686567164179,92120.0,56595.0,4567.0,5049.0
CRD-A,35.61194029850746,53800.0,53725.0,5010.0,5096.0
SGA,35.59701492537313,7260.0,7660.0,6114.0,6175.5
NTWOW,35.582089552238806,42096.6,,5201.0,
LRMR,35.56716417910447,1122660.0,1277510.0,2028.0,1863.0
SE,35.55223880597015,8734600.0,5961805.0,364.0,511.0
GEN,35.53731343283582,9884520.0,6398965.0,309.0,475.0
TRMB,35.52238805970149,2609800.0,2264640.0,1156.0,1235.0
UNIT,35.507462686567166,1957260.0,2324025.0,1416.0,1202.0
PCG-PB,35.492537313432834,4068.8,4143.05,6290.0,6371.0
ELTX,35.47761194029851,183240.0,118670.0,3929.0,4386.0
RBLX,35.462686567164184,19939620.0,15697840.0,142.0,169.0
ABTC,35.44776119402985,13711860.0,11788435.0,223.0,242.0
FSI,35.43283582089552,63760.0,61280.0,4868.0,4974.0
MGEE,35.417910447761194,152800.0,121040.0,4100.0,4376.0
LZ,35.40298507462686,6111160.0,4568005.0,529.0,642.0
TFIN,35.38805970149254,232400.0,251365.0,3700.0,3653.0
DIT,35.373134328358205,1540.0,1075.0,6499.0,6581.0
WY,35.35820895522388,8225140.0,8439760.0,392.0,354.0
RGEN,35.343283582089555,824280.0,685965.0,2380.0,2598.0
FOA,35.32835820895522,99280.0,82435.0,4481.0,4705.0
CBLL,35.3134328358209,391920.0,346550.0,3176.0,3327.0
MKC,35.298507462686565,4407380.0,5075730.0,703.0,591.0
GRWG,35.28358208955224,449260.0,349525.0,3049.0,3316.0
MSI,35.268656716417915,1206760.0,1205240.0,1935.0,1939.0
GFR,35.25373134328358,57160.0,92375.0,4950.0,4606.0
AMH,35.23880597014926,3816840.0,4034505.0,803.0,716.0
NRIX,35.223880597014926,1028820.0,1219950.0,2132.0,1924.0
FIP,35.208955223880594,1242520.0,1112720.0,1897.0,2045.0
HRI,35.19402985074627,715320.0,564120.0,2542.0,2804.0
VRME,35.179104477611936,205940.0,853945.0,3810.0,2347.0
IPHA,35.16417910447761,5600.0,18325.0,6206.5,5792.0
RVLV,35.149253731343286,1263320.0,942730.0,1875.0,2228.0
FNGR,35.134328358208954,347860.0,246265.0,3306.0,3684.0
SOPA,35.11940298507463,410200.0,1471685.0,3131.0,1693.0
BGX,35.1044776119403,75060.0,75500.0,4751.5,4782.0
EVTL,35.08955223880597,1361300.0,1531630.0,1791.0,1639.0
TTEC,35.07462686567165,311240.0,233285.0,3403.0,3732.0
A,35.059701492537314,1864040.0,1888025.0,1474.0,1410.0
GS-PD,35.04477611940299,87410.0,118244.7,4615.0,4391.0
LVWR,35.02985074626866,442680.0,168080.0,3068.0,4063.0
MDWD,35.014925373134325,93720.0,135730.0,4538.5,4266.0
FIZZ,35.0,304020.0,272805.0,3425.0,3580.0
AMWD,34.98507462686567,194880.0,130865.0,3871.5,4303.0
WLK,34.97014925373134,1783140.0,1545770.0,1520.0,1630.0
KVUE,34.95522388059701,67467040.0,56727205.0,16.0,20.0
FITBO,34.940298507462686,22600.0,29360.0,5576.5,5521.0
RENT,34.92537313432836,87840.0,139020.0,4610.0,4247.0
RYN,34.91044776119403,3723580.0,3424705.0,814.0,842.0
NSA,34.8955223880597,1344500.0,1625885.0,1805.0,1574.0
GIFT,34.88059701492537,96920.0,93925.0,4507.5,4584.0
ABEO,34.865671641791046,1000040.0,1233565.0,2174.0,1914.0
ESS,34.85074626865672,798360.0,637280.0,2418.0,2677.0
VST,34.83582089552239,7545640.0,6617510.0,436.0,456.0
SABA,34.820895522388064,186200.0,148045.0,3911.5,4172.0
GS-PA,34.80597014925373,59190.0,72760.25,4926.0,4824.0
PBH,34.7910447761194,515500.0,406690.0,2901.0,3149.0
BNTX,34.776119402985074,893200.0,1063185.0,2290.0,2101.0
CLDT,34.76119402985074,226980.0,240525.0,3713.0,3704.0
SLDE,34.74626865671642,897480.0,866435.0,2286.0,2333.0
UMH,34.73134328358209,476300.0,517525.0,2986.0,2915.0
TGTX,34.71641791044776,1824160.0,2399060.0,1497.0,1167.0
LIEN,34.701492537313435,71020.0,106890.0,4785.0,4493.0
IFN,34.6865671641791,429560.0,342830.0,3090.0,3340.0
DKS,34.67164179104478,1084480.0,1019870.0,2071.0,2142.0
WFG,34.65671641791045,266820.0,289275.0,3554.0,3536.0
DEO,34.64179104477612,1476860.0,1730805.0,1710.0,1512.0
BOC,34.626865671641795,176100.0,146435.0,3967.0,4182.0
KINS,34.61194029850746,209020.0,170385.0,3798.0,4050.0
IINN,34.59701492537313,182380.0,177140.0,3932.0,4015.0
DPZ,34.582089552238806,989360.0,760065.0,2183.0,2486.0
PERI,34.56716417910447,451920.0,293510.0,3041.0,3519.0
TIPT,34.55223880597015,192940.0,194065.0,3880.0,3915.0
BROS,34.53731343283582,5681700.0,5173775.0,571.0,580.0
IFF,34.52238805970149,1748680.0,1663090.0,1534.0,1548.0
TDC,34.507462686567166,1969740.0,1334360.0,1409.0,1807.0
AR,34.492537313432834,5632760.0,6491565.0,579.0,463.0
ALGN,34.47761194029851,1973840.0,1124315.0,1406.0,2029.0
GLXY,34.462686567164184,13973220.0,9156295.0,216.0,321.0
HSCS,34.44776119402985,27660.0,33680.0,5475.5,5434.0
PATH,34.43283582089553,36025980.0,28690190.0,65.0,83.0
ARLP,34.417910447761194,680580.0,459500.0,2594.5,3028.0
JAMF,34.40298507462687,3353828.8,2129212.35,916.0,1293.0
BBSI,34.38805970149254,152340.0,148770.0,4106.0,4168.0
DFH,34.373134328358205,514260.0,434060.0,2904.0,3079.0
WRLD,34.35820895522388,99300.0,103110.0,4480.0,4517.5
MWG,34.34328358208955,419680.0,329935.0,3107.0,3390.0
CODI-PC,34.32835820895522,11608.0,24053.9,5923.0,5639.0
AOMR,34.3134328358209,74240.0,70025.0,4758.0,4858.0
KURA,34.298507462686565,1395040.0,1354280.0,1766.0,1786.0
STKL,34.28358208955224,12582400.0,3957860.0,236.0,734.0
AGM,34.26865671641791,122300.0,110100.0,4287.5,4455.0
IP,34.25373134328358,10394140.0,8739860.0,290.0,338.0
WING,34.23880597014926,637920.0,543885.0,2657.0,2856.0
CXT,34.223880597014926,575940.0,512120.0,2776.0,2931.0
RELL,34.2089552238806,143020.0,130225.0,4154.0,4308.0
TCOM,34.19402985074627,4586000.0,5966335.0,683.0,510.0
ET,34.179104477611936,18239880.0,16433525.0,149.0,157.0
RWT,34.16417910447761,1217960.0,1348100.0,1921.0,1790.0
MBOT,34.14925373134328,1225140.0,1199990.0,1913.0,1946.0
YMM,34.134328358208954,6474140.0,10993040.0,505.0,264.0
UZD,34.11940298507463,3160.0,6480.0,6362.0,6238.0
RGS,34.1044776119403,18500.0,15735.0,5680.0,5869.0
TPG,34.08955223880597,6708340.0,3155075.0,485.0,920.0
EXPO,34.07462686567164,581340.0,384460.0,2761.0,3209.0
SIBN,34.059701492537314,372940.0,553820.0,3229.0,2834.0
KHC,34.04477611940299,14390660.0,16446545.0,203.0,156.0
DNMXW,34.02985074626866,50060.0,43825.0,5065.0,5242.0
NXDT,34.01492537313433,237340.0,332575.0,3677.0,3380.0
MET-PA,34.0,69191.0,88097.35,4806.0,4645.0
NXDT-PA,33.98507462686567,2522.0,3220.9,6419.0,6427.0
ARDC,33.97014925373134,97640.0,121260.0,4503.0,4374.0
EU,33.95522388059701,3591300.0,3768390.0,853.0,776.0
BAM,33.940298507462686,5046200.0,3280640.0,636.0,887.0
ANF,33.92537313432836,1326200.0,1889560.0,1819.0,1408.0
WVVIP,33.91044776119403,1760.0,3190.0,6477.0,6432.0
TWO,33.8955223880597,3620060.0,3713215.0,843.0,785.0
BIO,33.88059701492537,234320.0,233065.0,3689.0,3733.0
PFLT,33.865671641791046,1147280.0,1032910.0,2005.0,2131.0
OLP,33.85074626865672,97160.0,79080.0,4506.0,4739.0
SNCR,33.83582089552239,191140.0,178880.0,3886.0,4003.0
VFS,33.820895522388064,378100.0,292760.0,3220.5,3521.0
CLPR,33.80597014925373,72620.0,63205.0,4773.0,4949.0
VNOM,33.791044776119406,2413360.0,2261700.0,1214.0,1237.0
NKE,33.776119402985074,14749180.0,14566240.0,195.0,186.0
BDX,33.76119402985074,2620540.0,1998880.0,1152.0,1359.0
PLNT,33.74626865671642,1547360.0,1848505.0,1654.0,1437.0
ELSE,33.731343283582085,5700.0,3210.0,6202.5,6428.0
SPCB,33.71641791044776,78020.0,117195.0,4716.0,4395.0
FORA,33.701492537313435,37100.0,24725.0,5290.0,5622.0
FSCO,33.6865671641791,1781280.0,1278285.0,1521.0,1861.0
SRG,33.67164179104478,281140.0,224605.0,3503.0,3775.0
CODI-PB,33.656716417910445,14633.8,19221.9,5800.0,5757.0
BML-PG,33.64179104477612,4673.0,9204.9,6258.0,6108.0
ADUS,33.626865671641795,304960.0,227815.0,3422.0,3756.0
EVMN,33.61194029850746,205320.0,304390.0,3816.0,3483.0
LOAR,33.59701492537314,779640.0,658885.0,2451.0,2635.0
REYN,33.582089552238806,2209720.0,1196160.0,1311.0,1951.0
NL,33.56716417910447,92180.0,83795.0,4566.0,4690.0
ESOA,33.55223880597015,186900.0,143325.0,3906.0,4213.0
CBT,33.537313432835816,769260.0,546250.0,2470.0,2848.0
LMB,33.52238805970149,154680.0,170670.0,4083.0,4048.0
TGT,33.507462686567166,8527080.0,6673025.0,374.0,452.0
EDUC,33.492537313432834,48440.0,54825.0,5090.0,5083.0
TROW,33.47761194029851,3607900.0,2177355.0,846.0,1279.0
SPGI,33.46268656716418,4708320.0,2298015.0,670.0,1217.0
BBAR,33.44776119402985,780380.0,793565.0,2450.0,2438.0
KNSL,33.43283582089553,166600.0,206420.0,4021.0,3853.0
THRM,33.417910447761194,294060.0,229785.0,3459.5,3747.0
TFC-PI,33.40298507462687,20455.4,27718.95,5617.0,5551.0
GGT,33.38805970149254,334180.0,260965.0,3337.0,3624.0
BML-PH,33.37313432835821,16051.8,22552.25,5750.0,5666.0
PANW,33.35820895522388,9612500.0,7215965.0,322.0,412.0
HESM,33.34328358208955,2063320.0,1632065.0,1362.0,1570.0
HRL,33.32835820895522,4071600.0,4810275.0,759.0,615.0
REPX,33.3134328358209,319860.0,274175.0,3373.0,3577.0
FGBI,33.298507462686565,20500.0,17050.0,5615.0,5826.0
INSE,33.28358208955224,67520.0,71945.0,4835.0,4833.0
