Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
SLP,10.747010405342444,1085340.0,617500.0,1976.0,2630.0
OXM,10.731480043485012,424840.0,602840.0,3064.0,2656.0
CRDL,10.715949681627581,730520.0,724885.0,2462.0,2429.0
DAWN,10.70041931977015,1281240.0,982765.0,1785.0,2064.0
INM,10.684888957912719,83860.0,71985.0,4555.0,4709.0
LYRA,10.669358596055288,16320.0,18145.0,5592.5,5618.0
GIPR,10.653828234197857,86380.0,589865.0,4525.0,2684.0
ZEO,10.638297872340425,1629660.0,525800.0,1522.0,2816.0
LINE,10.622767510482994,1681020.0,1319195.0,1492.0,1716.0
VEEE,10.607237148625563,2850480.0,5105025.0,1000.0,516.0
FC,10.591706786768132,101160.0,138940.0,4412.5,4151.0
LNTH,10.5761764249107,2191140.0,1405110.0,1245.0,1649.0
PRCT,10.56064606305327,959020.0,1015015.0,2119.0,2033.0
WPP,10.545115701195838,545360.0,410815.0,2787.0,3099.0
NAII,10.529585339338407,6380.0,5645.0,5975.0,6063.0
VERU,10.514054977480976,233480.0,143715.0,3643.0,4120.0
LVRO,10.498524615623545,35200.0,197560.0,5176.0,3816.0
BRCC,10.482994253766114,1972663.4,895775.85,1331.0,2170.0
GELS,10.467463891908682,148120.0,3867300.0,4067.0,699.0
GOCO,10.451933530051251,52620.0,45095.0,4916.5,5090.0
BRKR,10.436403168193818,4013021.2,5217310.3,745.0,502.0
MAXN,10.420872806336387,92560.0,91405.0,4472.0,4524.0
QVCGA,10.405342444478956,243500.0,320790.0,3605.0,3371.0
HYFM,10.389812082621525,20760.0,27900.0,5473.5,5402.0
CNC,10.374281720764094,14307380.0,14564895.0,202.0,162.0
SBFM,10.358751358906662,81720.0,50125.0,4580.0,4992.0
DXLG,10.343220997049231,76080.0,183920.0,4626.0,3890.0
SNTI,10.3276906351918,177020.0,143060.0,3902.0,4124.0
NVO,10.312160273334369,12915380.0,13637610.0,226.0,173.0
SGRP,10.296629911476938,34680.0,91365.0,5187.5,4525.0
CBLL,10.281099549619507,360816.2,270594.05,3214.0,3519.0
MAGN,10.265569187762075,615540.0,676415.0,2641.0,2514.0
MDBH,10.250038825904644,13340.0,11195.0,5674.0,5828.0
ALLO,10.234508464047213,3035435.0,3061803.75,952.0,873.0
LMFA,10.218978102189782,367800.0,500330.0,3193.0,2874.0
PLTK,10.20344774033235,2865820.0,2386055.0,997.0,1092.0
NPWR,10.187917378474918,1718380.0,1027180.0,1466.0,2004.0
BFRG,10.172387016617487,189140.8,122855.2,3836.0,4259.0
IMG,10.156856654760055,1687620.0,5825325.0,1487.0,442.0
BAK,10.141326292902624,737818.6,691284.65,2448.0,2487.0
ADV,10.125795931045193,1361235.8,733623.95,1718.0,2413.0
EUDA,10.110265569187762,260220.0,203015.0,3543.0,3782.0
CMTG,10.09473520733033,946180.0,725830.0,2139.0,2425.0
LYEL,10.0792048454729,115520.0,57145.0,4299.0,4888.0
GNPX,10.063674483615468,2653260.0,19015800.0,1064.0,127.0
BYND,10.048144121758037,2157595.2,2020508.8,1257.0,1257.0
CWD,10.032613759900606,1949360.0,19886365.0,1348.0,120.0
KZIA,10.017083398043175,20280.0,137285.0,5483.0,4160.0
DNLI,10.001553036185744,2798020.0,2411945.0,1016.0,1079.0
CMCO,9.98602267432831,269860.0,319960.0,3503.0,3373.0
AVTR,9.97049231247088,9272157.0,8727769.25,326.0,290.0
BOLT,9.954961950613448,18417.2,10949.3,5532.0,5839.0
GSUN,9.939431588756017,18300.0,12245.0,5534.5,5795.0
JXG,9.923901226898586,6693720.0,1768095.0,466.0,1403.0
PMNT,9.908370865041155,207260.0,293815.0,3753.0,3444.0
FLGC,9.892840503183724,338240.0,96190.0,3287.0,4474.0
HXHX,9.877310141326292,233020.0,245145.0,3647.0,3613.0
JACK,9.861779779468861,2222300.0,1700175.0,1235.0,1444.0
LGIH,9.84624941761143,442320.0,418735.0,3002.0,3076.0
OLB,9.830719055753999,49500.0,69665.0,4957.5,4744.0
CNTX,9.815188693896568,273520.0,158150.0,3495.0,4030.0
NGNE,9.799658332039137,168940.0,158865.0,3937.0,4024.0
JANX,9.784127970181705,961100.0,700190.0,2116.0,2469.0
MREO,9.768597608324274,837360.0,921565.0,2294.0,2139.0
IBIO,9.753067246466843,389140.0,509255.0,3143.0,2845.0
SMTK,9.737536884609412,185960.0,4890055.0,3851.0,539.0
MTC,9.72200652275198,75260.0,749365.0,4640.0,2383.0
HTOOW,9.70647616089455,84880.0,67845.0,4538.0,4758.0
MNTK,9.690945799037118,184460.0,148375.0,3855.0,4090.0
TTD,9.675415437179687,25253460.0,18890095.0,107.0,131.0
CNCK,9.659885075322256,20060.0,29065.0,5489.0,5383.0
HURA,9.644354713464825,244120.0,240480.0,3601.0,3634.0
VXRT,9.628824351607394,688700.0,530945.0,2522.0,2811.0
AUTL,9.613293989749963,6067715.8,5558913.95,513.0,473.0
SNBR,9.59776362789253,462560.0,441905.0,2950.0,3017.0
DOW,9.582233266035098,14272720.0,13921540.0,204.0,169.0
HUBC,9.566702904177667,644160.0,503810.0,2588.0,2862.0
KOS,9.551172542320236,13420640.0,8821540.0,216.0,286.0
CRI,9.535642180462805,1709100.0,1358445.0,1475.0,1685.0
PRTA,9.520111818605374,902160.0,841820.0,2196.5,2255.0
BLMN,9.504581456747943,2415282.2,2131310.55,1150.0,1206.0
COTY,9.48905109489051,6285060.0,7691910.0,495.0,336.0
MERC,9.473520733033078,557220.0,470455.0,2766.0,2936.0
IBTA,9.457990371175647,481160.0,462845.0,2918.0,2962.0
COLD,9.442460009318216,7136740.0,6469450.0,432.0,411.0
CXAI,9.426929647460785,865460.0,766735.0,2253.0,2348.0
ANNX,9.411399285603354,2114568.4,1881837.1,1279.0,1333.0
BCAX,9.395868923745923,595290.8,353197.7,2687.0,3270.0
ALIT,9.380338561888491,9467995.8,8283693.95,315.0,315.0
SNGX,9.36480820003106,2132780.0,927095.0,1265.0,2134.0
QNRX,9.349277838173629,35340.0,123980.0,5173.0,4254.0
KURA,9.333747476316198,1509200.0,1699695.0,1614.0,1445.0
CAL,9.318217114458767,962410.8,1017917.7,2113.0,2027.0
INO,9.302686752601335,888340.0,1659790.0,2215.0,1473.0
TLYS,9.287156390743904,118320.0,264715.0,4277.0,3537.0
PAL,9.271626028886473,244560.0,201770.0,3600.0,3786.0
SEED,9.256095667029042,21500.0,70620.0,5457.0,4731.0
NKTX,9.24056530517161,821860.0,616735.0,2317.0,2632.0
CURV,9.22503494331418,667320.0,1113190.0,2561.0,1915.0
EVGN,9.209504581456748,54000.0,50450.0,4897.0,4987.0
PAPL,9.193974219599317,129860.0,3412490.0,4182.0,796.0
SERA,9.178443857741886,65260.0,85460.0,4742.0,4580.0
ELBM,9.162913495884455,2447040.0,1598035.0,1141.0,1521.0
JDZG,9.147383134027024,117340.0,163385.0,4282.0,3990.5
TROO,9.131852772169593,228180.0,135895.0,3670.0,4168.0
ASTL,9.116322410312161,1585756.4,1200349.1,1555.0,1825.0
MCTR,9.100792048454728,88220.0,257460.0,4509.0,3569.0
SACH,9.085261686597297,262240.0,323965.0,3534.0,3358.0
AMN,9.069731324739866,995369.8,1054387.45,2076.0,1977.0
EHLD,9.054200962882435,3960.0,5115.0,6094.0,6093.0
BMGL,9.038670601025004,161924.8,131966.2,3983.0,4195.0
AKA,9.023140239167573,3196.6,3249.15,6135.0,6195.0
CHPT,9.007609877310141,524760.0,532015.0,2826.0,2808.0
DCGO,8.99207951545271,546580.0,355510.0,2785.0,3264.0
IIPR,8.976549153595279,354880.0,272440.0,3242.0,3510.0
HELE,8.961018791737848,907960.0,694610.0,2187.0,2481.0
TOPP,8.945488429880417,42040.0,278220.0,5079.0,3488.0
GUTS,8.929958068022986,1078340.0,864075.0,1983.0,2222.0
TC,8.914427706165554,12020.0,33692.5,5716.0,5281.0
LGVN,8.898897344308123,303800.0,385520.0,3394.0,3173.0
OPINL,8.883366982450692,22020.0,30350.0,5446.5,5337.0
FTRE,8.867836620593259,1662380.0,1809135.0,1506.0,1380.0
XBIT,8.852306258735828,94320.0,59415.0,4454.0,4868.0
CMMB,8.836775896878397,135180.0,141645.0,4150.0,4137.0
INMB,8.821245535020966,572620.0,699185.0,2728.0,2472.0
SCNI,8.805715173163534,93980.0,92545.0,4459.0,4513.0
FEAM,8.790184811306103,56980.0,102585.0,4852.5,4414.0
LPRO,8.774654449448672,904320.0,628320.0,2192.0,2608.0
HUN,8.75912408759124,5539960.0,4614375.0,560.0,578.0
AYRO,8.74359372573381,92610.8,701131.6,4470.0,2467.0
EONR,8.728063363876378,2403060.0,2357200.0,1158.5,1112.0
VSEE,8.712533002018947,107160.0,95890.0,4351.5,4478.0
CAPT,8.697002640161516,181057.8,146774.45,3873.0,4102.0
RELI,8.681472278304085,21821580.0,10458625.0,133.0,232.0
LOT,8.665941916446652,104900.0,77735.0,4370.0,4647.0
MXCT,8.65041155458922,1302120.0,732095.0,1771.0,2414.0
IMNN,8.63488119273179,404960.0,143665.0,3104.0,4122.0
GTBP,8.619350830874358,162360.0,449590.0,3980.0,3006.0
VKTX,8.603820469016927,5931040.0,5367005.0,523.0,491.0
ISPR,8.588290107159496,70380.0,59285.0,4688.0,4869.0
EOLS,8.572759745302065,1264380.0,970365.0,1801.0,2076.0
MIGI,8.557229383444634,301240.0,319735.0,3404.0,3374.0
ANNA,8.541699021587203,2665.8,5721.45,6170.0,6058.0
MRNA,8.526168659729771,12287720.0,12577565.0,238.0,190.0
AFCG,8.51063829787234,396568.4,340677.1,3128.0,3304.0
TRDA,8.495107936014909,379300.0,393230.0,3166.0,3148.0
THS,8.479577574157478,934520.0,758025.0,2154.0,2366.0
SUUN,8.464047212300047,196280.0,260090.0,3809.0,3558.0
BCAB,8.448516850442616,707294.0,1021473.5,2500.0,2016.0
ROLR,8.432986488585184,10120.0,13145.0,5790.0,5770.0
QTRX,8.417456126727753,385100.0,551885.0,3150.0,2755.0
NLSP,8.401925764870322,120420.0,184490.0,4260.0,3886.0
GENK,8.38639540301289,111740.0,73390.0,4319.0,4694.0
LVO,8.37086504115546,516740.0,833680.0,2842.0,2266.0
VRA,8.355334679298029,165480.0,244870.0,3953.0,3614.0
MHUA,8.339804317440597,118740.0,174070.0,4276.0,3941.0
MRM,8.324273955583166,5465980.0,1695655.0,570.0,1447.0
AMBI,8.308743593725735,243788.0,65787.0,3604.0,4780.0
SEATW,8.293213231868304,2300.0,1775.0,6196.0,6273.5
SKBL,8.27768287001087,2661580.0,2774825.0,1060.0,969.0
SQNS,8.26215250815344,434960.0,457243.0,3026.0,2977.0
GLTO,8.246622146296009,11433260.0,3110970.0,250.0,863.0
REPL,8.231091784438577,7032600.0,4803490.0,437.0,548.0
SIDU,8.215561422581146,1673580.0,2789750.0,1497.0,964.0
ZNTL,8.200031060723715,750340.0,630850.0,2430.0,2599.0
OABI,8.184500698866284,718800.0,474205.0,2481.0,2927.0
CBUS,8.168970337008851,156886.6,183241.65,4007.0,3895.0
UGRO,8.15343997515142,163640.0,14758670.0,3970.0,158.0
BRLS,8.137909613293989,52987.8,15641.95,4914.0,5697.0
SVCO,8.122379251436557,176080.0,163690.0,3909.0,3988.0
DYN,8.106848889579126,3461280.0,2477525.0,850.0,1052.0
ANGH,8.091318527721695,12631.2,13742.8,5699.0,5750.0
PLCE,8.075788165864264,738180.0,1035640.0,2447.0,1992.0
CGEM,8.060257804006833,635960.0,646320.0,2603.0,2574.0
FOXX,8.044727442149401,16420.0,30140.0,5588.0,5341.0
ANIK,8.02919708029197,133080.8,106830.2,4162.0,4377.0
XIFR,8.01366671843454,1602640.0,1323665.0,1538.0,1711.0
XRX,7.998136356577108,10387500.0,5740020.0,278.0,457.0
INSP,7.982605994719677,1117420.0,1068135.0,1940.0,1963.0
HOFV,7.967075632862246,13640.0,55330.0,5665.5,4906.0
CCCC,7.9515452710048145,2569780.0,1798120.0,1100.0,1386.0
AUID,7.936014909147383,137360.8,70955.2,4134.0,4720.0
AIXI,7.920484547289952,359838.2,274889.55,3217.0,3501.0
ULY,7.904954185432521,117600.0,117465.0,4281.0,4301.0
YYGH,7.88942382357509,1349060.0,10525550.0,1728.0,228.0
PSTV,7.873893461717659,69236480.0,21852780.0,30.0,105.0
FRPT,7.858363099860227,1511240.0,1602240.0,1610.0,1518.0
AKTX,7.842832738002796,866318.8,476934.7,2251.0,2922.0
AERT,7.827302376145365,1346777.0,9800729.25,1730.0,253.0
KAVL,7.811772014287934,187440.0,242005.0,3845.0,3627.0
CAPS,7.796241652430503,178341.0,775605.25,3896.0,2338.0
KLXE,7.780711290573071,129520.0,98240.0,4185.0,4453.0
GIFT,7.765180928715639,15200.0,20750.0,5631.5,5551.0
BZAI,7.749650566858207,4748483.4,2452850.85,635.0,1066.0
DMRC,7.734120205000776,149800.0,213630.0,4054.0,3734.0
YYAI,7.718589843143345,870340.0,2420970.0,2242.5,1075.0
COOK,7.703059481285914,346200.0,609780.0,3269.0,2650.0
NRIX,7.687529119428483,1321520.0,1056885.0,1755.0,1975.0
NEON,7.671998757571051,1133340.0,6968235.0,1928.0,380.0
RCT,7.6564683957136195,15736080.0,4582365.0,183.0,581.0
TBH,7.640938033856188,109360.0,591180.0,4335.0,2678.0
NXTC,7.625407671998757,4400.0,11010.0,6062.0,5836.0
HCAT,7.609877310141326,516780.0,719165.0,2841.0,2438.0
EAI,7.594346948283895,3047.8,761.95,6147.0,6343.0
DXST,7.578816586426464,38180.0,64080.0,5139.0,4809.0
TCRX,7.563286224569032,265000.0,238730.0,3521.0,3639.0
CNF,7.547755862711601,76760.0,125196.0,4620.5,4242.0
ATER,7.53222550085417,120572.4,91063.1,4258.0,4528.0
LOBO,7.516695138996739,310920.0,565960.0,3368.0,2721.0
MRKR,7.501164777139308,241140.0,386660.0,3614.0,3166.0
ALMS,7.485634415281877,711682.4,524560.6,2492.0,2819.0
MSAI,7.470104053424445,172700.0,138890.0,3921.5,4152.0
PAVM,7.454573691567014,187860.0,234035.0,3840.5,3655.0
RYET,7.439043329709582,175180.0,122295.0,3913.0,4264.0
DAVA,7.423512967852151,1599780.0,1899600.0,1542.0,1322.0
FNKO,7.40798260599472,1902080.0,1233700.0,1371.0,1793.0
FLD,7.392452244137289,6166020.0,1850695.0,508.0,1351.0
IPW,7.3769218822798575,9984680.0,2818440.0,292.0,953.0
PDSB,7.361391520422426,494740.0,500810.0,2882.0,2871.0
SLXN,7.345861158564995,141320.0,1070460.0,4108.0,1960.0
NOTE,7.330330796707562,360440.0,327497.1,3215.0,3345.0
RADX,7.314800434850131,26820.0,25555.0,5345.5,5449.0
PMN,7.2992700729927,492500.0,3226940.0,2893.0,840.0
BURU,7.283739711135269,35446445.0,39379301.25,75.0,49.0
MRVI,7.2682093492778375,1606160.0,1201680.0,1535.0,1822.0
RNTX,7.252678987420406,449120.0,249735.0,2980.0,3596.0
CSTE,7.237148625562975,69880.0,63780.0,4692.0,4815.0
ARVN,7.221618263705544,2903683.6,1865690.9,986.0,1339.0
OMI,7.206087901848113,5208940.0,2913360.0,589.0,918.0
UCAR,7.190557539990682,25920.0,25665.0,5366.0,5445.0
JELD,7.17502717813325,1315520.0,1624010.0,1760.0,1496.0
CNTM,7.159496816275819,256540.0,134810.0,3561.0,4177.0
ENPH,7.143966454418388,14395100.0,8622085.0,200.0,295.0
NTCL,7.128436092560957,56780.0,73195.0,4855.0,4696.0
ADIL,7.112905730703526,625987.8,624161.95,2620.0,2617.0
SGD,7.0973753688460945,375260.0,371770.0,3177.0,3213.0
IPSC,7.081845006988663,446360.0,461630.0,2990.5,2965.0
BCYC,7.066314645131231,305545.2,256286.3,3389.0,3572.0
CHR,7.0507842832738,134580.0,792930.0,4154.0,2319.0
ORGN,7.035253921416369,759620.0,702380.0,2411.0,2466.0
PACS,7.019723559558938,953200.0,1593140.0,2125.0,1522.0
MTVA,7.004193197701507,440880.0,5053090.0,3009.0,527.0
CE,6.988662835844075,2374000.0,1991855.0,1174.0,1268.0
ACHC,6.973132473986644,6938979.0,3752519.75,443.0,722.0
SOND,6.957602112129213,115960.0,55285.0,4296.0,4907.0
WYHG,6.942071750271782,382800.0,452470.0,3158.0,2994.0
IRWD,6.926541388414351,1255460.0,1307525.0,1814.0,1723.0
RMTI,6.91101102655692,1191420.0,2839040.0,1876.0,945.0
TANH,6.895480664699488,323800.0,1673240.0,3328.0,1461.0
CODI,6.879950302842055,1144100.0,808480.0,1919.0,2300.0
CODX,6.864419940984624,2217920.0,14224740.0,1237.0,165.0
XAIR,6.848889579127193,263920.0,8911670.0,3526.0,281.0
TPET,6.833359217269762,359000.0,189010.0,3220.0,3856.0
FEMY,6.817828855412331,760740.0,2131400.0,2409.0,1205.0
HUMA,6.8022984935549,4447000.0,3291950.0,668.0,823.0
NEOG,6.786768131697468,7861320.0,6525075.0,396.0,406.0
EVAX,6.771237769840037,15486780.0,3919960.0,190.0,689.0
MODD,6.755707407982606,291520.0,1270755.0,3428.0,1762.0
BOLD,6.740177046125175,87069.8,65542.45,4520.0,4787.0
BTAI,6.724646684267743,1448493.6,2388188.4,1652.0,1090.0
FLYE,6.709116322410312,1152400.0,1004150.0,1907.0,2046.0
DSY,6.6935859605528805,227040.0,4070305.0,3673.0,669.0
WTF,6.678055598695449,198340.0,195555.0,3797.0,3824.0
TROX,6.662525236838018,5314960.0,3858825.0,582.0,701.0
TDTH,6.646994874980587,494920.0,755245.0,2881.0,2372.0
BHVN,6.631464513123156,3094380.8,2437145.2,938.0,1070.0
BENF,6.615934151265725,321366.0,862546.5,3338.0,2226.0
CGC,6.600403789408293,17763658.0,21482684.5,164.0,107.0
CANF,6.584873427550862,138844.2,163601.05,4128.0,3989.0
GWH,6.569343065693431,344300.0,210650.0,3273.0,3744.0
MGPI,6.553812703836,231900.0,208515.0,3651.5,3751.0
EVH,6.538282341978569,3499400.0,2832735.0,841.0,947.0
INHD,6.5227519801211375,1416700.0,4296025.0,1678.0,633.0
GERN,6.507221618263706,8941320.0,6731510.0,347.0,393.0
FGF,6.491691256406275,571749.6,622901.65,2733.0,2621.0
NAUT,6.476160894548844,652580.0,412410.0,2579.0,3094.0
CNEY,6.460630532691412,49320.0,386255.0,4961.0,3169.0
LGPS,6.445100170833981,166420.0,113555.0,3948.0,4326.0
FGL,6.429569808976549,567780.0,267300.0,2745.0,3528.0
BNAI,6.4140394471191176,519717.2,371144.3,2837.0,3217.0
CETY,6.398509085261686,897560.0,480845.0,2206.0,2913.0
HYMCL,6.382978723404255,178660.0,136670.0,3893.0,4163.0
EHGO,6.367448361546824,58620.0,200220.0,4824.0,3795.0
KIDZ,6.351917999689392,355080.0,3289565.0,3238.0,824.0
CRIS,6.336387637831961,58500.0,63625.0,4827.5,4816.0
IXHL,6.32085727597453,37554820.0,43468425.0,73.0,42.0
GLOB,6.3053269141170984,1628300.0,1530265.0,1527.0,1570.0
KROS,6.289796552259667,293520.0,321940.0,3421.0,3364.0
MYGN,6.274266190402236,1790560.0,1674970.0,1422.0,1459.0
DRMA,6.258735828544805,22400.0,39505.0,5431.0,5186.0
MRNO,6.243205466687374,23900.0,21020.0,5402.0,5545.0
PCVX,6.227675104829943,2445060.0,1849400.0,1142.0,1352.0
CREG,6.212144742972511,686700.0,396230.0,2526.0,3135.0
ANRO,6.19661438111508,118166.2,82186.55,4278.0,4610.0
BIOA,6.181084019257649,255355.2,242003.8,3564.0,3628.0
RAY,6.165553657400218,1330120.0,4084555.0,1749.0,666.0
AGL,6.150023295542787,6228463.4,6883305.85,502.0,382.0
VRAX,6.1344929336853555,155700.0,425900.0,4016.0,3052.0
CARM,6.1189625718279235,1114016.2,25989634.05,1943.0,85.0
DNUT,6.103432209970492,4697160.0,4391340.0,639.0,616.0
CAMP,6.087901848113061,231241.6,2288965.4,3658.0,1140.0
SLN,6.07237148625563,69460.0,59590.0,4697.0,4865.0
RENB,6.056841124398198,9237540.0,3270790.0,328.0,829.0
CLYM,6.041310762540767,434820.0,428830.0,3028.0,3045.0
SNYR,6.0257804006833355,199700.0,174045.0,3790.0,3942.0
VSTS,6.010250038825904,2724920.0,1914280.0,1041.0,1307.0
BTOC,5.994719676968473,6977734.4,1770178.6,441.0,1398.0
NISN,5.979189315111042,68580.0,27160.0,4710.0,5420.5
HTOO,5.963658953253611,792340.0,411860.0,2364.0,3097.0
GRI,5.94812859139618,788620.0,3396715.0,2373.0,801.0
CRGX,5.9325982295387485,2599220.4,1559440.05,1086.0,1539.0
ELUT,5.917067867681317,384980.0,299770.0,3152.0,3426.0
MWYN,5.901537505823886,285820.0,5593510.0,3450.0,467.0
FATE,5.886007143966454,1521460.0,1356980.0,1601.0,1687.0
ANVS,5.870476782109023,183569.4,160677.35,3858.0,4011.0
KLRS,5.854946420251592,162480.0,748500.0,3978.0,2386.0
YXT,5.839416058394161,21760.0,35320.0,5451.0,5259.0
WGRX,5.823885696536729,1352680.0,1133360.0,1726.0,1889.0
VERO,5.808355334679298,17140.0,24365.0,5571.0,5475.0
TNDM,5.792824972821867,1783500.0,1848650.0,1427.0,1353.0
CVM,5.777294610964436,159960.0,273925.0,3994.0,3505.0
APCX,5.761764249107005,34740.0,38370.0,5186.0,5204.0
SDA,5.746233887249573,61900.0,82040.0,4782.0,4611.0
TIRX,5.7307035253921415,63200.0,78321.0,4764.0,4642.0
CATX,5.71517316353471,654364.8,789946.2,2577.0,2323.0
PC,5.699642801677279,868580.0,438915.0,2247.0,3024.0
IBO,5.684112439819848,171600.0,244765.0,3925.0,3616.0
ZBAO,5.668582077962417,9700.0,38760.0,5807.0,5197.0
KLC,5.653051716104985,828560.0,720045.0,2306.0,2434.0
VTAK,5.6375213542475535,64040.0,76130.0,4756.0,4663.0
EKSO,5.621990992390122,68340.0,53905.0,4713.0,4932.0
GP,5.606460630532691,100980.0,387493.5,4415.0,3164.0
HCWC,5.59093026867526,648040.0,1053495.0,2583.0,1980.0
ILLR,5.575399906817829,2600980.0,4102425.0,1083.0,663.0
AIFU,5.559869544960398,47945.4,26936.35,4984.0,5426.0
JUNS,5.5443391831029665,171020.0,123050.0,3933.0,4257.0
ASPN,5.528808821245535,1562291.6,1523617.9,1570.0,1574.0
GCL,5.513278459388104,199500.0,163110.0,3791.0,3996.0
LASE,5.497748097530673,4630400.0,8820125.0,648.0,287.0
RYDE,5.482217735673242,203460.0,330525.0,3768.0,3337.0
BDSX,5.466687373815811,119833.8,351131.7,4266.0,3274.0
TRAW,5.4511570119583785,68760.0,93940.0,4708.0,4498.0
LFWD,5.435626650100947,876820.0,424275.0,2232.0,3056.0
ASNS,5.420096288243516,1717252.0,9350393.0,1469.0,267.0
WORX,5.404565926386084,400040.0,596225.0,3121.0,2667.0
CASI,5.389035564528653,27174.4,59893.6,5335.0,4862.0
BMEA,5.373505202671222,866981.4,743730.35,2250.0,2395.0
RVYL,5.357974840813791,3283660.0,1546605.0,883.0,1555.0
TNON,5.342444478956359,155340.0,215425.0,4018.0,3724.0
STI,5.326914117098928,329700.0,4883755.0,3312.0,540.0
TIL,5.311383755241497,206940.0,187685.0,3755.0,3864.0
CUPR,5.295853393384066,426720.0,4302585.0,3056.0,631.0
NAMI,5.280323031526635,46540.0,181825.0,5001.0,3901.0
WLDS,5.264792669669204,3554140.0,24453645.0,822.0,93.0
SYTA,5.249262307811772,247320.0,330065.0,3590.5,3338.0
HMR,5.233731945954341,130560.0,160275.0,4175.0,4015.0
STRO,5.218201584096909,450260.0,552675.0,2979.0,2754.0
KITT,5.202671222239478,1281060.0,717714.45,1786.0,2441.0
RVPH,5.187140860382047,15545000.0,4874075.0,187.0,541.0
NIPG,5.171610498524616,74100.0,108265.0,4651.0,4363.0
FATBP,5.1560801366671845,38200.0,19380.0,5137.0,5585.0
ARTV,5.140549774809753,171333.4,104843.35,3930.0,4400.0
ISPC,5.125019412952322,1555220.0,20144465.0,1573.0,117.0
SLE,5.109489051094891,15926720.0,4054090.0,181.0,673.0
AMZE,5.093958689237459,108689.4,77112.35,4340.0,4653.0
MYO,5.078428327380028,2128980.0,1689090.0,1270.0,1450.0
TMDE,5.0628979655225965,42700.0,48555.0,5067.0,5018.0
TTGT,5.047367603665165,1413580.0,877330.0,1680.0,2199.0
WFF,5.031837241807734,163820.0,887795.0,3968.0,2186.0
GOVX,5.016306879950303,685160.0,577955.0,2530.0,2700.0
NCEW,5.000776518092872,41520.0,371225.0,5088.0,3216.0
VRCA,4.98524615623544,1740340.0,470550.0,1452.0,2935.0
XELB,4.969715794378009,71700.0,63610.0,4678.0,4818.0
AZI,4.954185432520577,8210932.8,3248348.2,379.0,833.0
ARBK,4.938655070663146,1093261.8,1303665.45,1963.0,1730.0
AEMD,4.923124708805715,281985.2,1105871.3,3460.0,1924.0
COCH,4.907594346948284,757880.0,250300.0,2415.0,3592.0
VIVK,4.892063985090853,824320.0,418726.55,2314.0,3077.0
SBEV,4.8765336232334215,36060.0,72185.0,5164.5,4708.0
SG,4.86100326137599,4524180.0,5439710.0,657.0,484.0
SCWO,4.845472899518559,687500.0,932970.0,2523.0,2126.0
WOLF,4.829942537661128,37941900.0,49044025.0,72.0,30.0
NFE,4.814412175803697,25924280.0,29455345.0,102.0,71.0
LUCY,4.798881813946265,2060800.0,687375.0,1298.0,2494.0
INAB,4.783351452088834,49100.0,46815.0,4964.0,5057.0
PALI,4.767821090231402,718060.0,1165630.0,2482.0,1856.0
TWNP,4.752290728373971,5160.0,9600.0,6020.5,5888.0
RANI,4.736760366516539,311300.0,334260.0,3366.0,3325.0
BJDX,4.721230004659108,74674.6,128153.65,4645.0,4218.0
GRO,4.705699642801677,518220.0,745890.0,2838.5,2389.0
JZ,4.690169280944246,10820.0,153435.0,5754.0,4056.0
BSLK,4.6746389190868145,460313.8,3191163.45,2953.0,847.0
WTO,4.659108557229383,63360.0,560765.0,4760.0,2729.0
CASK,4.643578195371952,3339700.4,2812791.8,870.0,955.0
