Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
ABOS,11.066273475089245,180820.0,160950.0,3928.0,4017.0
CENN,11.050752754927828,257140.0,224345.0,3612.0,3697.0
WALD,11.035232034766414,200720.0,192160.0,3843.0,3837.0
OEC,11.019711314604997,557260.0,515610.0,2796.0,2840.0
DXLG,11.004190594443582,66320.0,198515.0,4775.5,3808.0
LINE,10.988669874282166,1701120.0,1323030.0,1512.0,1720.0
BIRD,10.973149154120751,52280.0,45625.0,4947.0,5074.0
KFRC,10.957628433959336,348080.0,292090.0,3305.0,3439.0
SUGP,10.94210771379792,10120.0,35640.0,5826.5,5253.0
BCDA,10.926586993636505,5210880.0,1363685.0,599.0,1678.0
PRCT,10.91106627347509,1016440.0,1023855.0,2115.0,2015.0
PSEC,10.895545553313674,5494320.0,4095565.0,562.0,666.0
LYRA,10.880024833152259,20620.0,17955.0,5511.0,5625.0
CRVO,10.864504112990844,107820.0,110235.0,4379.5,4342.0
WPP,10.848983392829426,538720.0,394560.0,2843.0,3139.0
MI,10.833462672668013,19860.0,52430.0,5531.5,4949.0
CWD,10.817941952506596,8501220.0,19813875.0,356.0,113.0
SLP,10.80242123234518,1140180.0,621025.0,1966.5,2616.0
GELS,10.786900512183765,152020.0,3858975.0,4074.0,701.0
ZEO,10.77137979202235,1569000.0,491110.0,1597.0,2889.0
SGRP,10.755859071860934,52080.0,306195.0,4949.0,3406.0
EONR,10.740338351699519,4411440.0,2302360.0,686.0,1120.0
FC,10.724817631538103,121120.0,137950.0,4281.0,4146.0
HBB,10.709296911376688,33780.0,24555.0,5241.5,5473.0
DTI,10.693776191215273,176340.0,84005.0,3949.0,4584.0
PMCB,10.678255471053857,143220.0,106735.0,4142.0,4367.0
FRSX,10.662734750892442,36200.0,70075.0,5202.0,4735.0
CABO,10.647214030731025,115560.0,117115.0,4312.5,4285.0
PTLO,10.631693310569611,3307000.0,3584515.0,885.0,757.0
NAII,10.616172590408194,4480.0,6035.0,6077.0,6045.0
SUUN,10.60065187024678,217520.0,323495.0,3776.5,3350.0
NCI,10.585131150085363,15840.0,1155570.0,5636.0,1868.0
QLGN,10.569610429923948,14523660.0,3654760.0,199.0,744.0
HYFM,10.554089709762533,17860.0,26930.0,5582.0,5429.0
WATT,10.538568989601117,47580.0,53670.0,5028.0,4931.0
MDBH,10.523048269439702,10960.0,12655.0,5789.5,5785.0
HUBC,10.507527549278286,449180.0,447690.0,3051.0,3006.0
LMFA,10.492006829116871,481740.0,505415.0,2968.0,2861.0
JANX,10.476486108955456,910080.0,663940.0,2234.0,2531.0
LASE,10.46096538879404,29245520.0,8746800.0,87.0,293.0
KZIA,10.445444668632625,17380.0,137425.0,5600.0,4149.0
IMUX,10.42992394847121,1102780.0,1339140.0,2004.0,1702.0
GOCO,10.414403228309792,53920.0,45035.0,4929.0,5091.0
CMCO,10.398882508148379,335160.0,316505.0,3338.0,3377.0
LVRO,10.383361787986962,78020.0,198065.0,4644.5,3812.0
BYND,10.367841067825546,2611520.0,2013000.0,1084.0,1254.0
DOGZ,10.352320347664131,443380.0,871755.0,3063.0,2212.0
DVLT,10.336799627502716,187889200.0,52827920.0,8.0,28.0
SDHC,10.3212789073413,117980.0,70145.0,4299.0,4733.0
HPK,10.305758187179885,557460.0,391795.0,2792.0,3144.0
INHD,10.29023746701847,580360.0,7907295.0,2750.0,339.0
SNTI,10.274716746857054,164300.0,142565.0,4015.0,4116.0
VSEE,10.259196026695639,91400.0,94240.0,4512.0,4480.0
OBIO,10.243675306534223,264600.0,256380.0,3583.0,3565.0
FFAI,10.228154586372808,12929520.0,12933290.0,225.0,176.0
LOBO,10.212633866211391,367520.0,558205.0,3249.0,2741.0
AVTR,10.197113146049977,9027800.0,11365660.0,327.0,210.0
FOXX,10.18159242588856,20360.0,29870.0,5518.0,5367.0
COLD,10.166071705727147,7186760.0,6494280.0,424.0,412.0
NVO,10.15055098556573,15307800.0,13393525.0,190.0,170.0
CURV,10.135030265404314,745400.0,1094790.0,2469.0,1949.0
CXAI,10.119509545242899,776620.0,694760.0,2422.0,2487.0
BOLT,10.103988825081483,10140.0,8280.0,5824.0,5950.0
CAPT,10.08846810492007,142680.0,164555.0,4146.0,3994.0
LGIH,10.072947384758653,522000.0,427085.0,2878.0,3048.0
DRIO,10.057426664597237,53420.0,47666.25,4935.0,5033.0
MERC,10.041905944435822,604080.0,466205.0,2698.0,2945.0
ADV,10.026385224274406,1420640.0,768715.0,1706.0,2357.0
BAK,10.010864504112991,782680.0,751215.0,2413.0,2387.0
PLTK,9.995343783951576,3073360.0,2350150.0,940.0,1100.0
CNTX,9.979823063790159,374920.0,153100.0,3235.0,4058.0
EVGN,9.964302343628745,72960.0,48790.0,4702.0,5008.0
BRCC,9.94878162346733,2029660.0,877710.0,1327.0,2204.0
FLGC,9.933260903305912,333640.0,90685.0,3345.0,4519.0
CRI,9.917740183144499,1583100.0,1377555.0,1587.0,1662.0
CNC,9.902219462983082,11160960.0,14017705.0,263.0,162.0
DOW,9.886698742821668,14629640.0,13424365.0,198.0,169.0
CNCK,9.871178022660251,27980.0,29365.0,5341.0,5378.0
FGL,9.855657302498836,200420.0,189750.0,3846.0,3853.0
ENSC,9.84013658233742,81020.0,63175.0,4621.0,4812.0
QVCGA,9.824615862176005,296800.0,353745.0,3476.0,3258.0
BCAX,9.80909514201459,493820.0,330685.0,2932.0,3324.0
COTY,9.793574421853174,7809500.0,9532540.0,389.0,261.0
TOPP,9.778053701691757,98320.0,277005.0,4460.0,3495.0
TTD,9.762532981530343,27282520.0,18147230.0,102.0,132.0
MRM,9.747012261368928,411760.0,397890.0,3139.0,3130.0
IBTA,9.731491541207513,530940.0,473505.0,2858.0,2933.0
CMTG,9.715970821046097,1073060.0,700485.0,2047.0,2469.0
ALIT,9.70045010088468,9435740.0,7922655.0,317.0,336.0
LYEL,9.684929380723267,142980.0,55810.0,4145.0,4901.0
YYGH,9.66940866056185,1559180.0,10419520.0,1602.0,237.0
SACH,9.653887940400436,283980.0,317565.0,3523.0,3372.0
VERU,9.638367220239019,165320.0,129465.0,4006.0,4201.0
IBIO,9.622846500077603,402680.0,1455125.0,3169.0,1612.0
MREO,9.607325779916188,1100420.0,924600.0,2007.0,2138.0
DNLI,9.591805059754773,2773560.0,2351690.0,1026.0,1098.0
BMGL,9.576284339593357,206520.0,123250.0,3812.0,4250.0
AKA,9.560763619431942,1660.0,3680.0,6241.0,6179.0
TC,9.545242899270526,20500.0,34501.5,5514.0,5277.0
AIXI,9.529722179109111,255780.0,272065.0,3615.0,3510.0
MCTR,9.514201458947696,102220.0,264930.0,4424.5,3537.0
ASTL,9.498680738786279,1433560.0,1173135.0,1686.0,1849.0
VXRT,9.483160018624865,637240.0,519620.0,2634.0,2831.0
LEXX,9.467639298463448,278900.0,186660.0,3535.0,3875.0
CAL,9.452118578302034,898360.0,1026535.0,2250.0,2012.0
GSUN,9.436597858140617,24960.0,11405.0,5403.0,5820.0
SEED,9.421077137979202,22220.0,93005.0,5471.0,4494.0
ANNX,9.405556417817786,2025540.0,1856160.0,1333.0,1334.0
HUN,9.390035697656371,5521960.0,4533485.0,556.0,591.0
NPWR,9.374514977494956,1665520.0,955295.0,1531.0,2104.0
AYRO,9.35899425733354,1643502.0,702103.5,1547.0,2466.0
BLMN,9.343473537172125,2473280.0,2117015.0,1152.0,1206.0
DCGO,9.32795281701071,465160.0,345115.0,3007.0,3281.0
IIPR,9.312432096849294,344240.0,272840.0,3319.0,3507.0
EUDA,9.296911376687879,150640.0,188360.0,4088.0,3861.0
JACK,9.281390656526463,2372660.0,1651430.0,1186.0,1471.0
LOT,9.265869936365046,104040.0,78855.0,4407.0,4639.0
TROO,9.250349216203633,69080.0,105175.0,4745.0,4378.0
NGNE,9.234828496042216,166320.0,155385.0,4001.0,4043.0
JDZG,9.219307775880802,95620.0,158600.0,4481.0,4026.0
MNTK,9.203787055719385,237980.0,154605.0,3701.0,4048.0
EHLD,9.18826633555797,6460.0,5775.0,5984.5,6055.0
PRLD,9.172745615396554,193440.0,180585.0,3876.0,3911.0
SIDU,9.157224895235139,2084880.0,2705215.0,1299.0,968.0
ALLO,9.141704175073723,3945500.0,2930685.0,758.0,902.0
PIII,9.126183454912308,19720.0,8870.0,5535.0,5924.0
AMN,9.110662734750893,1072060.0,1043760.0,2049.0,1989.0
SNBR,9.095142014589477,452720.0,454800.0,3045.0,2984.0
PAL,9.079621294428062,274940.0,201595.0,3550.0,3783.0
ELBM,9.064100574266645,409240.0,1045840.0,3148.0,1987.0
BATL,9.048579854105231,85800.0,194195.0,4568.5,3826.0
MTC,9.033059133943814,112000.0,751235.0,4341.0,2386.0
GTBP,9.0175384137824,187600.0,443265.0,3892.0,3012.0
SERA,9.002017693620983,81860.0,106190.0,4608.0,4371.0
UGRO,8.986496973459568,201460.0,14771120.0,3837.0,154.0
CCCC,8.970976253298153,2151160.0,1621200.0,1275.0,1489.0
TLYS,8.955455533136737,151100.0,277770.0,4084.0,3493.0
KOS,8.939934812975322,12680180.0,8604430.0,229.0,296.0
MXCT,8.924414092813906,1059160.0,679340.0,2066.0,2504.0
FTRE,8.908893372652491,1829760.0,1980625.0,1426.0,1266.0
HURA,8.893372652491076,264060.0,240815.0,3585.0,3628.0
HXHX,8.87785193232966,108760.0,210550.0,4372.0,3745.0
NEON,8.862331212168245,1350180.0,6894125.0,1769.0,391.0
INM,8.84681049200683,138040.0,72825.0,4175.0,4696.0
ANNA,8.831289771845412,5360.0,7080.0,6030.5,5996.0
KURA,8.815769051683999,1501460.0,1704720.0,1648.0,1430.0
ROLR,8.800248331522582,10300.0,13065.0,5818.0,5768.0
SQNS,8.784727611361168,554320.0,474372.5,2810.0,2928.0
GMGI,8.769206891199751,297840.0,384450.0,3473.0,3165.0
THS,8.753686171038336,858620.0,751830.0,2300.0,2383.0
MHUA,8.73816545087692,106820.0,162605.0,4389.0,4011.0
CMMB,8.722644730715505,82100.0,160485.0,4604.0,4020.0
HTOOW,8.70712401055409,67900.0,62185.0,4757.0,4828.0
IMG,8.691603290392674,3481420.0,8385785.0,844.0,312.0
PAPL,8.676082570231259,168860.0,3411750.0,3986.0,794.0
REPL,8.660561850069843,11717760.0,4606850.0,249.0,579.0
RNTX,8.645041129908428,341460.0,198775.0,3325.0,3803.0
VEEE,8.629520409747013,346740.0,4472620.0,3309.0,603.0
PLCE,8.613999689585597,1005120.0,1044485.0,2134.0,1988.0
RELI,8.59847896942418,29169700.0,10358735.0,88.0,239.0
PRTA,8.582958249262767,558720.0,841370.0,2790.0,2256.0
LPRO,8.56743752910135,1045240.0,651060.0,2080.0,2555.0
ULY,8.551916808939934,110740.0,115325.0,4353.5,4302.0
CHPT,8.53639608877852,557380.0,519715.0,2794.5,2829.0
NLSP,8.520875368617103,187100.0,199405.0,3895.0,3798.0
AFCG,8.50535464845569,434680.0,385360.0,3082.0,3164.0
NKTX,8.489833928294273,876560.0,595675.0,2281.0,2668.0
MRNA,8.474313208132857,13394080.0,13254605.0,215.0,172.0
AERT,8.458792487971442,38330100.0,9754710.0,64.0,255.0
LGVN,8.443271767810026,312240.0,400715.0,3414.0,3125.0
VRA,8.427751047648611,197460.0,248000.0,3859.0,3598.0
EOLS,8.412230327487196,1254980.0,951885.0,1856.0,2111.0
HYMCL,8.396709607325779,192020.0,133090.0,3881.0,4176.0
HELE,8.381188887164365,875080.0,695860.0,2283.0,2484.0
SCNI,8.365668167002948,98960.0,96090.0,4452.0,4462.0
INMB,8.350147446841534,604720.0,806160.0,2696.0,2290.0
XIFR,8.334626726680119,1319160.0,1186015.0,1801.0,1833.0
ISPR,8.319106006518702,66900.0,58935.0,4772.0,4865.0
VKTX,8.303585286357288,6632360.0,5615445.0,461.0,473.0
IMNN,8.288064566195871,416640.0,143610.0,3130.0,4111.0
XBIT,8.272543846034457,94520.0,63870.0,4487.0,4805.0
GUTS,8.25702312587304,913820.0,806995.0,2227.0,2288.0
INSP,8.241502405711625,1141840.0,1070580.0,1965.0,1971.0
MRNO,8.22598168555021,31440.0,20245.0,5276.0,5577.0
OPINL,8.210460965388794,56620.0,32080.0,4887.0,5318.0
XRX,8.194940245227379,10785040.0,5738145.0,276.0,469.0
DYN,8.179419525065963,3019940.0,2413705.0,949.0,1071.0
GENK,8.163898804904548,70720.0,62290.0,4721.0,4826.0
ALMS,8.148378084743133,727560.0,548710.0,2497.0,2760.0
INO,8.132857364581717,1200440.0,2019805.0,1909.0,1248.0
ANIK,8.1173366444203,152400.0,110890.0,4071.0,4339.0
MSAI,8.101815924258887,141140.0,129650.0,4156.0,4199.0
TBH,8.08629520409747,105080.0,590305.0,4395.0,2682.0
MAXN,8.070774483936056,90740.0,97390.0,4521.0,4453.0
AUID,8.055253763774639,76000.0,52925.0,4666.0,4942.0
HOFV,8.039733043613223,58000.0,54355.0,4868.0,4922.0
QNRX,8.024212323451808,389200.0,120545.0,3201.0,4265.0
IXHL,8.008691603290393,35526960.0,71358690.0,71.0,19.0
TROX,7.993170883128978,4695780.0,3516145.0,648.0,769.0
DMRC,7.977650162967562,206620.0,219950.0,3811.0,3710.0
FNKO,7.9621294428061455,1724220.0,1371415.0,1495.0,1669.0
QTRX,7.946608722644731,562680.0,569405.0,2785.0,2714.0
RADX,7.931088002483315,18520.0,22970.0,5559.0,5505.0
AUTL,7.9155672823219,3617440.0,4749065.0,809.0,560.0
BHVN,7.900046562160484,3839940.0,2387090.0,780.0,1085.0
SVCO,7.884525841999068,233780.0,171245.0,3719.0,3949.5
FRPT,7.869005121837653,1588680.0,1594320.0,1584.0,1510.0
CAPS,7.853484401676238,2615160.0,907245.0,1083.0,2160.0
EAI,7.837963681514823,1909.4,477.35,6225.0,6363.0
RYET,7.822442961353407,185940.0,122405.0,3899.0,4256.0
CBUS,7.806922241191991,168200.0,177390.0,3990.0,3927.0
SKBL,7.7914015210305765,2582200.0,7850850.0,1102.0,342.0
ZNTL,7.77588080086916,566420.0,602515.0,2776.0,2652.0
NOTE,7.760360080707746,335580.0,346812.95,3337.0,3273.0
YYAI,7.7448393605463295,245620.0,2274195.0,3664.0,1126.0
LVO,7.729318640384913,653940.0,859650.0,2607.0,2231.0
CGEM,7.713797920223499,706340.0,648530.0,2525.0,2562.0
COOK,7.6982772000620825,407960.0,619525.0,3151.0,2618.0
TRDA,7.682756479900667,759420.0,365460.0,2450.0,3222.0
OABI,7.667235759739252,766920.0,482505.0,2443.0,2909.0
BURU,7.651715039577836,33699780.0,37301430.0,78.0,49.0
DXST,7.636194319416421,48000.0,64140.0,5014.0,4800.0
SLE,7.620673599255006,15704600.0,3956345.0,183.0,689.0
ANGH,7.605152879093589,13980.0,15145.0,5700.0,5712.0
BZAI,7.589632158932175,4752200.0,2274590.0,642.0,1124.0
PMN,7.574111438770759,569780.0,3198135.0,2769.0,842.0
BCAB,7.558590718609344,645100.0,1130795.0,2623.0,1900.0
WTF,7.543069998447928,175840.0,176955.0,3951.0,3931.0
LBGJ,7.527549278286512,36040.0,38395.0,5204.0,5204.0
DAVA,7.512028558125097,1322440.0,1789440.0,1798.0,1384.0
IPW,7.496507837963681,9932760.0,2771325.0,300.0,948.0
JELD,7.480987117802266,1410200.0,1949220.0,1712.0,1284.0
FEAM,7.46546639764085,54520.0,113650.0,4920.0,4318.0
OMI,7.449945677479435,5637280.0,2897050.0,544.0,913.0
ISPC,7.43442495731802,2019980.0,20095340.0,1338.0,109.0
KIDZ,7.418904237156604,458500.0,3283195.0,3025.0,825.0
NRIX,7.40338351699519,1243180.0,967085.0,1868.0,2091.0
CE,7.387862796833773,2419800.0,1959110.0,1167.0,1280.0
PDSB,7.372342076672357,780620.0,522380.0,2418.0,2821.0
CODI,7.356821356510943,1251800.0,804070.0,1857.0,2293.0
WYHG,7.341300636349526,383020.0,448410.0,3216.0,3004.0
MIGI,7.325779916188112,299900.0,292940.0,3464.0,3436.0
ADIL,7.310259196026696,557380.0,587925.0,2794.5,2688.0
HCAT,7.294738475865279,556200.0,797345.0,2802.0,2302.0
SMTK,7.279217755703865,217120.0,4866270.0,3780.0,535.0
NXTC,7.2636970355424495,4980.0,11385.0,6048.0,5822.0
CSTE,7.248176315381033,104600.0,63655.0,4398.0,4808.0
ATER,7.232655595219619,111520.0,83600.0,4344.0,4591.0
FLYE,7.2171348750582025,1180300.0,1082970.0,1932.0,1960.0
NEOG,7.201614154896788,8614500.0,6295735.0,352.0,420.0
TDTH,7.186093434735372,619120.0,771725.0,2668.5,2350.0
TCRX,7.1705727145739555,285660.0,238995.0,3515.0,3636.0
ENPH,7.155051994412541,15271020.0,8585560.0,192.0,298.0
SEATW,7.139531274251125,2200.0,1945.0,6201.5,6269.0
MODD,7.12401055408971,283580.0,1254595.0,3524.0,1779.0
MTVA,7.108489833928294,858580.0,5037645.0,2301.0,525.0
CODX,7.092969113766879,6560620.0,14106125.0,469.0,161.0
CHR,7.077448393605463,133680.0,785125.0,4203.5,2322.0
HUMA,7.061927673444048,5282680.0,3331285.0,592.0,809.0
CANF,7.046406953282633,157580.0,170875.0,4051.0,3953.0
SOND,7.030886233121217,113320.0,46420.0,4331.0,5058.0
PACS,7.015365512959801,1074940.0,1567810.0,2044.0,1532.0
MRVI,6.9998447927983865,1822660.0,1191910.0,1429.0,1824.0
IRWD,6.98432407263697,1876620.0,1299855.0,1400.0,1737.0
ANRO,6.968803352475556,127560.0,85305.0,4244.0,4573.0
MGPI,6.9532826323141395,253200.0,207300.0,3627.5,3760.0
GLTO,6.937761912152723,10851260.0,2960885.0,274.0,894.0
GIFT,6.922241191991309,18360.0,22260.0,5565.0,5518.0
VIVK,6.9067204718298925,271180.0,290155.85,3564.0,3447.0
RMTI,6.891199751668478,2161780.0,3240205.0,1272.0,831.0
RENB,6.875679031507062,6372200.0,2447780.0,483.0,1059.0
KLXE,6.860158311345646,109600.0,97485.0,4365.0,4452.0
XAIR,6.844637591184231,270780.0,8888995.0,3566.0,284.0
CNF,6.829116871022816,55300.0,116596.5,4905.0,4292.0
FLD,6.813596150861399,5871740.0,1747175.0,527.0,1407.0
TIL,6.798075430699985,226980.0,180645.0,3736.0,3910.0
CETY,6.782554710538569,845280.0,471745.0,2326.0,2936.0
BRLS,6.767033990377154,18480.0,7150.0,5562.0,5993.0
SNYR,6.751513270215738,308240.0,187275.0,3440.0,3870.0
NTCL,6.735992550054322,48480.0,72715.0,5005.0,4698.0
SLXN,6.720471829892907,171380.0,1059145.0,3972.0,1976.0
DRMA,6.704951109731491,35980.0,39940.0,5205.5,5186.0
FGF,6.689430389570076,1850448.4,596116.5,1414.0,2667.0
UCAR,6.67390966940866,21760.0,25155.0,5483.0,5461.0
EHGO,6.658388949247245,85800.0,229140.0,4568.5,3674.0
ARVN,6.642868229085829,2846960.0,1762630.0,996.0,1399.0
FEMY,6.627347508924414,762160.0,2901125.0,2447.0,912.0
GLOB,6.611826788763,1593600.0,1525455.0,1581.0,1565.0
SHFS,6.596306068601583,1226620.0,2511050.0,1880.0,1037.0
MWYN,6.580785348440167,344500.0,5595255.0,3317.0,476.0
DSY,6.565264628278753,266420.0,4056480.0,3577.0,673.0
MRKR,6.549743908117336,226960.0,2746805.0,3737.0,954.0
CARM,6.534223187955922,1596660.0,25975220.0,1579.0,82.0
TNDM,6.518702467794506,2300960.0,1866530.0,1210.0,1330.0
AGL,6.503181747633089,8988080.0,7090020.0,328.0,380.0
NISN,6.487661027471675,63000.0,28165.0,4813.0,5403.0
LGPS,6.472140307310259,257920.0,213770.0,3608.0,3731.0
IPSC,6.456619587148844,372840.0,479100.0,3241.0,2914.0
ACHC,6.441098866987429,6442420.0,3557305.0,478.0,762.0
PCVX,6.4255781468260125,2602620.0,1823675.0,1090.0,1359.0
GERN,6.410057426664598,9048200.0,6626195.0,326.0,409.0
TANH,6.394536706503182,474960.0,1663515.0,2986.0,1462.0
SLN,6.3790159863417655,76400.0,58470.0,4665.0,4873.0
ORGN,6.363495266180351,600340.0,675245.0,2707.0,2514.0
CGC,6.347974546018935,17554080.0,21905250.0,170.0,98.0
ZBAO,6.33245382585752,14640.0,37915.0,5683.0,5213.0
BCYC,6.316933105696104,281840.0,237470.0,3527.0,3642.0
ELUT,6.301412385534688,367860.0,275185.0,3247.0,3501.0
CRIS,6.285891665373273,59080.0,64715.0,4860.0,4790.5
AMZE,6.270370945211858,103000.0,69280.0,4414.0,4743.0
BENF,6.2548502250504425,302640.0,6295540.0,3457.0,421.0
CUPR,6.239329504889027,487260.0,4327490.0,2950.0,625.0
KROS,6.223808784727612,297340.0,354470.0,3474.0,3252.0
TPET,6.208288064566196,248180.0,153810.0,3651.0,4054.0
EVH,6.19276734440478,3851700.0,3033980.0,779.0,870.0
MYGN,6.177246624243365,2020160.0,1614460.0,1337.0,1495.0
CLYM,6.161725904081949,519340.0,468555.0,2881.5,2941.0
BNAI,6.146205183920534,642940.0,355520.0,2627.0,3249.0
VTAK,6.130684463759119,131200.0,82890.0,4217.0,4594.0
BIOA,6.115163743597702,260860.0,230175.0,3599.0,3666.0
CRGX,6.099643023436287,2599220.4,1559440.05,1093.0,1540.0
ILLR,6.084122303274872,4491840.0,4104370.0,670.0,664.0
WGRX,6.068601583113456,846860.0,1288905.0,2322.0,1748.0
RAY,6.053080862952041,1334900.0,6840980.0,1785.0,394.0
FATBP,6.037560142790626,33240.0,17220.0,5253.0,5645.0
DNUT,6.02203942262921,8223240.0,4578605.0,369.0,582.0
COCH,6.006518702467795,645740.0,245225.0,2620.0,3606.0
SGD,5.9909979823063795,212120.0,340205.0,3801.0,3298.0
CNEY,5.975477262144963,48520.0,388645.0,5003.0,3158.0
ASNS,5.959956541983548,1762620.0,9379230.0,1462.0,264.0
BOLD,5.9444358218221325,71920.0,64915.0,4705.5,4788.0
AIFU,5.928915101660717,57260.0,28210.0,4879.0,5402.0
WLDS,5.913394381499302,4126600.0,24388905.0,734.0,91.0
KLRS,5.8978736613378855,218920.0,760555.0,3763.0,2370.0
PAVM,5.88235294117647,196860.0,280995.0,3860.0,3481.0
IBO,5.866832221015055,205720.0,341125.0,3818.0,3296.0
KLC,5.85131150085364,826680.0,729165.0,2358.0,2428.0
VSTS,5.835790780692224,2864900.0,1847985.0,992.0,1342.0
CVM,5.820270060530809,227220.0,310750.0,3735.0,3392.0
RYDE,5.804749340369393,216160.0,323485.0,3785.0,3351.0
GWH,5.789228620207978,323380.0,182540.0,3377.0,3898.0
BTOC,5.7737079000465625,80800.0,47365.0,4624.0,5039.0
SDA,5.758187179885146,106880.0,88195.0,4388.0,4547.0
IBG,5.742666459723731,44185620.0,11594315.0,57.0,208.0
STI,5.7271457395623155,244160.0,4844835.0,3670.0,539.0
ANVS,5.7116250194009,151580.0,166130.0,4080.0,3985.0
LGCB,5.696104299239485,6660.0,5610.0,5972.0,6065.5
TTGT,5.680583579078069,1504260.0,875715.0,1646.0,2208.0
VRAX,5.665062858916654,240220.0,1659255.0,3691.0,1464.0
PC,5.649542138755239,607800.0,321645.0,2694.0,3358.0
PSTV,5.634021418593823,6165360.0,6120410.0,501.0,434.0
NAMI,5.618500698432407,52740.0,2489160.0,4938.0,1044.0
AEMD,5.602979978270992,339120.0,1188720.0,3331.0,1830.0
GRI,5.587459258109576,602520.0,3330375.0,2701.0,810.0
NIPG,5.571938537948161,93960.0,115985.0,4494.0,4298.0
NCEW,5.556417817786746,63180.0,505055.0,4811.0,2863.0
SONM,5.540897097625329,2189900.0,801770.0,1260.0,2295.0
MYO,5.525376377463914,2028440.0,1584435.0,1330.0,1517.0
ASPN,5.509855657302499,1718660.0,1536910.0,1504.0,1560.0
HTOO,5.494334937141083,237860.0,252265.0,3702.0,3579.0
RVYL,5.478814216979668,2582340.0,1352450.0,1101.0,1684.0
JUNS,5.4632934968182525,192560.0,129880.0,3877.0,4198.0
VERO,5.447772776656837,23180.0,35235.0,5444.0,5259.0
GP,5.432252056495422,102900.0,384050.0,4416.0,3167.0
APCX,5.416731336334006,44840.0,39030.0,5074.0,5195.0
TRAW,5.40121061617259,81520.0,93645.0,4612.0,4489.0
TNON,5.385689896011175,157240.0,224810.0,4055.0,3695.0
FATE,5.370169175849759,1462140.0,1311505.0,1675.0,1728.0
NAUT,5.354648455688344,512080.0,354095.0,2897.0,3255.0
SOS,5.339127735526929,297960.0,667365.0,3472.0,2527.0
AKTX,5.323607015365512,775720.0,274645.0,2425.0,3503.0
CREG,5.308086295204097,290900.0,315665.0,3501.0,3382.0
GOVX,5.292565575042682,791200.0,601995.0,2404.0,2654.0
TMDE,5.277044854881266,49580.0,47890.0,4989.0,5030.0
CASK,5.261524134719851,2835442.4,2732646.75,1000.0,958.0
ICG,5.2460034145584356,84020.0,170420.0,4582.0,3955.0
EKSO,5.23048269439702,85560.0,50360.0,4572.0,4987.0
GCL,5.214961974235605,240440.0,151940.0,3690.0,4067.0
WFF,5.1994412540741894,125580.0,875750.0,4260.0,2207.0
TIRX,5.183920533912773,68140.0,70196.0,4756.0,4732.0
CATX,5.168399813751358,913160.0,784970.0,2230.0,2323.0
BTAI,5.1528790935899424,1591820.0,4669525.0,1583.0,570.0
CAMP,5.137358373428527,215000.0,2273415.0,3791.0,1129.0
ICU,5.121837653267112,1846540.0,1281135.0,1417.0,1760.0
CASI,5.1063169331056955,52700.0,62910.0,4939.0,4817.0
NFE,5.09079621294428,59015500.0,28397940.0,38.0,67.0
SG,5.075275492782865,4935320.0,5360955.0,623.0,499.0
CDTG,5.059754772621449,125900.0,4049115.0,4258.0,677.0
TWNP,5.044234052460035,11520.0,10750.0,5769.0,5844.0
BMEA,5.028713332298619,870760.0,708965.0,2289.0,2457.0
WOLF,5.013192612137203,48718680.0,45909045.0,47.0,37.0
XPON,4.997671891975788,1700140.0,952370.0,1513.0,2109.0
SBEV,4.9821511718143725,59880.0,80175.0,4851.0,4627.0
BDSX,4.966630451652956,170860.0,347026.0,3975.0,3271.0
