Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
RNGT,46.84375466348306,8180.0,45765.0,5932.0,5134.5
IRHOU,46.82883151768393,2620.0,16010.0,6274.5,5783.5
BIXIU,46.81390837188479,2600.0,4880.0,6278.0,6288.5
DSACU,46.79898522608566,0.0,21240.0,6657.0,5627.0
PAII,46.784062080286525,7980.0,102305.0,5944.5,4439.0
SOCA,46.769138934487394,40000.0,56120.0,4999.0,4952.0
BNY,46.754215788688256,78326.6,53547.35,4490.0,5000.0
IBOC,46.73929264288912,349240.0,321190.0,3154.0,3397.0
FRMEP,46.72436949708999,180.0,215.0,6551.0,6635.0
QSEAU,46.70944635129085,0.0,5.0,6657.0,6677.0
GSRFU,46.69452320549172,100.0,30.0,6568.5,6662.0
AAM,46.67960005969258,166005.0,112167.2,3824.0,4361.0
IGI,46.66467691389345,18640.0,14755.0,5529.0,5825.0
BYM,46.649753768094314,73027.8,81501.9,4534.0,4628.0
PMTW,46.63483062229518,13200.0,9710.0,5706.0,6023.0
PFH,46.619907476496046,32160.0,28545.0,5160.5,5459.0
KPLT,46.604984330696915,24880.0,22720.0,5342.0,5584.0
MITT-PC,46.59006118489778,3264.6,5393.15,6239.0,6247.0
NEWTH,46.57513803909864,4480.0,6495.0,6159.0,6174.0
OTGA,46.56021489329951,43900.0,52020.0,4929.0,5019.0
ELC,46.54529174750037,36000.0,16820.0,5093.0,5752.5
VST,46.53036860170124,5311600.0,5766285.0,554.0,526.0
QSR,46.5154454559021,2903300.0,3083955.0,957.0,964.0
FCN,46.50052231010297,1028860.0,521870.0,1999.0,2902.0
BNJ,46.485599164303835,16000.0,15870.0,5628.0,5788.0
ADACU,46.470676018504705,1280.0,7610.0,6401.0,6118.0
ETSY,46.45575287270557,3604160.0,5046285.0,792.0,602.0
STAG,46.44082972690643,1365400.0,1641265.0,1734.0,1625.0
AUBN,46.4259065811073,1720.0,1295.0,6357.0,6542.5
COF-PN,46.41098343530816,14764.6,18554.9,5659.0,5697.0
AGNCO,46.39606028950903,39580.0,22860.0,5006.5,5579.0
GDV-PK,46.38113714370989,2075.2,4349.4,6325.0,6323.0
FITBI,46.36621399791076,50300.0,36660.0,4818.0,5293.0
AGNCZ,46.351290852111624,40920.0,36570.0,4984.5,5295.0
MS-PP,46.336367706312494,49100.0,67598.0,4837.0,4784.0
ETJ,46.321444560513356,137280.0,159055.0,3993.0,4056.0
CDZIP,46.30652141471422,5860.0,8065.0,6081.0,6088.0
DNMX,46.29159826891509,61500.0,55865.0,4677.0,4957.0
GPACU,46.269213550216385,14060.0,8035.0,5681.0,6090.0
BLRKU,46.269213550216385,960.0,2045.0,6437.0,6494.0
SCPQU,46.24682883151768,4580.0,3920.0,6149.5,6353.5
LWAC,46.23190568571855,362640.0,104500.0,3115.0,4422.0
TLNC,46.216982539919414,0.0,26695.0,6657.0,5496.0
LWACU,46.20205939412028,0.0,4485.0,6657.0,6315.5
CCXIU,46.187136248321146,3840.0,25255.0,6202.5,5517.0
GTEN,46.172213102522015,77100.0,38580.0,4497.0,5267.0
MDU,46.15728995672288,1693740.0,1935430.0,1486.0,1435.0
HCMAU,46.14236681092374,0.0,225.0,6657.0,6634.0
CCIX,46.12744366512461,7920.0,138650.0,5949.5,4186.0
SLMBP,46.11252051932547,5280.0,3950.0,6117.0,6348.5
DTK,46.09759737352634,57360.0,51875.0,4728.0,5024.0
GAINI,46.0826742277272,19240.0,19220.0,5511.0,5682.5
NEWTZ,46.06775108192807,2720.0,4255.0,6268.5,6327.0
BHFAO,46.052827936128935,79580.0,60260.0,4478.0,4894.0
RBCAA,46.037904790329804,62520.0,40610.0,4666.0,5237.0
HFRO-PA,46.02298164453067,1847.0,9313.95,6347.0,6041.0
EFC-PA,46.00805849873153,4.0,30521.6,6610.5,5424.0
FCRX,45.9931353529324,7300.0,4880.0,5988.0,6288.5
JPM-PD,45.97821220713326,56630.4,102343.55,4740.0,4438.0
EFX,45.96328906133413,1493780.0,2290575.0,1638.0,1252.0
NVR,45.94836591553499,25500.0,26845.0,5326.5,5494.0
SACH,45.91105805103716,90140.0,123610.0,4369.0,4280.0
AFGC,45.91105805103716,15380.0,10985.0,5647.5,5967.0
THW,45.91105805103716,137400.0,151060.0,3991.0,4105.0
MMT,45.91105805103716,65800.0,73635.0,4622.0,4707.0
YJ,45.873750186539326,11980.0,646220.0,5753.0,2659.0
ERC,45.836442322041485,88900.0,104330.0,4381.5,4423.0
OTGAW,45.836442322041485,400.0,10590.0,6506.5,5982.5
RZC,45.836442322041485,58240.0,50600.0,4713.0,5043.0
AQNB,45.836442322041485,25340.0,12845.0,5330.0,5899.0
OGEN,45.791672884644086,1476720.0,422935.0,1651.0,3113.0
VCIC,45.791672884644086,55640.0,186075.0,4751.0,3906.0
PDYNW,45.67974929115057,0.0,0.0,6657.0,6689.5
NUKKW,45.67974929115057,0.0,0.0,6657.0,6689.5
MDCXW,45.67974929115057,0.0,0.0,6657.0,6689.5
GDL,45.67974929115057,9880.0,9805.0,5836.0,6020.0
DJTWW,45.67974929115057,0.0,0.0,6657.0,6689.5
CAPNR,45.67974929115057,0.0,0.0,6657.0,6689.5
ARQQW,45.67974929115057,0.0,0.0,6657.0,6689.5
APLMW,45.67974929115057,0.0,0.0,6657.0,6689.5
PGYWW,45.67974929115057,0.0,0.0,6657.0,6689.5
AERO,45.67974929115057,446720.0,464115.0,2899.0,3008.0
KYIVW,45.67974929115057,0.0,0.0,6657.0,6689.5
LPBBW,45.67974929115057,0.0,0.0,6657.0,6689.5
MOBBW,45.67974929115057,0.0,0.0,6657.0,6689.5
TRINZ,45.567825697657064,10880.0,8070.0,5799.0,6086.5
GAB,45.567825697657064,2471480.0,1281680.0,1106.0,1899.0
VNME,45.54544097895836,160600.0,50400.0,3854.0,5047.0
STRW,45.50067154156096,58660.0,37890.0,4709.0,5276.0
SGMO,45.50067154156096,6558700.0,7488590.0,436.0,391.0
HBANL,45.50067154156096,22180.0,21850.0,5420.5,5612.0
HCMA,45.50067154156096,3620.0,65440.0,6219.0,4812.5
HVIIU,45.50067154156096,153.8,211.1,6555.0,6636.0
ATH-PE,45.455902104163556,62415.0,33566.2,4668.0,5355.0
VVPR,45.440978958364425,1061360.0,1623395.0,1962.0,1632.0
RWAYL,45.426055812565295,3700.0,7465.0,6215.5,6122.0
PSA-PK,45.41113266676615,9102.6,8935.35,5875.0,6051.0
CLDT-PA,45.39620952096702,7575.6,6116.35,5971.0,6203.0
DLNG-PA,45.38128637516788,214.8,2719.35,6543.0,6435.0
CIMN,45.36636322936875,5120.0,7830.0,6123.0,6100.0
SPMA,45.351440083569614,6020.0,7125.0,6067.0,6145.0
CMSD,45.33651693777048,63480.0,41150.0,4656.0,5227.0
GJT,45.321593791971345,100.0,190.0,6568.5,6641.0
ALV,45.306670646172215,592120.0,760235.0,2636.0,2495.0
MKL,45.29174750037308,50720.0,48395.0,4812.0,5078.0
DTG,45.27682435457395,31600.0,22670.0,5175.5,5590.0
FINS,45.26190120877481,92880.0,59305.0,4350.0,4912.0
OXLCI,45.24697806297567,6880.0,13885.0,6014.0,5859.0
WFCF,45.23205491717654,720.0,1140.0,6466.5,6557.0
SEMR,45.2171317713774,1649020.0,2112165.0,1527.0,1339.0
OXLCO,45.20220862557827,3720.0,2380.0,6212.0,6465.0
STRD,45.187285479779135,135940.0,224990.0,4009.0,3744.0
GRAF,45.172362333980004,20960.0,8685.0,5456.5,6065.0
DRDB,45.157439188180874,879580.0,230285.0,2194.0,3715.0
CCIIU,45.142516042381736,2280.0,14335.0,6307.5,5839.0
HVII,45.127592896582605,120540.0,140230.0,4108.0,4174.0
AVA,45.11266975078346,1026580.0,757555.0,2003.0,2503.0
PACH,45.09774660498433,1240.0,11630.0,6403.5,5942.0
SORNU,45.08282345918519,8140.0,17215.0,5937.5,5741.0
ZKPU,45.06790031338606,0.0,58020.0,6657.0,4932.0
ITHAU,45.052977167586924,1140.0,19590.0,6413.5,5672.0
AIRTP,45.038054021787794,940.0,2530.0,6441.0,6451.5
TIC,45.023130875988656,1994860.0,2232865.0,1318.0,1282.0
PDI,45.008207730189525,3343200.0,3356200.0,844.0,893.0
BANFP,44.993284584390395,540.0,580.0,6493.5,6601.0
COOK,44.97836143859126,188300.0,267785.0,3714.0,3569.0
TRINI,44.96343829279212,8040.0,14825.0,5943.0,5821.5
PRTC,44.94851514699298,3580.0,2265.0,6221.0,6477.0
BWG,44.93359200119385,113080.0,107625.0,4159.0,4398.0
XELLL,44.91866885539471,196760.0,93565.0,3673.0,4507.0
ATLCL,44.90374570959558,7780.0,10120.0,5960.0,6002.0
WIA,44.88882256379645,141920.0,60015.0,3958.0,4898.0
MDB,44.873899417997315,2269000.0,1778015.0,1190.0,1540.0
RBNE,44.858976272198184,862140.0,604730.0,2219.0,2739.0
HCM,44.84405312639905,17620.0,25335.0,5564.0,5514.0
LDP,44.82912998059991,54980.0,63315.0,4757.0,4841.0
ENJ,44.81420683480077,1620.0,1170.0,6363.0,6555.5
ARKR,44.79928368900164,2600.0,2095.0,6278.0,6491.0
BLUW,44.7843605432025,11200.0,28370.0,5788.5,5461.0
VHCPU,44.76943739740337,69880.0,46725.0,4574.0,5116.0
BML-PJ,44.754514251604235,6317.2,11020.4,6045.0,5965.0
BOH-PB,44.739591105805104,7526.6,8128.65,5974.0,6081.0
XOMAO,44.724667960005974,1740.0,2155.0,6354.5,6487.0
JPM-PC,44.709744814206836,64633.6,100565.65,4637.0,4454.0
GAM-PB,44.694821668407705,8122.4,8250.2,5939.0,6077.0
FCNCA,44.67989852260856,113820.0,106270.0,4152.0,4411.0
GJR,44.66497537680943,60.0,160.0,6583.0,6644.5
EIIA,44.65005223101029,7380.0,4765.0,5982.0,6297.0
PRGS,44.63512908521116,1664760.0,1304265.0,1513.0,1879.0
DLR-PK,44.62020593941203,6515.0,13097.25,6031.0,5886.0
ECBK,44.60528279361289,9620.0,8710.0,5846.0,6063.0
MCRI,44.59035964781376,98920.0,128545.0,4291.0,4250.0
XRPNU,44.575436502014625,60.0,240.0,6583.0,6633.0
PSA-PO,44.560513356215495,10029.4,8030.45,5830.0,6091.0
GTENU,44.54559021041636,0.0,165.0,6657.0,6643.0
MHN,44.53066706461722,68696.2,50478.05,4580.0,5045.0
CHSCL,44.51574391881808,47560.0,25810.0,4860.0,5505.0
OTGAU,44.50082077301895,640.0,5175.0,6478.5,6264.5
PRH,44.48589762721981,22040.0,21255.0,5429.0,5626.0
ISD,44.47097448142068,64700.0,79995.0,4635.0,4645.0
PDO,44.45605133562155,747880.0,728655.0,2388.5,2529.0
OFG,44.441128189822415,346460.0,348565.0,3160.0,3310.0
PRIF-PK,44.426205044023284,971.8,4025.85,6434.0,6344.0
IBN,44.411281898224146,3607540.0,5195910.0,790.0,588.0
GAB-PK,44.396358752425016,439.6,2319.5,6504.0,6472.0
KKRT,44.38143560662587,64300.0,46325.0,4642.0,5125.0
SAZ,44.36651246082674,7280.0,13470.0,5990.5,5878.0
TMC,44.35158931502761,3995820.0,6241810.0,709.0,484.0
GAINN,44.33666616922847,5800.0,2730.0,6084.0,6434.0
PNFP-PC,44.32174302342934,16396.0,32686.45,5616.0,5369.0
ECCX,44.306819877630204,3160.0,4195.0,6244.0,6332.5
FFC,44.29189673183107,106780.0,98880.0,4210.0,4465.0
KIM-PL,44.276973586031936,8478.4,11551.2,5911.0,5945.0
IEP,44.262050440232805,1080400.0,811690.0,1948.0,2407.0
JCE,44.24712729443367,30900.0,35475.0,5196.0,5318.5
NPFD,44.23220414863453,66200.0,73115.0,4609.0,4717.0
DX-PC,44.21728100283539,1073.4,4733.1,6420.0,6298.0
USB-PA,44.20235785703626,529.0,1009.95,6495.5,6568.0
LOB-PA,44.18743471123713,8686.4,10521.0,5898.0,5987.0
PMTV,44.17251156543799,24800.0,31035.0,5345.0,5408.0
ATHS,44.15758841963886,140620.0,56290.0,3968.0,4949.0
RIBBU,44.142665273839725,0.0,0.0,6657.0,6689.5
EMP,44.127742128040595,28660.0,15215.0,5239.5,5807.0
CWT,44.11281898224146,447120.0,379475.0,2898.0,3223.0
TACOU,44.097895836442326,2200.0,3635.0,6312.5,6375.0
PCAPU,44.08297269064319,4480.0,4530.0,6159.0,6310.5
PCAP,44.06804954484405,57260.0,84950.0,4730.0,4595.0
METCI,44.05312639904492,7900.0,12060.0,5952.5,5932.0
MUE,44.03820325324578,54125.2,52512.4,4769.0,5013.0
BLZR,44.02328010744665,7860.0,104740.0,5955.0,4420.0
MESHU,44.008356961647515,660.0,10065.0,6474.5,6004.5
PIM,43.98597224294881,50060.0,70450.0,4823.0,4743.0
NODK,43.98597224294881,24020.0,13300.0,5367.5,5880.0
RITM-PB,43.963587524250116,27407.4,35379.9,5267.0,5322.0
PSA-PL,43.94866437845098,33888.0,23812.35,5138.0,5549.0
AHL-PF,43.93374123265184,602.0,7811.25,6485.0,6103.0
QQQX,43.91881808685271,72760.0,96570.0,4538.5,4483.0
GAB-PG,43.90389494105357,866.4,1557.0,6451.0,6526.0
CACI,43.88897179525444,227880.0,268275.0,3530.0,3565.0
ASRT,43.874048649455304,26900.0,39795.0,5285.5,5250.0
PSF,43.85912550365617,28440.0,31715.0,5245.0,5389.0
WIW,43.844202357857036,296820.0,247580.0,3294.0,3646.0
AD,43.829279212057905,268620.0,238555.0,3392.0,3685.0
OPP-PA,43.81435606625877,7636.6,4845.1,5967.0,6293.0
GECCI,43.79943292045964,1020.0,2330.0,6427.5,6469.5
PFL,43.7845097746605,192620.0,174965.0,3696.0,3963.0
SAJ,43.76958662886136,3560.0,4075.0,6223.5,6341.0
NNI,43.75466348306223,125460.0,98335.0,4066.0,4469.0
FCNCP,43.73974033726309,25500.0,19885.0,5326.5,5661.0
NXDT-PA,43.72481719146396,1313.6,4387.6,6398.0,6322.0
PTHS,43.709894045664825,11020.0,6950.0,5797.0,6154.0
BLE,43.694970899865694,128416.4,101209.65,4054.0,4449.0
PMT-PB,43.68004775406656,10344.2,23167.15,5818.0,5563.0
BW-PA,43.665124608267426,17546.6,19912.55,5566.0,5660.0
PMTU,43.65020146246829,4560.0,2935.0,6151.0,6414.0
AIO,43.63527831666915,103280.0,112555.0,4248.0,4358.0
FIGXU,43.62035517087002,60.0,140.0,6583.0,6648.5
CFG-PI,43.60543202507088,18768.6,23145.5,5525.0,5565.0
BDCI,43.59050887927175,8180.0,35030.0,5932.0,5326.0
OXLCP,43.575585733472614,16720.0,13165.0,5603.5,5884.0
TMUSL,43.560662587673484,51400.0,32060.0,4801.0,5382.0
SAT,43.545739441874346,12260.0,9500.0,5741.0,6030.0
HPS,43.530816296075216,61220.0,59630.0,4680.0,4905.0
WHFCL,43.51589315027608,2980.0,4450.0,6256.0,6320.0
MTUS,43.50097000447695,530140.0,467905.0,2748.0,3001.0
GECCO,43.48604685867781,800.0,825.0,6460.5,6581.0
ASB-PF,43.47112371287867,2446.6,4125.3,6288.0,6338.0
DUKB,43.45620056707954,49180.0,35390.0,4836.0,5321.0
PMT-PA,43.441277421280404,6466.8,4708.4,6033.0,6300.0
GLOP-PB,43.42635427548127,3776.6,4689.0,6209.0,6303.0
EXPO,43.411431129682136,466800.0,576255.0,2862.0,2804.0
MS-PE,43.396507983883005,36066.6,57821.05,5089.0,4933.0
ROL,43.38158483808387,3310300.0,4065135.0,854.0,746.0
WENNU,43.36666169228474,5080.0,3230.0,6125.5,6399.0
CHMI-PB,43.3517385464856,176.6,2666.95,6554.0,6438.0
ONCH,43.33681540068646,31660.0,85325.0,5170.5,4589.0
FHN-PC,43.32189225488733,182.4,1864.0,6548.0,6501.0
MER-PK,43.30696910908819,178209.0,139613.4,3764.0,4178.0
SPXX,43.29204596328906,38780.0,49170.0,5025.0,5065.0
ECF,43.277122817489925,34080.0,36450.0,5133.0,5300.0
LAZ,43.262199671690794,1288900.0,1137225.0,1791.0,2027.0
OAK-PA,43.24727652589166,7552.8,9358.1,5972.0,6039.0
GECCH,43.232353380092526,620.0,1255.0,6483.0,6545.0
SAY,43.21743023429339,8340.0,6865.0,5923.5,6159.0
MVBF,43.20250708849425,39340.0,51155.0,5014.0,5036.0
EAI,43.18758394269512,59100.0,29915.0,4707.0,5441.0
JXG,43.17266079689598,5440.0,4910.0,6103.0,6285.0
PCG-PB,43.15773765109685,2313.6,3648.8,6301.0,6374.0
PPSI,43.142814505297714,91900.0,105955.0,4356.0,4415.0
NWG,43.127891359498584,3671620.0,4291470.0,771.0,700.0
AMH-PG,43.112968213699446,4541.4,3405.25,6152.0,6392.0
BRK-A,43.098045067900316,140.0,1260.0,6557.5,6544.0
RSF,43.08312192210118,9460.0,14395.0,5857.5,5836.0
CICB,43.06819877630205,7060.0,10310.0,6005.5,5994.5
ADAMI,43.05327563050291,4180.0,5030.0,6184.0,6279.0
ARTCU,43.03835248470377,72140.0,95865.0,4547.5,4487.0
VLYPO,43.02342933890464,13920.0,10280.0,5684.0,5997.0
OXLCG,43.008506193105504,14700.0,12085.0,5662.0,5931.0
PSA-PP,42.99358304730637,41664.2,48133.5,4966.0,5087.0
LLY,42.978659901507235,3407360.0,3790025.0,827.0,794.0
BAC-PL,42.963736755708105,2497.4,8872.7,6287.0,6055.0
PROP,42.94881360990897,909680.0,1164250.0,2142.0,2001.0
RWTQ,42.93389046410984,25320.0,31935.0,5331.5,5385.0
ECCU,42.9189673183107,4640.0,7255.0,6145.5,6140.0
CDZI,42.90404417251156,593640.0,866930.0,2632.0,2323.0
INBKZ,42.88912102671243,4540.0,4470.0,6154.0,6317.0
RNR-PF,42.87419788091329,8940.6,14683.85,5883.0,5829.0
LEVI,42.85927473511416,1927720.0,2666080.0,1345.0,1103.0
BWBBP,42.844351589315025,2240.0,2865.0,6310.5,6423.0
BLZRU,42.829428443515894,7040.0,2490.0,6007.0,6456.5
FCRS,42.81450529771676,165480.0,228700.0,3829.0,3725.0
UDMY,42.799582151917626,2386220.0,2659920.0,1141.0,1107.0
SAR,42.78465900611849,103020.0,134065.0,4253.0,4215.0
STEW,42.76973586031936,70060.0,88185.0,4571.0,4552.0
CTA-PA,42.75481271452022,0.4,504.95,6612.0,6614.0
JCAP,42.73988956872108,257240.0,243265.0,3423.5,3668.0
CPK,42.72496642292195,121600.0,127425.0,4098.0,4254.0
PCN,42.710043277122814,413560.0,361960.0,2984.0,3279.0
FISV,42.695120131323684,8283740.0,9941720.0,325.0,281.0
XENE,42.680196985524546,943220.0,803585.0,2093.5,2426.0
RYN,42.665273839725415,3682580.0,4227270.0,768.0,714.0
MET-PF,42.65035069392628,47566.6,87802.9,4859.0,4557.0
BIP-PB,42.63542754812715,5384.2,8121.3,6106.0,6083.0
NIE,42.62050440232802,37380.0,44440.0,5062.0,5161.0
CSBR,42.60558125652887,5760.0,6390.0,6087.5,6184.0
CIM-PD,42.59065811072974,14284.6,17142.65,5675.0,5742.0
TMQ,42.575734964930604,3771940.0,5366540.0,748.0,561.0
LITM,42.56081181913147,297680.0,371515.0,3292.0,3252.0
DIS,42.545888673332335,11259540.0,14175010.0,234.0,191.0
CEPV,42.530965527533205,16820.0,105200.0,5599.5,4418.0
TY-P,42.51604238173407,142.2,608.8,6556.0,6600.0
PDPA,42.50111923593494,1360.0,1335.0,6390.5,6540.0
BIP-PA,42.486196090135806,4779.4,5154.0,6138.0,6270.0
BRK-B,42.47127294433667,4237240.0,4715330.0,674.0,643.0
NXJ,42.45634979853753,90040.0,112360.0,4371.0,4359.5
HIX,42.44142665273839,282160.0,320060.0,3345.0,3402.0
JHI,42.42650350693926,18700.0,21260.0,5526.0,5625.0
TRTN-PC,42.411580361140125,11423.6,7286.65,5774.0,6136.0
EAD,42.396657215340994,106540.0,147840.0,4211.0,4124.0
RNGTU,42.38173406954186,180.0,110.0,6551.0,6653.5
GSL-PB,42.366810923742726,3374.2,5211.3,6235.0,6263.0
SOR,42.351887777943595,16620.0,12915.0,5608.5,5895.0
OPBK,42.33696463214446,35040.0,31410.0,5111.0,5396.0
BCBP,42.32204148634533,103740.0,109430.0,4243.0,4382.0
OTLY,42.30711834054618,55500.0,86505.0,4752.0,4574.0
OPP,42.29219519474705,98800.0,110255.0,4293.0,4376.0
INCY,42.277272048947914,1820280.0,1965730.0,1409.0,1412.0
AWX,42.262348903148784,3460.0,3920.0,6231.5,6353.5
HGBL,42.247425757349646,76280.0,69490.0,4505.0,4755.0
KRSP,42.232502611550515,27680.0,45560.0,5259.5,5141.0
JHS,42.217579465751385,9580.0,10665.0,5849.5,5978.0
MCGAU,42.20265631995225,3080.0,5380.0,6249.0,6249.0
MBVIU,42.18773317415312,1100.0,1460.0,6416.5,6535.0
TFSA,42.17281002835398,2620.0,4785.0,6274.5,6295.5
CCID,42.15788688255484,9280.0,7330.0,5867.0,6132.5
KITT,42.1429637367557,2631840.0,3051965.0,1051.0,969.0
NMI,42.12804059095657,38500.0,51760.0,5033.0,5027.0
CIM-PB,42.113117445157435,25635.6,45717.25,5318.0,5137.0
PSA-PR,42.098194299358305,33993.2,31511.45,5136.0,5392.0
FMS,42.083271153559174,801360.0,669805.0,2297.0,2606.0
AFGD,42.06834800776004,5260.0,4455.0,6118.5,6319.0
LGIH,42.053424861960906,373460.0,394975.0,3088.0,3187.0
ETHMU,42.03850171616177,0.0,242.3,6657.0,6632.0
GES,42.02357857036263,2179800.0,827040.0,1227.0,2377.0
MNDO,42.00865542456349,36180.0,42010.0,5085.0,5209.0
PSA-PS,41.99373227876436,16656.0,22351.65,5605.0,5596.0
DLB,41.978809132965225,878120.0,968415.0,2197.0,2207.0
BFH-PA,41.963885987166094,15999.4,16589.7,5629.0,5765.0
TVA,41.94896284136696,227140.0,213295.0,3536.0,3795.0
CRAQU,41.934039695567826,0.0,15.0,6657.0,6672.5
TRTN-PB,41.919116549768695,11043.0,7779.55,5795.0,6104.0
AMPY,41.90419340396956,631660.0,600390.0,2571.0,2751.0
CFG-PH,41.88927025817043,29869.0,23384.95,5215.0,5559.0
KBH,41.87434711237128,756000.0,988040.0,2373.0,2183.0
FULTP,41.85942396657215,14740.0,13130.0,5660.0,5885.0
KOYNU,41.844500820773014,220.0,515.0,6539.0,6612.0
RWAYZ,41.82957767497388,7320.0,20010.0,5985.0,5657.0
PFAI,41.81465452917475,680.0,9785.0,6472.0,6021.0
LKSPU,41.799731383375615,0.0,1845.0,6657.0,6503.0
BANF,41.784808237576485,178560.0,119005.0,3762.0,4303.0
PROK,41.76242351887778,572160.0,812760.0,2678.0,2402.0
CGC,41.76242351887778,6820740.0,10960550.0,417.0,252.0
RL,41.74003880017908,637100.0,763380.0,2565.0,2489.0
OZKAP,41.72511565437994,32300.0,27440.0,5157.0,5481.0
ECCF,41.7101925085808,10156.4,11628.2,5825.0,5943.0
TRTN-PA,41.69526936278167,18381.8,7450.6,5537.0,6123.0
VIVS,41.68034621698254,121360.0,3866575.0,4101.0,778.0
BACC,41.665423071183405,78840.0,117140.0,4484.5,4317.0
FVNNU,41.650499925384274,40.0,520.45,6590.5,6609.0
FTHY,41.635576779585136,83600.0,82250.0,4433.0,4615.0
EICC,41.620653633786006,49260.0,36215.0,4835.0,5306.0
RGCO,41.60573048798687,11580.0,10835.0,5766.5,5973.0
SDHIU,41.59080734218774,0.0,2515.0,6657.0,6453.5
ZUMZ,41.57588419638859,168940.0,146490.0,3808.0,4132.0
VLYPP,41.56096105058946,8980.0,5160.0,5881.0,6268.5
HCXY,41.54603790479033,6340.0,4885.0,6043.5,6286.5
AVK,41.531114758991194,131220.0,157380.0,4044.0,4072.0
BCV-PA,41.51619161319206,1630.0,2333.2,6360.0,6468.0
SSSS,41.501268467392926,165280.0,182840.0,3831.0,3925.0
FCCO,41.486345321593795,42260.0,60115.0,4958.0,4895.0
FERA,41.47142217579466,0.0,12765.0,6657.0,5902.0
SOCAU,41.45649902999553,220.0,1915.0,6539.0,6500.0
ORRF,41.44157588419639,142200.0,200985.0,3954.5,3847.0
JLS,41.42665273839725,16920.0,20790.0,5593.0,5637.0
GGT-PG,41.41172959259812,25.0,830.05,6599.0,6578.0
AVAL,41.39680644679898,169440.0,146335.0,3805.0,4133.0
EXPD,41.38188330099985,2187740.0,2098255.0,1224.0,1346.0
SELF,41.366960155200715,23400.0,26855.0,5380.0,5493.0
HNNA,41.352037009401585,6060.0,15830.0,6063.5,5789.0
ADT,41.33711386360245,7057480.0,15853465.0,399.0,174.0
LTH,41.322190717803316,4471380.0,2702060.0,640.0,1086.0
GOOGL,41.30726757200418,33600340.0,41999780.0,62.0,39.0
PSA-PQ,41.29234442620505,8687.0,9735.45,5897.0,6022.0
GJH,41.27742128040591,1880.0,1075.0,6343.5,6560.0
NCZ-PA,41.26249813460677,2514.4,16208.95,6285.0,5774.0
XYZ,41.24757498880764,18129880.0,11364350.0,134.0,241.0
EA,41.232651843008504,2131640.0,3418420.0,1256.0,875.0
IONS,41.217728697209374,2680280.0,2172030.0,1034.0,1306.0
VBF,41.202805551410236,63720.0,60020.0,4652.0,4897.0
GFL,41.187882405611106,1095840.0,1491895.0,1936.0,1729.0
ACR-PC,41.17295925981197,6611.8,7712.15,6028.0,6109.0
CRESY,41.15803611401284,236120.0,208895.0,3502.0,3813.0
SBH,41.1431129682137,1377460.0,1902060.0,1722.0,1460.0
PSA-PN,41.12818982241456,21438.2,17739.95,5443.0,5720.0
HIO,41.11326667661543,272060.0,385415.0,3378.5,3207.0
TCBK,41.098343530816294,177860.0,166775.0,3768.0,4008.0
UNMA,41.08342038501716,41120.0,19165.0,4980.0,5686.0
NQP,41.068497239218026,248700.0,148335.0,3460.0,4122.0
PRI,41.053574093418895,213680.0,260820.0,3601.0,3602.0
CMS-PB,41.03865094761976,132.6,1214.0,6560.0,6549.0
MZTI,41.02372780182063,210060.0,246735.0,3616.0,3651.0
ATKR,41.00880465602149,244820.0,326485.0,3471.0,3378.0
SONM,40.99388151022236,29760.0,43375.0,5216.0,5184.0
ATH-PA,40.97895836442322,35043.0,56096.5,5110.0,4953.0
PSA-PJ,40.96403521862408,23268.8,17406.8,5388.0,5736.0
HPF,40.94911207282495,29380.0,36510.0,5224.0,5299.0
ACI,40.934188927025815,5623060.0,5997690.0,525.0,504.0
VSTA,40.919265781226684,0.0,4855.0,6657.0,6290.5
MAA,40.90434263542755,1045720.0,1099715.0,1978.5,2060.0
ATH-PD,40.889419489628416,42260.6,62226.1,4957.0,4861.0
HEI-A,40.87449634382928,561240.0,329620.0,2696.0,3367.0
DV,40.85957319803015,3522280.0,3051105.0,810.0,971.0
ESQ,40.84465005223101,73980.0,77005.0,4526.0,4671.0
CTO-PA,40.82972690643187,5391.4,6238.5,6105.0,6193.0
APLS,40.81480376063274,2537860.0,3002520.0,1091.0,990.0
BIT,40.799880614833604,206520.0,235680.0,3635.5,3695.0
EONR,40.784957469034474,1191660.0,1262840.0,1859.0,1916.0
BIPJ,40.770034323235336,12720.0,14315.0,5724.0,5840.0
OABI,40.755111177436206,206700.0,320825.0,3631.0,3399.0
NEWTI,40.74018803163707,6460.0,7325.0,6034.0,6134.0
EFC-PD,40.72526488583794,91.2,518.5,6572.0,6611.0
CVGI,40.7103417400388,85640.0,137120.0,4411.0,4197.0
GDEN,40.69541859423967,224360.0,233345.0,3548.0,3708.0
MS,40.68049544844053,8319060.0,8250085.0,323.0,354.0
ASB-PE,40.665572302641394,7951.0,5245.8,5946.0,6260.0
WCN,40.65064915684226,1861980.0,1958785.0,1383.0,1416.0
ACAD,40.635726011043126,2393840.0,1723410.0,1137.0,1576.0
BDCIU,40.620802865243995,7140.0,14000.0,6001.5,5852.0
GOOG,40.60587971944486,21716620.0,25606430.0,111.0,88.0
RMBI,40.59095657364573,27420.0,15955.0,5266.0,5786.0
LKFN,40.57603342784659,203640.0,168775.0,3651.0,3997.0
