Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
FPI,38.496476115896634,307780.0,350590.0,3090.0,3180.0
LANDP,38.480814408770556,26160.0,23550.0,5216.0,5424.0
ENGN,38.46515270164448,289840.0,377725.0,3159.0,3103.0
ZLAB,38.449490994518406,697740.0,613650.0,2188.0,2544.0
BL,38.43382928739232,849100.0,729635.0,2000.0,2340.0
INN-PE,38.41816758026625,4060.0,7229.0,5990.5,5893.0
GUT-PC,38.40250587314017,3046.4,3522.7,6056.0,6094.0
AMGN,38.38684416601409,1543680.0,2144790.0,1350.0,1149.0
CFBK,38.37118245888802,12320.0,21835.0,5570.0,5456.5
BHR,38.355520751761944,285940.0,354380.0,3176.0,3169.0
BC,38.339859044635865,1289180.0,826175.0,1551.0,2203.0
SNTI,38.324197337509794,104940.0,322965.0,4128.0,3259.0
PMVP,38.30853563038371,1198320.0,726760.0,1624.0,2345.0
FLR,38.29287392325764,4403520.0,4007445.0,544.0,683.0
JPM-PK,38.27721221613156,177312.4,109161.0,3650.0,4319.0
BML-PH,38.26155050900548,15532.6,21586.75,5464.0,5466.0
SCSC,38.24588880187941,108520.0,145535.0,4099.0,4052.0
FMNB,38.230227094753324,254920.0,129430.0,3297.0,4149.0
PMT-PC,38.21456538762725,24048.0,18362.0,5263.0,5549.0
BAC-PS,38.198903680501175,63142.0,44028.4,4562.0,5039.0
SLG-PI,38.1832419733751,8570.0,19653.6,5714.0,5521.0
AWR,38.167580266249026,265720.0,254835.0,3256.0,3528.0
NUVL,38.15191855912295,639060.0,485840.0,2273.0,2808.0
JRS,38.13625685199687,52740.0,105910.0,4725.0,4350.0
VNO,38.12059514487079,741800.0,1040560.0,2121.0,1944.0
BAC-PQ,38.10493343774471,185040.4,188099.7,3615.0,3839.0
DENN,38.08927173061864,1116740.0,764865.0,1692.0,2290.0
ATOM,38.07361002349256,1566120.0,780080.0,1336.0,2260.0
BILL,38.057948316366485,2380720.0,2661030.0,925.0,970.0
GAME,38.042286609240406,1238240.0,2260770.0,1590.0,1093.0
NFBK,38.02662490211433,163360.0,192270.0,3725.0,3815.0
BBDC,38.01096319498826,390120.0,551480.0,2839.5,2663.0
ST,37.99530148786218,1099980.0,1331190.0,1709.0,1655.0
OAK-PA,37.9796397807361,5509.4,7631.9,5899.0,5877.0
ICMB,37.96397807361002,17300.0,29570.0,5412.0,5301.0
TXG,37.94831636648395,3544820.0,2850445.0,660.0,910.0
FRT-PC,37.932654659357866,7331.4,5954.4,5782.0,5963.0
GLDD,37.916992952231794,298940.0,338720.0,3122.0,3213.0
AFGB,37.901331245105716,5840.0,7160.0,5870.0,5897.0
BNJ,37.88566953797964,11120.0,13095.0,5611.0,5684.0
CLBK,37.87000783085357,129760.0,139675.0,3934.0,4086.0
FRA,37.85434612372748,125800.0,136150.0,3963.0,4101.0
IFRX,37.83868441660141,714540.0,598160.0,2164.0,2573.0
IPG,37.82302270947533,6827680.0,7286550.0,352.0,372.0
WFC-PC,37.80736100234925,79518.0,88620.95,4377.0,4505.0
EDAP,37.79169929522318,50260.0,61620.0,4764.5,4791.0
BYSI,37.7760375880971,76920.0,50625.0,4405.0,4934.0
SRV,37.760375880971026,23840.0,28505.0,5268.0,5322.0
MQY,37.744714173844955,251560.0,234545.0,3313.0,3605.5
LLY,37.72905246671887,2430180.0,3442630.0,905.5,766.0
BPYPO,37.7133907595928,5060.0,9595.0,5929.5,5800.0
VYX,37.69772905246672,1075660.0,1067795.0,1735.0,1908.0
NSPR,37.68206734534064,28900.0,54465.0,5153.0,4887.0
CMS-PB,37.66640563821457,588.2,456.9,6270.0,6321.0
JPM-PJ,37.650743931088485,47940.0,48672.9,4799.0,4967.0
IMOS,37.635082223962414,4240.0,9035.0,5975.0,5825.0
HZO,37.619420516836335,196160.0,324820.0,3563.0,3254.0
MGRD,37.60375880971026,4700.0,8130.0,5958.0,5857.0
HOLX,37.588097102584186,9845980.0,3696360.0,251.0,724.0
JMSB,37.5724353954581,9200.0,15280.0,5686.5,5625.0
VRDN,37.55677368833203,2417420.0,1297010.0,913.0,1686.0
TTAM,37.54111198120595,117500.0,170165.0,4025.0,3912.0
NHS,37.52545027407987,123420.0,234095.0,3982.0,3609.0
JPM-PL,37.5097885669538,323785.0,224363.15,3044.0,3643.0
BFZ,37.49412685982772,112820.0,117875.0,4063.0,4229.0
FARM,37.478465152701645,60300.0,67455.0,4600.0,4712.0
WFC-PD,37.46280344557557,89324.0,94791.0,4265.0,4450.0
SOJD,37.44714173844949,69640.0,150210.0,4484.0,4021.0
GNT-PA,37.43148003132342,1358.0,1331.1,6199.0,6260.0
NXDT-PA,37.41581832419734,1679.6,2281.65,6165.0,6184.0
WBS-PF,37.40015661707126,5990.8,5086.2,5863.0,6008.0
UHS,37.38449490994518,520920.0,552265.0,2496.0,2662.0
VRRM,37.368833202819104,757300.0,1032865.0,2107.0,1954.0
RMMZ,37.35317149569303,27240.0,27095.0,5196.0,5346.0
BCRX,37.337509788566955,4731160.0,6754145.0,507.0,405.0
GOODO,37.321848081440876,6920.0,10100.0,5808.5,5785.5
NMS,37.3061863743148,13100.0,15645.0,5548.5,5618.0
EG,37.29052466718873,206340.0,269960.0,3521.0,3465.0
GO,37.27486296006265,2413720.0,2535140.0,915.0,1006.0
BBWI,37.25920125293657,4642240.0,5933475.0,519.0,470.0
BAC-PO,37.24353954581049,58930.6,77459.4,4618.0,4609.0
CBSH,37.227877838684414,951140.0,1008735.0,1879.0,1989.0
MMD,37.21221613155834,43900.0,54520.0,4873.0,4885.0
BRNS,37.196554424432264,34220.0,253035.0,5043.0,3537.0
AIZN,37.180892717306186,6880.0,33770.0,5814.0,5211.0
SCHW-PJ,37.16523101018011,54149.8,58008.4,4704.0,4832.0
EXR,37.14956930305403,685380.0,941110.0,2211.0,2063.0
GGN-PB,37.13390759592796,4153.6,5509.15,5982.0,5984.0
DSGX,37.11824588880188,413780.0,500600.0,2783.0,2770.0
UNB,37.1025841816758,8780.0,9040.0,5709.0,5824.0
MS-PL,37.08692247454973,16061.0,21357.6,5449.0,5478.0
PFX,37.071260767423645,1820.0,1755.0,6150.0,6230.5
DLNG,37.055599060297574,52700.0,43270.0,4727.0,5053.0
PSA-PI,37.039937353171496,8023.0,13509.25,5746.0,5671.0
SNCY,37.02427564604542,720600.0,837355.0,2155.0,2191.0
ATH-PD,37.008613938919346,73977.0,45986.35,4441.0,5010.0
ORKA,36.99295223179326,276840.0,517715.0,3215.0,2731.0
GLRE,36.97729052466719,88720.0,126510.0,4272.0,4173.0
PSA,36.96162881754111,808280.0,870665.0,2050.0,2148.0
FMAO,36.94596711041503,17340.0,20710.0,5410.5,5490.0
SSTI,36.93030540328896,97360.0,67645.0,4186.0,4708.0
WAFU,36.91464369616288,29600.0,51895.0,5140.0,4914.0
CTAS,36.898981989036805,2280660.0,2047065.0,954.0,1191.0
ESS,36.883320281910734,449540.0,428190.0,2680.0,2961.0
BAC-PP,36.86765857478465,50214.0,64405.2,4766.0,4750.0
MRM,36.85199686765858,348700.0,2218375.0,2959.0,1109.0
GIII,36.8363351605325,254860.0,375400.0,3299.0,3112.0
GXO,36.82067345340642,668000.0,808510.0,2234.0,2226.0
GAB-PG,36.80501174628035,2512.0,4031.5,6097.0,6062.0
AVIR,36.789350039154264,330540.0,452095.0,3020.0,2899.0
PSA-PK,36.77368833202819,7346.2,24325.2,5779.0,5407.0
KALV,36.758026624902115,1022060.0,1226035.0,1796.0,1756.0
AGM-PG,36.74236491777604,4774.6,11598.9,5949.0,5726.0
MS-PO,36.726703210649966,74291.0,76297.65,4437.0,4622.0
PHM,36.71104150352388,3054360.0,2441485.0,766.0,1034.0
ODP,36.69537979639781,694960.0,1016745.0,2193.0,1978.0
SSP,36.67971808927173,404180.0,509575.0,2817.0,2749.0
EQH-PC,36.66405638214565,12824.6,29264.6,5557.0,5311.0
AMBP,36.648394675019574,1669540.0,1246565.0,1259.0,1743.0
BRZE,36.6327329678935,1305300.0,1930040.0,1536.0,1250.0
PEO,36.617071260767425,64180.0,51225.0,4542.0,4925.0
QRVO,36.601409553641346,1092880.0,1101915.0,1719.0,1874.0
TNC,36.58574784651527,52080.0,75490.0,4743.0,4630.0
DCTH,36.57008613938919,1707200.0,1022780.0,1238.0,1971.0
ADXN,36.55442443226312,21420.0,24240.0,5326.0,5410.0
MS-PA,36.53876272513704,58823.0,78209.1,4620.0,4601.0
KREF-PA,36.52310101801096,13951.2,13096.65,5517.0,5683.0
NEN,36.507439310884884,380.0,685.0,6288.0,6307.0
RQI,36.491777603758806,215720.0,270350.0,3476.0,3462.5
XHR,36.476115896632734,634740.0,652445.0,2283.0,2489.0
LANDO,36.460454189506656,10440.0,9910.0,5636.5,5792.0
ARES-PB,36.44479248238058,293040.0,426545.0,3143.0,2967.0
BML-PG,36.42913077525451,7713.6,7093.8,5757.0,5900.0
DIOD,36.41346906812842,378520.0,345440.0,2874.0,3195.0
RDW,36.39780736100235,6342680.0,8958295.0,378.0,298.0
LFT-PA,36.38214565387627,1435.8,3115.25,6193.0,6120.0
GFS,36.36648394675019,2278720.0,3397150.0,955.0,776.0
ARDC,36.35082223962412,199820.0,167335.0,3540.0,3923.0
PG,36.33516053249804,7633060.0,7480250.0,311.0,365.0
ARW,36.319498825371966,526860.0,481695.0,2483.0,2823.5
SUZ,36.30383711824589,1402540.0,1821165.0,1446.0,1295.0
SITE,36.28817541111981,527640.0,556610.0,2480.0,2656.0
PHG,36.27251370399374,537720.0,536830.0,2457.0,2688.0
AFRI,36.25685199686765,5700.0,6320.0,5882.0,5936.0
SFM,36.24119028974158,1881500.0,2504210.0,1134.0,1019.0
OZKAP,36.22552858261551,15000.0,17180.0,5484.0,5583.0
FSV,36.209866875489425,292160.0,179920.0,3147.0,3873.0
STM,36.194205168363354,10648080.0,6686920.0,228.0,410.0
NOV,36.178543461237275,3751820.0,3543505.0,634.0,747.0
BCAT,36.1628817541112,519800.0,597845.0,2497.0,2574.0
MSCI,36.147220046985126,527760.0,507715.0,2479.0,2754.0
PLUT,36.13155833985904,5300.0,9005.0,5909.5,5827.0
HBANP,36.11589663273297,27440.0,39835.0,5187.0,5104.0
CCI,36.10023492560689,2582740.0,2739570.0,869.0,943.0
UNP,36.08457321848081,3736740.0,3330845.0,635.0,790.0
ABR-PD,36.06891151135474,13214.2,10880.45,5540.0,5755.0
NEE-PR,36.053249804228656,1735437.6,978898.65,1216.0,2031.0
AFYA,36.037588097102585,75720.0,108735.0,4419.0,4321.0
WS,36.02192638997651,215340.0,228065.0,3478.0,3630.0
HSIC,36.00626468285043,1422780.0,1347515.0,1431.0,1646.0
BEPH,35.99060297572436,19660.0,49865.0,5362.0,4947.0
WH,35.97494126859828,2155620.0,1174915.0,1014.0,1804.0
CGABL,35.9592795614722,6700.0,26025.0,5825.5,5372.0
BMR,35.94361785434612,173940.0,237690.0,3665.0,3596.0
CHMI-PA,35.927956147220044,1194.8,2393.1,6215.0,6175.0
BTCM,35.91229444009397,283578.0,393611.65,3186.0,3055.0
RFMZ,35.896632732967895,103940.0,83865.0,4138.5,4540.0
HPF,35.880971025841816,31460.0,38010.0,5099.0,5148.0
ELS,35.86530931871574,2459580.0,2183610.0,899.0,1128.0
DAR,35.84964761158966,3312820.0,2632555.0,706.0,973.0
SNFCA,35.83398590446359,24060.0,29810.0,5261.5,5298.0
VNO-PO,35.81832419733751,8867.4,9954.75,5705.0,5790.0
NBHC,35.80266249021143,359500.0,363070.0,2920.0,3144.0
KKRS,35.787000783085354,10940.0,21540.0,5615.5,5468.0
RYDE,35.77133907595928,390620.0,5366365.0,2838.0,511.0
SIGIP,35.755677368833204,4220.0,4245.0,5976.5,6052.0
MGY,35.740015661707126,1749360.0,2032385.0,1204.0,1201.0
IZM,35.72435395458105,18240.0,13005.0,5390.0,5687.0
CRD-B,35.70869224745497,4060.0,3860.0,5990.5,6073.0
EDU,35.6930305403289,891500.0,1067455.0,1944.0,1909.0
TAIT,35.67736883320282,37720.0,33745.0,4977.0,5213.0
CTSH,35.66170712607674,3664280.0,3665980.0,646.0,727.0
MTN,35.64604541895066,496520.0,839050.0,2555.0,2186.0
CEPU,35.630383711824585,401680.0,489795.0,2822.0,2800.0
FHN-PF,35.614722004698514,7365.0,10416.8,5777.0,5774.0
SMBC,35.599060297572436,79860.0,65965.0,4368.0,4734.0
GRBK,35.58339859044636,154140.0,252520.0,3776.0,3541.0
PFH,35.567736883320286,31480.0,21850.0,5097.0,5455.0
AGM-PF,35.5520751761942,5868.8,8209.0,5869.0,5852.0
SKM,35.53641346906813,407900.0,388500.0,2802.0,3069.0
BIT,35.52075176194205,274340.0,373900.0,3228.0,3115.0
ALL-PI,35.50509005481597,34716.6,30297.9,5033.0,5287.0
PR,35.4894283476899,10076000.0,11217945.0,242.0,243.0
FDX,35.47376664056382,1108940.0,1450235.0,1701.0,1558.0
CTS,35.458104933437745,196120.0,212220.0,3564.0,3701.0
KMT,35.44244322631167,773020.0,730325.0,2083.0,2339.0
CMTL,35.42678151918559,220800.0,191600.0,3451.0,3822.0
CLDT-PA,35.41111981205952,7206.4,4731.75,5789.0,6023.0
BNED,35.39545810493344,151420.0,214735.0,3795.0,3691.0
OTIS,35.37979639780736,1922060.0,2033480.0,1117.0,1200.0
VOYA,35.36413469068129,519780.0,596200.0,2498.0,2577.0
AVR,35.348472983555205,196400.0,121255.0,3560.0,4210.0
SQFT,35.33281127642913,24840.0,44285.0,5245.0,5031.5
EPR-PG,35.317149569303055,7396.6,8079.55,5775.0,5860.0
INNV,35.30148786217698,66420.0,67540.0,4522.0,4710.0
LOW,35.2858261550509,2142740.0,2505815.0,1018.0,1018.0
JFR,35.27016444792482,797120.0,830380.0,2060.0,2196.0
ERAS,35.25450274079875,1033020.0,2303230.0,1786.0,1085.0
SHO,35.23884103367267,944920.0,1246795.0,1886.0,1742.0
PSA-PO,35.22317932654659,15083.4,31908.85,5479.0,5259.0
CTA-PB,35.207517619420514,5519.6,4444.8,5898.0,6039.0
LVO,35.19185591229444,150160.0,136360.0,3805.0,4099.0
SF-PD,35.176194205168365,10431.6,11091.85,5638.0,5750.0
GAB-PH,35.160532498042286,5677.2,5547.4,5885.0,5982.0
LILA,35.14487079091621,230580.0,213210.0,3407.0,3698.0
CART,35.12920908379013,4288680.0,7091915.0,557.0,382.0
ARES,35.11354737666406,1632400.0,2351650.0,1294.0,1066.0
FRST,35.09788566953798,81760.0,75825.0,4346.0,4628.0
JQC,35.0822239624119,942480.0,978360.0,1889.0,2032.0
GAB-PK,35.066562255285824,2862.8,4352.25,6066.0,6043.0
JOE,35.050900548159746,133260.0,155505.0,3903.0,3982.0
PSA-PP,35.035238841033674,43365.0,36403.35,4882.0,5168.0
CRC,35.019577133907596,731160.0,875385.0,2140.0,2139.0
BAND,35.00391542678152,165040.0,219920.0,3718.0,3664.0
AFGD,34.98825371965545,2780.0,4885.0,6078.0,6013.0
BNH,34.97259201252936,51100.0,61835.0,4756.0,4788.0
MG,34.95693030540329,81280.0,101320.0,4354.0,4388.0
SBUX,34.94126859827721,6327460.0,9004590.0,379.0,295.0
EVC,34.92560689115113,137660.0,158370.0,3874.0,3968.0
FSBW,34.90994518402506,10140.0,13075.0,5650.0,5685.0
PSA-PN,34.89428347689898,10654.0,26309.1,5626.0,5366.0
PSA-PL,34.878621769772906,19296.8,37056.95,5367.0,5158.0
ATNM,34.86296006264683,509520.0,260890.0,2530.0,3496.0
ALDX,34.84729835552075,525360.0,623585.0,2485.0,2529.0
PSA-PG,34.83163664839468,16375.2,19091.8,5435.0,5531.0
PVH,34.81597494126859,533500.0,708205.0,2467.0,2379.0
PD,34.80031323414252,2239880.0,2042920.0,972.0,1193.0
RGA,34.78465152701645,293620.0,342615.0,3141.0,3201.0
WVVIP,34.768989819890365,2900.0,1825.0,6064.0,6223.0
CDP,34.753328112764294,625020.0,657720.0,2304.0,2477.0
BBY,34.737666405638215,3400200.0,3152670.0,683.0,832.0
PSA-PQ,34.72200469851214,4749.6,7554.7,5951.0,5878.0
PCG-PA,34.706342991386066,15161.8,8027.4,5473.0,5863.0
NPV,34.69068128425998,41740.0,54730.0,4907.0,4884.0
VRTX,34.67501957713391,1324480.0,1411460.0,1520.0,1593.0
ARAY,34.65935787000783,1007900.0,996585.0,1813.0,2003.0
ENTG,34.64369616288175,1808360.0,2162610.0,1167.0,1143.0
NMTC,34.62803445575568,310400.0,497910.0,3080.0,2779.0
VTRS,34.612372748629596,6135300.0,7079705.0,388.0,384.0
INVA,34.596711041503525,896080.0,791645.0,1940.0,2244.0
SDRL,34.58104933437745,845460.0,874755.0,2004.0,2141.0
JCSE,34.56538762725137,7220.0,22790.0,5787.5,5445.0
BBNX,34.5497259201253,706480.0,540175.0,2178.0,2686.0
ASUR,34.53406421299922,63920.0,85970.0,4545.0,4522.0
AUNA,34.51840250587314,63220.0,61430.0,4559.5,4795.0
OPHC,34.50274079874706,93160.0,31910.0,4225.0,5258.0
AFGE,34.487079091620984,3000.0,5135.0,6061.0,6006.0
GRNT,34.47141738449491,382580.0,411000.0,2860.0,3010.0
FRT,34.455755677368835,459540.0,473565.0,2656.0,2842.0
RVLV,34.440093970242756,987420.0,1180265.0,1834.0,1799.0
PSA-PJ,34.42443226311668,8069.8,16046.4,5740.0,5606.0
PFG,34.4087705559906,957560.0,1085895.0,1873.0,1886.0
ALLR,34.39310884886453,267460.0,337585.0,3248.0,3216.0
PCQ,34.37744714173845,152660.0,128725.0,3787.0,4157.0
CFR-PB,34.36178543461237,8849.4,11174.4,5706.0,5748.0
PBA,34.346123727486294,778540.0,1451850.0,2076.0,1553.0
AWP,34.33046202036022,207720.0,243590.0,3514.0,3577.0
ESCA,34.314800313234144,13420.0,16405.0,5533.0,5599.0
VATE,34.299138606108066,87920.0,48025.0,4285.0,4978.0
GTLB,34.28347689898199,3152100.0,4976345.0,736.0,554.0
FATBB,34.26781519185591,1680.0,1755.0,6163.5,6230.5
BIPI,34.25215348472984,8500.0,13945.0,5719.0,5662.0
RMI,34.23649177760376,54360.0,31340.0,4701.5,5275.0
GTN,34.22083007047768,704300.0,952600.0,2181.0,2051.0
USB-PS,34.2051683633516,32553.0,35127.05,5071.0,5183.0
LAMR,34.189506656225525,374380.0,414070.0,2883.0,3000.0
BRID,34.173844949099454,4840.0,3435.0,5943.5,6100.0
BTX,34.158183241973376,886200.0,1004925.0,1948.5,1995.0
XPEL,34.1425215348473,151020.0,226120.0,3797.0,3639.0
GT,34.126859827721226,6053960.0,9165365.0,392.0,288.0
USA,34.11119812059514,1361620.0,1596500.0,1489.0,1429.0
WEYS,34.09553641346907,6900.0,10495.0,5811.5,5771.0
CRM,34.07987470634299,8856760.0,9743105.0,272.0,272.0
RFM,34.06421299921691,24540.0,21520.0,5253.0,5469.0
PEB,34.04855129209084,2073000.0,2004535.0,1050.0,1216.0
WLKP,34.03288958496476,102560.0,65800.0,4150.0,4737.0
HUBS,34.017227877838685,548760.0,1006740.0,2434.0,1993.0
TIPT,34.00156617071261,166040.0,240615.0,3710.0,3584.0
INGM,33.98590446358653,304780.0,340845.0,3101.0,3207.0
PRSU,33.97024275646046,129000.0,182250.0,3937.0,3861.0
OIA,33.95458104933438,153640.0,129570.0,3782.0,4147.0
SN,33.9389193422083,1803700.0,2084595.0,1172.0,1174.0
PGR,33.92325763508222,3454680.0,3554920.0,673.0,742.0
ABR-PE,33.907595927956145,7106.8,6905.3,5801.0,5912.0
GS-PD,33.89193422083007,102292.6,112825.75,4153.0,4279.0
ALTS,33.876272513703995,6860480.0,7018020.0,346.0,388.0
FFIC,33.86061080657792,282500.0,256585.0,3189.0,3516.0
GLPI,33.84494909945184,1975620.0,1882980.0,1098.0,1268.0
SMLR,33.82928739232576,691280.0,1010525.0,2205.0,1985.0
CNQ,33.81362568519969,4798480.0,6528165.0,502.0,418.0
FDBC,33.79796397807361,6920.0,6325.0,5808.5,5935.0
EXPI,33.78230227094753,767180.0,986045.0,2091.0,2018.0
RNR,33.766640563821454,413360.0,435545.0,2785.0,2945.0
GLBE,33.75097885669538,712440.0,1119770.0,2167.0,1856.0
NTRSO,33.735317149569305,26400.0,23515.0,5213.0,5426.0
PAYX,33.719655442443226,2683360.0,3021770.0,844.0,872.0
YJ,33.70399373531715,6580.0,22705.0,5832.5,5446.0
MGRB,33.68833202819107,13300.0,10330.0,5536.0,5775.0
GWW,33.672670321065,231080.0,251975.0,3406.0,3545.0
RNG,33.65700861393892,1142860.0,1313365.0,1672.0,1671.0
CPT,33.64134690681284,969480.0,907655.0,1857.0,2110.0
AOS,33.625685199686764,1188840.0,984125.0,1632.0,2020.0
BML-PJ,33.610023492560686,15865.8,21454.5,5455.0,5473.0
BPYPP,33.594361785434614,15260.0,33215.0,5469.0,5228.0
MEOH,33.578700078308536,421220.0,478925.0,2759.0,2829.0
VTS,33.56303837118246,319740.0,304220.0,3055.0,3316.0
MHLA,33.54737666405639,4580.0,4820.0,5964.0,6017.5
MTEK,33.5317149569303,52680.0,188980.0,4728.5,3834.0
EFR,33.51605324980423,135160.0,177675.0,3890.0,3883.0
ASO,33.50039154267815,1664900.0,1816130.0,1262.0,1301.0
IVR,33.48472983555207,1292380.0,1880805.0,1546.0,1270.0
FITBO,33.469068128426,17360.0,17590.0,5409.0,5570.0
SOJE,33.45340642129992,62620.0,56335.0,4568.0,4856.0
MGR,33.437744714173846,17120.0,23705.0,5418.5,5421.0
GBX,33.42208300704777,183900.0,251885.0,3619.0,3546.0
GPN,33.40642129992169,1360700.0,1837995.0,1490.0,1284.0
EVOK,33.39075959279562,11920.0,26910.0,5584.0,5348.0
SBLK,33.37509788566953,619600.0,920590.0,2312.0,2094.0
MBINN,33.35943617854346,5160.0,8335.0,5920.0,5848.0
DRH,33.34377447141739,2143020.0,2515985.0,1017.0,1014.0
HTGC,33.328112764291305,962920.0,1318720.0,1869.0,1664.0
PSA-PR,33.312451057165234,42959.2,31849.3,4892.0,5260.0
NOAH,33.296789350039155,69980.0,160245.0,4480.0,3958.0
INGR,33.28112764291308,404720.0,492900.0,2815.0,2792.0
BWLP,33.265465935787006,357580.0,422370.0,2926.0,2978.0
BKN,33.24980422866092,42580.0,46890.0,4898.0,5001.0
OPP-PA,33.23414252153485,6564.4,9847.3,5834.0,5794.0
RMM,33.21848081440877,126340.0,101170.0,3957.0,4391.0
PSA-PS,33.20281910728269,11668.2,14337.7,5591.0,5654.0
MAYS,33.18715740015662,480.0,165.0,6277.0,6340.0
GS-PA,33.171495693030536,46495.8,55890.75,4828.0,4861.0
OFS,33.155833985904465,63200.0,66980.0,4561.0,4717.0
VRSK,33.14017227877839,980720.0,1148570.0,1847.0,1832.0
UHT,33.12451057165231,57320.0,74380.0,4642.0,4645.0
AFBI,33.10884886452624,620.0,2235.0,6266.0,6189.0
AACT,33.09318715740016,695153.8,692211.15,2192.0,2417.0
NODK,33.07752545027408,7300.0,8545.0,5784.5,5838.0
DHIL,33.061863743148,28220.0,30795.0,5167.5,5281.0
KRG,33.046202036021924,1837540.0,1801110.0,1155.0,1310.0
SGA,33.03054032889585,4660.0,6840.0,5961.5,5915.0
EPM,33.014878621769775,253240.0,309385.0,3306.0,3295.0
BAC-PE,32.999216914643696,13154.4,18328.45,5547.0,5551.0
KBDC,32.98355520751762,308400.0,432025.0,3088.0,2954.0
DBRG-PJ,32.96789350039154,6282.6,13820.15,5846.0,5664.0
PSA-PM,32.95223179326547,7884.0,10476.2,5749.0,5772.0
DKNG,32.93657008613939,15976640.0,21101895.0,149.0,128.0
ASTI,32.92090837901331,62880.0,195050.0,4564.0,3796.0
AGM,32.905246671887234,49220.0,83270.0,4778.0,4546.0
DHI,32.88958496476116,2908620.0,3184280.0,796.0,823.0
CMPR,32.873923257635084,98940.0,122780.0,4176.0,4196.0
HSTM,32.858261550509006,188200.0,165070.0,3598.0,3936.0
GEHC,32.84259984338293,2215620.0,2770285.0,983.0,935.0
GRX,32.82693813625685,28940.0,33535.0,5151.5,5220.0
EFT,32.81127642913078,110460.0,116645.0,4083.0,4245.0
GLBZ,32.7956147220047,7160.0,5960.0,5794.0,5961.5
TTNP,32.77995301487862,687177.0,180800.25,2210.0,3868.0
GOF,32.76429130775254,4484700.0,2339535.0,535.0,1070.0
BIPH,32.748629600626465,8700.0,7705.0,5710.5,5873.0
BIP-PA,32.732967893500394,2859.2,6235.1,6067.0,5941.0
VRE,32.717306186374316,586080.0,597450.0,2368.0,2575.0
AMH,32.70164447924824,2514940.0,2478725.0,885.0,1026.0
CNXN,32.685982772122166,58460.0,65915.0,4629.0,4736.0
WAFDP,32.67032106499608,17240.0,38435.0,5415.0,5132.0
TGLS,32.65465935787001,482700.0,328920.0,2585.0,3245.0
TWFG,32.63899765074393,91180.0,127340.0,4242.0,4166.0
NOA,32.62333594361785,83060.0,114505.0,4335.5,4263.0
UPB,32.60767423649178,428220.0,376240.0,2739.0,3107.0
SLGN,32.5920125293657,997960.0,1023345.0,1824.0,1968.0
TSN,32.576350822239625,2262600.0,2864125.0,966.0,903.0
MSDL,32.56068911511355,740480.0,946815.0,2124.0,2057.0
BBAR,32.54502740798747,1162740.0,1492980.0,1655.0,1520.0
USB-PQ,32.5293657008614,70467.4,38747.8,4475.0,5127.0
EVF,32.51370399373531,73140.0,90240.0,4448.0,4489.0
ARDX,32.49804228660924,3049420.0,3291785.0,767.0,800.0
TXN,32.48238057948316,11771400.0,8006930.0,205.0,335.0
LPG,32.466718872357085,379940.0,454585.0,2867.0,2890.0
DBRG-PI,32.45105716523101,8007.2,14807.95,5748.0,5638.0
APM,32.435395458104935,134000.0,417685.0,3894.0,2990.0
TLRY,32.41973375097886,61402700.0,115790970.0,32.0,14.0
MUA,32.40407204385278,89440.0,103530.0,4262.0,4366.0
MUR,32.3884103367267,1932640.0,2203830.0,1112.0,1122.0
WAFD,32.37274862960063,475200.0,493885.0,2619.0,2789.0
MMYT,32.35708692247455,928840.0,882840.0,1903.0,2131.0
PML,32.34142521534847,244680.0,372100.0,3344.0,3120.0
MAA,32.325763508222394,831300.0,823540.0,2023.0,2206.0
CPHC,32.310101801096316,1320.0,1480.0,6201.0,6249.0
NNN,32.294440093970245,1255200.0,1003550.0,1576.0,1996.0
CLCO,32.27877838684417,348180.0,535800.0,2961.0,2691.0
PCTY,32.26311667971809,390120.0,558345.0,2839.5,2653.0
MCN,32.24745497259201,62240.0,62485.0,4576.0,4776.0
BLFY,32.23179326546594,34920.0,42115.0,5029.0,5065.0
AHH-PA,32.21613155833986,4656.0,12613.8,5963.0,5697.0
PEP,32.20046985121378,5316260.0,7562770.0,447.0,361.0
TNYA,32.184808144087704,3609060.0,4646350.0,650.0,586.0
USB-PR,32.169146436961626,79744.2,68251.65,4373.0,4705.0
TKNO,32.153484729835554,189380.0,279090.0,3593.0,3414.0
