Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
PAPL,19.242288110212638,11820.0,14305.0,5827.0,5811.0
WEN,19.227313566936207,6704720.0,8184270.0,361.0,331.0
LIND,19.212339023659776,301460.0,350335.0,3200.0,3227.0
SACH,19.197364480383346,148780.0,149410.0,3917.5,4064.0
MAXN,19.18238993710692,56780.0,85555.0,4772.5,4575.0
ATHM,19.16741539383049,607700.0,431790.0,2440.0,3023.0
CNH,19.152440850554058,14344660.0,14525885.0,155.0,178.0
CLW,19.137466307277627,253980.0,193240.0,3383.0,3811.0
GENC,19.122491764001197,22900.0,19230.0,5456.0,5652.0
AMWD,19.107517220724766,269400.0,231100.0,3321.0,3634.0
JBGS,19.09254267744834,826820.0,722800.0,2062.0,2439.0
LNN,19.07756813417191,156940.0,139840.0,3858.0,4128.0
EBON,19.062593590895478,3120.0,5375.0,6296.0,6213.0
WIMI,19.047619047619047,54140.0,97260.0,4815.0,4468.0
TMUS,19.032644504342617,5245700.0,5217185.0,462.0,537.0
BGMSP,19.01766996106619,520.0,670.0,6547.5,6557.0
PMCB,19.00269541778976,12042960.0,3038560.0,186.0,876.0
KRO,18.98772087451333,369620.0,327355.0,2990.0,3292.0
CVLG,18.9727463312369,99040.0,107385.0,4297.5,4377.0
CIVI,18.957771787960468,1066400.0,2001800.0,1777.0,1290.0
WLFC,18.942797244684037,38340.0,57450.0,5066.0,4920.0
TRIP,18.927822701407607,1940680.0,2859605.0,1145.0,926.0
DOMH,18.912848158131176,165520.0,203970.0,3802.0,3754.0
ICFI,18.897873614854745,142720.0,201970.0,3957.0,3763.0
HIMS,18.882899071578315,15363480.0,27397900.0,143.0,82.0
BRCB,18.867924528301888,466660.0,355565.0,2758.0,3212.0
PRCT,18.852949985025457,1522660.0,1725815.0,1393.0,1456.0
ARRY,18.837975441749027,5470020.0,7759275.0,441.0,359.0
LOB,18.823000898472596,231960.0,252420.0,3473.0,3548.0
AJG,18.808026355196166,1307780.0,1867800.0,1547.0,1374.0
GOF,18.793051811919735,1874900.0,1948580.0,1172.0,1318.0
FIZZ,18.778077268643305,530120.0,468795.0,2599.0,2938.0
PWP,18.763102725366878,616240.0,982905.0,2420.0,2070.0
CLPR,18.748128182090447,60500.0,57475.0,4718.5,4919.0
VC,18.733153638814017,230580.0,337265.0,3479.0,3261.0
HITI,18.718179095537586,581760.0,463165.0,2497.0,2954.0
ENSC,18.70320455226116,57780.0,82020.0,4757.5,4616.0
AMN,18.68823000898473,958400.0,1271825.0,1896.0,1781.0
PTC,18.673255465708298,888240.0,1056440.0,1980.0,1994.0
CAL,18.658280922431867,1202540.0,1417760.0,1640.0,1671.0
CLWT,18.643306379155437,585640.0,151625.0,2480.0,4048.0
BMR,18.628331835879006,83700.0,116240.0,4449.0,4321.0
OLED,18.613357292602576,568640.0,715505.0,2515.0,2446.0
GRMN,18.598382749326145,1186940.0,1148190.0,1653.0,1915.0
CUK,18.583408206049715,2796700.0,1944360.0,832.0,1322.0
SCM,18.568433662773284,178260.0,213495.0,3722.0,3706.0
IMSR,18.553459119496853,2425240.0,1893925.0,950.0,1355.0
OGEN,18.538484576220426,44560.0,49705.0,4962.0,5039.0
NOAH,18.523510032943996,94600.0,85145.0,4347.0,4581.0
MGRC,18.508535489667565,142980.0,123830.0,3956.0,4252.0
OPRX,18.493560946391135,188220.0,319015.0,3675.0,3322.0
BROS,18.478586403114704,4268640.0,4297690.0,566.0,624.0
REBN,18.463611859838274,87500.0,57675.0,4413.0,4917.0
AVNT,18.448637316561843,560740.0,793855.0,2535.0,2322.0
ADTN,18.433662773285413,1405260.0,1926635.0,1478.0,1331.0
YHGJ,18.418688230008982,1960.0,6015.0,6399.0,6182.0
SYBT,18.403713686732555,215980.0,157630.0,3530.0,4014.0
HRB,18.388739143456124,1804460.0,1711000.0,1220.0,1463.0
CISS,18.373764600179694,32920.0,70115.0,5190.5,4746.0
BA,18.358790056903267,8119540.0,8414605.0,279.0,318.0
ACM,18.343815513626836,2038500.0,1433665.0,1111.0,1660.0
PENG,18.328840970350406,1303700.0,1234065.0,1549.0,1819.0
NOMD,18.313866427073975,1454680.0,2110870.0,1440.0,1235.0
CCSI,18.298891883797545,163180.0,203800.0,3824.0,3755.0
TNET,18.283917340521114,288980.0,457080.0,3249.0,2975.0
JAGX,18.268942797244684,157680.0,122515.0,3853.0,4266.0
ITRI,18.253968253968253,757780.0,1185580.0,2162.0,1872.0
PPIH,18.238993710691823,64100.0,74835.0,4666.0,4692.0
CELZ,18.224019167415396,64880.0,113480.0,4655.0,4335.0
SYNX,18.209044624138965,102180.0,39405.0,4265.0,5207.0
APPF,18.194070080862534,179300.0,280155.0,3718.5,3449.0
HOLO,18.179095537586104,474800.0,750755.0,2736.0,2387.0
MCFT,18.164120994309673,141240.0,174940.0,3972.0,3916.0
NTSK,18.149146451033243,1521620.0,1760190.0,1395.0,1430.0
IP,18.134171907756812,4880100.0,5402955.0,505.0,515.0
LLYVA,18.11919736448038,131240.0,136420.0,4039.0,4149.0
LLYVK,18.10422282120395,327400.0,322285.0,3118.0,3315.0
OXLC,18.08924827792752,1446840.0,1385760.0,1444.0,1703.0
VERX,18.074273734651094,1271300.0,1855780.0,1581.0,1384.0
IMA,18.059299191374663,52600.0,35570.0,4844.0,5273.0
ATNM,18.044324648098232,85100.0,209490.0,4438.0,3723.0
ALEX,18.029350104821802,434760.0,473695.0,2818.0,2923.0
HESM,18.014375561545375,2003400.0,1965090.0,1121.0,1313.0
WAVE,17.999401018268944,13580.0,18965.0,5757.5,5660.0
TOUR,17.984426474992514,108140.0,118890.0,4223.0,4302.0
ATUS,17.969451931716083,3837663.0,4076818.85,617.0,657.0
RXT,17.954477388439653,1200800.0,1125290.0,1642.0,1941.0
MNSO,17.939502845163222,996280.0,731665.0,1859.0,2421.0
EEFT,17.92452830188679,658020.0,941990.0,2326.0,2115.0
INVZ,17.909553758610365,4217700.0,5329575.0,571.0,527.0
XTIA,17.894579215333934,1516300.0,1560115.0,1400.0,1563.0
DHIL,17.879604672057503,28800.0,29355.0,5297.0,5392.0
ZDAI,17.864630128781073,96680.0,2276825.0,4327.5,1152.0
FC,17.849655585504642,147420.0,158110.0,3925.0,4009.0
RENT,17.834681042228212,49440.0,69630.0,4894.0,4752.0
ECC           ,17.81970649895178,1729640.0,1794960.0,1273.0,1410.0
RADX,17.80473195567535,14200.0,15195.0,5731.5,5772.5
PDYN,17.78975741239892,995020.0,1180720.0,1860.0,1877.0
SWVL,17.77478286912249,3600.0,5500.0,6259.5,6207.5
DORM,17.75980832584606,201620.0,205100.0,3607.0,3748.0
TBH,17.744833782569632,298980.0,738720.0,3206.0,2405.0
RFL,17.7298592392932,88120.0,94225.0,4405.0,4496.5
FUFU,17.71488469601677,95100.0,405265.0,4343.0,3088.0
PAYX,17.69991015274034,3184380.0,2975235.0,729.0,889.0
VOYG,17.68493560946391,1629380.0,1607720.0,1324.0,1531.0
VTS,17.669961066187483,248820.0,367610.0,3405.0,3172.0
KD,17.654986522911052,1942740.0,3037805.0,1143.0,877.0
HNNA,17.64001197963462,7980.0,7095.0,6007.5,6122.5
KNTK,17.62503743635819,1194880.0,1240775.0,1647.0,1814.0
BANF,17.61006289308176,124020.0,120160.0,4088.0,4295.0
CBZ,17.595088349805334,942860.0,676440.0,1912.0,2518.0
ZBRA,17.580113806528903,691400.0,748965.0,2277.0,2392.0
VIRC,17.565139263252473,34380.0,51980.0,5159.0,5001.0
GNTX,17.550164719976042,1892140.0,2457925.0,1165.0,1075.0
CCL,17.53519017669961,27089020.0,22726600.0,75.0,106.0
SAIC,17.52021563342318,481620.0,453590.0,2716.0,2982.0
EXFY,17.50524109014675,380540.0,489595.0,2951.0,2890.0
NSPR,17.49026654687032,149040.0,198285.0,3914.0,3782.5
CSL,17.47529200359389,462760.0,494015.0,2768.0,2883.0
HOG,17.46031746031746,2413080.0,2365935.0,957.0,1109.0
NCNO,17.445342917041028,1721480.0,1624470.0,1279.0,1523.0
PRG,17.4303683737646,449660.0,426510.0,2794.0,3038.0
CLYM,17.41539383048817,289140.0,377555.0,3246.5,3146.0
TEF,17.40041928721174,737260.0,1177900.0,2196.0,1883.0
VRTS,17.38544474393531,71960.0,67030.0,4568.0,4786.0
BHAT,17.37047020065888,40680.0,42470.0,5021.0,5143.0
OUST,17.35549565738245,1845380.0,2711760.0,1192.0,972.0
RILYZ,17.340521114106018,33280.0,37900.0,5180.5,5233.0
GLAD,17.32554657082959,185080.0,223390.0,3692.0,3666.0
EVLV,17.31057202755316,3141200.0,3210320.0,743.0,829.0
EPSN,17.29559748427673,98200.0,171255.0,4306.0,3939.0
EML,17.2806229410003,7720.0,9510.0,6021.5,5994.0
SKK,17.265648397723872,68800.0,131920.0,4609.0,4182.0
FENG,17.25067385444744,1900.0,5065.0,6404.0,6234.0
CRCT,17.23569931117101,482820.0,706010.0,2710.0,2461.0
BAH,17.22072476789458,1550060.0,2064390.0,1375.0,1256.0
WSO-B,17.20575022461815,0.0,15.0,6651.0,6627.0
MYSZ,17.19077568134172,57240.0,72040.0,4765.5,4725.0
AGIO,17.17580113806529,2512080.0,2313450.0,924.0,1135.0
IQ,17.16082659478886,9171040.0,9412405.0,235.0,272.0
RXO,17.145852051512428,2061320.0,2543550.0,1105.0,1047.0
ZNTL,17.130877508235997,409160.0,605205.0,2874.0,2659.0
NXGL,17.11590296495957,55660.0,85115.0,4795.0,4582.0
NIU,17.10092842168314,534280.0,563490.0,2591.0,2733.0
GTEC,17.08595387840671,159360.0,200510.0,3846.0,3773.0
SER,17.07097933513028,13060.0,20140.0,5775.5,5629.0
LYV,17.056004791853848,3173840.0,3756480.0,733.0,701.0
AVPT,17.041030248577417,1415400.0,1718280.0,1464.0,1460.0
FUBO,17.026055705300987,12157000.0,17785000.0,184.0,145.0
POLA,17.011081162024556,19100.0,48085.0,5565.0,5063.0
LPG,16.996106618748126,460300.0,528720.0,2771.0,2816.0
SFBS,16.9811320754717,236900.0,215450.0,3455.0,3697.0
PBI,16.96615753219527,2843040.0,3215500.0,816.0,826.0
GTN,16.951182988918838,1092300.0,1244385.0,1752.0,1808.0
SN,16.936208445642407,1845500.0,2361845.0,1191.0,1115.0
ROCK,16.92123390236598,471560.0,404720.0,2743.0,3090.5
HSCS,16.90625935908955,63160.0,41230.0,4682.0,5172.0
GRRR,16.89128481581312,1018760.0,1231270.0,1829.0,1822.0
NBN,16.87631027253669,72060.0,62680.0,4566.0,4853.0
TIPT,16.861335729260258,191820.0,209045.0,3657.0,3728.0
ALMU,16.846361185983827,223940.0,287895.0,3504.0,3416.0
ISSC,16.831386642707397,281500.0,240925.0,3281.0,3594.0
NUS,16.816412099430966,408500.0,512450.0,2878.0,2844.0
WORX,16.801437556154536,727560.0,40952625.0,2212.0,51.0
CHPT,16.78646301287811,565780.0,458055.0,2522.0,2969.0
SEVN,16.771488469601678,140360.0,201275.0,3978.5,3766.0
XGN,16.756513926325248,270920.0,473465.0,3315.0,2925.0
FAST,16.741539383048817,6795300.0,6784845.0,350.0,410.0
VVV,16.726564839772387,1960940.0,2195985.0,1133.0,1188.0
WT,16.711590296495956,2701000.0,2710320.0,862.0,973.0
AZ,16.696615753219525,582160.0,430235.0,2496.0,3027.0
GENK,16.681641209943095,64500.0,64210.0,4661.0,4826.0
MCHX,16.666666666666664,33080.0,38070.0,5183.0,5231.0
ADEA,16.651692123390234,775141.8,1077245.8,2136.0,1977.0
OSPN,16.636717580113807,548960.0,772110.0,2560.0,2355.0
WEST,16.621743036837376,586240.0,649380.0,2477.0,2567.0
CUE,16.606768493560946,137240.0,381240.0,4004.0,3141.0
IFRX,16.59179395028452,608480.0,7552880.0,2437.0,375.0
LWAY,16.576819407008088,127280.0,113025.0,4067.0,4340.0
TRAK,16.561844863731658,72380.0,63820.0,4562.0,4832.0
BARK,16.546870320455227,582740.0,876505.0,2492.0,2204.0
OBLG,16.531895777178796,35620.0,80910.0,5130.0,4636.0
BZAI,16.50943396226415,1728640.0,2485855.0,1274.0,1064.0
TLSIW,16.50943396226415,6400.0,3480.0,6094.5,6339.0
CRIS,16.486972147349505,98240.0,100020.0,4305.0,4442.0
VYX,16.471997604073078,3351820.0,2330115.0,697.0,1129.0
RBRK,16.457023060796647,1898900.0,2057715.0,1162.0,1258.0
TU,16.442048517520217,6942960.0,6890975.0,343.0,405.0
RBKB,16.427073974243786,7620.0,7725.0,6025.5,6081.0
VIOT,16.412099430967356,303480.0,344970.0,3191.0,3248.0
SMWB,16.397124887690925,305840.0,387760.0,3183.0,3126.0
TREE,16.382150344414494,266260.0,285640.0,3336.0,3434.0
CPS,16.367175801138064,151220.0,250260.0,3896.0,3561.0
XRTX,16.352201257861633,87580.0,122505.0,4412.0,4267.0
CTEV,16.337226714585203,171160.0,254925.0,3770.0,3542.0
MTRX,16.322252171308772,194160.0,254220.0,3647.0,3544.0
SDA,16.307277628032345,70460.0,97050.0,4581.5,4473.0
CBNK,16.292303084755915,42440.0,46335.0,4997.0,5093.0
CAPS,16.277328541479484,174300.0,474975.0,3743.0,2918.0
GBR,16.262353998203054,7360.0,16260.0,6044.0,5747.0
BTMD,16.247379454926623,130160.0,143420.0,4049.0,4100.0
BGLC,16.232404911650196,10240.0,126190.0,5904.0,4230.5
MFI,16.217430368373766,584960.0,173350.0,2482.0,3923.0
DASH,16.202455825097335,5221520.0,7578275.0,466.0,371.0
LUCY,16.187481281820904,112480.0,1031295.0,4181.0,2015.0
PDEX,16.172506738544474,31640.0,41420.0,5223.5,5167.0
OGN,16.157532195268047,4429520.0,6649195.0,552.0,421.0
EQS,16.142557651991616,8820.0,6235.0,5961.5,6166.0
MBLY,16.127583108715186,4586180.0,4123800.0,532.0,650.0
ADNT,16.112608565438755,1222320.0,1376110.0,1626.0,1706.0
BDN,16.097634022162325,2941440.0,2755575.0,798.0,962.0
GLSI,16.082659478885894,67560.0,85890.0,4625.0,4572.5
MGPI,16.067684935609464,265780.0,287280.0,3337.0,3421.0
ARLO,16.052710392333033,1263420.0,1489360.0,1588.0,1612.0
BAX,16.037735849056602,7012120.0,9100990.0,339.0,283.0
LGIH,16.022761305780172,403060.0,401210.0,2898.0,3102.0
DNA,16.00778676250374,929080.0,1253695.0,1928.0,1797.0
LSAK,15.992812219227314,26400.0,41560.0,5361.0,5162.0
SCYX,15.977837675950884,545980.0,642810.0,2566.0,2577.0
ESP,15.962863132674453,10600.0,14255.0,5881.5,5814.0
CNMD,15.947888589398024,608820.0,560595.0,2434.0,2742.0
NTRB,15.932914046121594,24400.0,23125.0,5415.0,5545.0
PMAX,15.917939502845163,34960.0,24225.0,5146.0,5507.0
BDRX,15.902964959568733,61580.0,162265.0,4700.0,3983.0
NAOV,15.887990416292302,59240.0,27600.0,4734.0,5430.0
QUBT,15.873015873015872,18431480.0,30401935.0,118.0,71.0
MED,15.858041329739441,185620.0,196955.0,3688.0,3794.0
MAIA,15.843066786463014,219760.0,224720.0,3518.0,3661.0
LEGN,15.828092243186584,2506320.0,1825550.0,926.0,1400.0
DBGI,15.813117699910153,47800.0,83550.0,4920.0,4595.0
RACE,15.798143156633722,683900.0,757950.0,2292.0,2374.0
NCTY,15.783168613357294,46780.0,47390.0,4933.0,5073.0
ULBI,15.768194070080863,39440.0,58770.0,5047.0,4903.0
XRAY,15.753219526804433,3458980.0,4274730.0,671.0,627.0
AFRM,15.738244983528002,4534660.0,6158145.0,539.0,454.0
MNTK,15.723270440251572,259760.0,209525.0,3358.0,3722.0
AMOD,15.708295896975141,58160.0,130420.0,4752.0,4200.0
HUBS,15.69332135369871,710120.0,1024575.0,2241.0,2024.0
HURA,15.678346810422283,164300.0,187760.0,3814.0,3845.0
TRUP,15.663372267145853,474320.0,506135.0,2738.0,2859.0
RPD,15.648397723869422,1215200.0,1438815.0,1632.0,1655.0
ENPH,15.633423180592992,5591120.0,7615155.0,429.0,368.0
JYNT,15.618448637316561,136700.0,143575.0,4007.0,4096.0
SMXT,15.603474094040132,93180.0,110960.0,4357.0,4353.0
OMDA,15.588499550763702,595360.0,675360.0,2459.0,2520.0
UFI,15.573525007487271,65680.0,66775.0,4645.0,4790.5
SOWG,15.55855046421084,70960.0,148435.0,4578.0,4070.0
FBIOP,15.54357592093441,7920.0,8960.0,6012.0,6026.0
NTZ,15.52860137765798,7940.0,3510.0,6010.0,6332.0
HFFG,15.513626834381553,84140.0,81850.0,4445.0,4622.0
AQB,15.498652291105122,41620.0,53300.0,5006.0,4980.0
MGNX,15.483677747828692,626240.0,857055.0,2398.0,2230.0
MNDY,15.468703204552261,1404200.0,1668665.0,1480.0,1492.0
WALDW,15.45372866127583,29620.0,60965.0,5270.0,4875.0
TGL,15.438754117999402,341260.0,620480.0,3068.0,2624.0
HUM,15.423779574722971,1739600.0,1726280.0,1270.0,1455.0
FLNT,15.40880503144654,24240.0,18650.0,5422.0,5670.0
CKX,15.39383048817011,2560.0,1430.0,6344.0,6486.0
EMPD,15.37885594489368,1062060.0,977420.0,1780.0,2081.0
ISPR,15.363881401617252,63100.0,49040.0,4683.5,5048.0
SLG,15.348906858340822,1032740.0,1180230.0,1816.0,1880.0
OMH,15.333932315064391,31180.0,168295.0,5231.5,3956.0
ATER,15.31895777178796,78180.0,74585.0,4508.0,4697.0
LYTS,15.30398322851153,161940.0,208880.0,3831.0,3730.0
VHI,15.2890086852351,10260.0,13380.0,5901.0,5849.0
SITC,15.27403414195867,1314433.6,1218183.75,1543.0,1838.0
CMCSA,15.25905959868224,30308080.0,35653200.0,67.0,59.0
DXCM,15.24408505540581,4886140.0,8548365.0,503.0,311.0
TBHC,15.22911051212938,170440.0,97140.0,3777.5,4471.0
IIIN,15.214135968852949,130940.0,116295.0,4043.0,4320.0
IIIV,15.199161425576522,309580.0,273080.0,3170.5,3471.0
YXT,15.184186882300091,499520.0,139555.0,2678.0,4130.0
HUYA,15.16921233902366,911080.0,853440.0,1950.0,2237.0
BMNR,15.15423779574723,56329260.0,45647830.0,22.0,40.0
FLL,15.1392632524708,150200.0,191670.0,3906.0,3817.0
MQ,15.124288709194369,3082680.0,5478215.0,760.0,509.0
HY,15.109314165917938,113000.0,121645.0,4172.5,4279.0
BLDR,15.09433962264151,2623520.0,2555160.0,884.0,1043.0
TRSG,15.079365079365079,7520.0,4555.0,6032.0,6266.0
PSQH,15.064390536088649,650900.0,678155.0,2347.0,2516.0
TUSK,15.049415992812218,87140.0,116140.0,4418.0,4323.0
YDES,15.034441449535791,89860.0,88905.0,4392.0,4543.0
UXIN,15.01946690625936,72280.0,134125.0,4565.0,4169.0
ZH,15.00449236298293,312740.0,182620.0,3159.0,3870.0
ETD,14.9895178197065,368980.0,351265.0,2994.0,3223.0
MARA,14.974543276430069,46215280.0,46714370.0,29.0,39.0
BYFC,14.959568733153638,1760.0,2305.0,6418.5,6422.0
LBRDA,14.944594189877208,153280.0,128845.0,3886.0,4209.5
WRBY,14.929619646600777,2549960.0,3339915.0,904.0,800.0
MMLP,14.914645103324348,11160.0,14805.0,5855.5,5794.0
ASPI,14.899670560047918,7489760.0,7021785.0,312.0,399.0
CDIO,14.884696016771489,24760.0,33100.0,5403.5,5314.0
OLPX,14.86972147349506,1001820.0,1164595.0,1849.5,1898.0
BSY,14.85474693021863,1814560.0,2205960.0,1215.0,1183.0
DOMO,14.8397723869422,421180.0,470405.0,2842.0,2935.0
CAKE,14.824797843665769,1222180.0,1214645.0,1628.0,1841.0
CPRT,14.809823300389338,11477420.0,10259080.0,192.0,238.0
RELI,14.794848757112907,7494460.0,2131625.0,311.0,1229.0
MNY,14.779874213836477,40160.0,64880.0,5033.0,4816.0
MWG,14.764899670560046,11220.0,58620.0,5850.0,4904.0
EXTR,14.749925127283618,1283120.0,1714445.0,1567.0,1461.0
CHH,14.734950584007187,508300.0,648160.0,2651.0,2569.0
LBRDK,14.719976040730758,1343460.0,1211680.0,1521.0,1842.0
FGEN,14.70500149745433,28140.0,39305.0,5313.0,5212.0
BIRD,14.690026954177899,77500.0,88410.0,4515.0,4549.0
CATO,14.675052410901468,39140.0,54015.0,5054.0,4961.0
SLND,14.660077867625038,68680.0,69410.0,4613.0,4755.0
COLD,14.645103324348607,7236060.0,7191935.0,325.0,392.0
PLUR,14.630128781072177,20080.0,54775.0,5538.0,4956.0
YRD,14.615154237795746,108580.0,68190.0,4219.0,4768.0
GTIM,14.600179694519316,16440.0,65255.0,5642.0,4811.0
XTKG,14.585205151242885,711440.0,704440.0,2239.0,2465.0
SGC,14.570230607966456,61080.0,61840.0,4706.0,4862.0
FSV,14.555256064690028,166480.0,240485.0,3797.0,3596.0
DSGX,14.540281521413597,427440.0,632445.0,2832.0,2597.0
FOXX,14.525306978137168,11122000.0,2792410.0,197.0,950.0
AVX,14.510332434860738,193320.0,376590.0,3652.0,3152.0
ZDGE,14.495357891584307,65500.0,91885.0,4647.0,4514.0
FGBIP,14.480383348307877,4660.0,6960.0,6190.0,6129.0
WD,14.465408805031446,333620.0,287755.0,3094.0,3419.0
AMPG,14.450434261755015,292580.0,687670.0,3235.0,2496.0
BEEM,14.435459718478585,206940.0,557790.0,3578.0,2749.0
IOTR,14.420485175202154,63600.0,55741.0,4674.0,4940.0
GPK,14.405510631925727,3525560.0,5408355.0,659.0,513.0
METCB,14.390536088649297,45160.0,135485.0,4952.0,4158.0
SILO,14.375561545372866,115580.0,160880.0,4156.0,3991.0
NTLA,14.360587002096437,4235020.0,7838650.0,569.0,354.0
PTLO,14.345612458820007,2434820.0,2795540.0,947.0,949.0
SMLR,14.330637915543576,393140.0,614855.0,2923.0,2639.0
AESI,14.315663372267146,2335140.0,3965305.0,982.0,675.0
SW,14.300688828990715,4738300.0,5524660.0,518.0,504.0
BTCT,14.285714285714285,73680.0,119070.0,4547.0,4300.0
ARBKL,14.270739742437854,15600.0,10240.0,5676.0,5966.0
MSI,14.255765199161424,1837360.0,1664275.0,1199.0,1495.0
CBT,14.240790655884997,433600.0,539365.0,2820.0,2792.0
CSGP,14.225816112608566,5118060.0,4749115.0,475.0,577.0
EPM,14.210841569332135,317620.0,401260.0,3145.0,3100.0
XPOF,14.195867026055705,563480.0,813195.0,2528.0,2284.5
POOL,14.180892482779276,1254860.0,1048355.0,1599.0,1999.0
CCC,14.165917939502846,7033220.0,8953050.0,336.0,293.0
CHTR,14.150943396226415,1765420.0,2034700.0,1250.0,1273.0
HWKN,14.135968852949985,154640.0,171770.0,3875.0,3935.0
RNXT,14.120994309673554,214220.0,376005.0,3538.0,3155.0
INLX,14.106019766397123,1300.0,735.0,6457.0,6553.0
ZENV,14.091045223120696,43060.0,31955.0,4989.0,5340.0
SSM,14.076070679844266,5460.0,7410.0,6138.0,6105.0
CLMB,14.061096136567835,76900.0,51855.0,4518.0,5005.0
LOPE,14.046121593291405,356620.0,459410.0,3021.0,2965.0
PX,14.031147050014974,477240.0,564380.0,2731.0,2731.0
FND,14.016172506738545,2042920.0,2839255.0,1110.0,931.0
ALLR,14.001197963462115,128820.0,208945.0,4059.0,3729.0
FLYX,13.986223420185684,11360.0,24990.0,5843.0,5489.0
BEEP,13.971248876909254,49500.0,48765.0,4893.0,5054.0
UPLD,13.956274333632823,116380.0,175965.0,4151.0,3907.0
LUCD,13.941299790356393,783100.0,658765.0,2123.5,2552.0
ASNS,13.926325247079966,55160.0,159450.0,4802.0,4003.0
OFLX,13.911350703803535,25860.0,37110.0,5377.0,5250.0
DEFT,13.896376160527105,16300940.0,10925450.0,133.0,223.0
ABLV,13.881401617250674,12140.0,9500.0,5817.0,5995.0
NXXT,13.866427073974243,1501600.0,2107225.0,1409.0,1236.0
ACCS,13.851452530697813,9300.0,14955.0,5946.0,5787.0
VS,13.836477987421384,13400.0,13940.0,5763.5,5826.0
PN,13.821503444144954,17420.0,101770.0,5616.0,4424.0
LI,13.806528900868523,5655720.0,4310550.0,424.0,623.0
EVCM,13.791554357592092,251620.0,308915.0,3395.0,3358.0
CRMD,13.776579814315662,2404120.0,3132655.0,959.0,853.0
SPAI,13.761605271039235,142500.0,209555.0,3959.0,3721.0
OPRT,13.746630727762804,356060.0,491690.0,3022.0,2887.0
IDT,13.731656184486374,119340.0,132170.0,4125.5,4180.0
SBEV,13.716681641209943,11048820.0,2906930.0,199.0,909.0
IPST,13.701707097933513,32640.0,40711.0,5198.5,5179.0
FRHC,13.686732554657082,70400.0,105895.0,4583.0,4395.0
OPRA,13.671758011380653,598080.0,777995.0,2453.0,2351.0
IBO,13.656783468104223,57240.0,100380.0,4765.5,4438.0
NICE,13.641808924827792,1000840.0,1164410.0,1853.0,1899.0
INBK,13.626834381551362,124600.0,85420.0,4083.0,4578.0
LENZ,13.611859838274935,710840.0,1280175.0,2240.0,1774.0
INKT,13.596885294998504,13160.0,20970.0,5772.0,5599.0
VRM,13.581910751722074,3600.0,2550.0,6259.5,6398.5
NOMA,13.566936208445643,35540.0,,5132.0,
SGRY,13.551961665169213,1555520.0,2572935.0,1371.0,1036.0
SQNS,13.536987121892782,173360.0,353105.0,3754.5,3218.0
NYC,13.522012578616351,2600.0,4280.0,6336.5,6290.0
ONL,13.50703803533992,269900.0,252135.0,3320.0,3551.0
WLK,13.492063492063492,2066060.0,1526485.0,1100.0,1584.0
WTF,13.477088948787062,399820.0,194655.0,2906.0,3802.0
TTD,13.462114405510631,12377540.0,13872500.0,182.0,187.0
IVDA,13.447139862234202,35124080.0,8924230.0,55.0,294.0
SPSC,13.432165318957773,405960.0,728050.0,2888.0,2433.0
AIN,13.417190775681343,344860.0,577625.0,3052.0,2707.0
XBIT,13.402216232404912,48160.0,193250.0,4912.0,3810.0
ALG,13.387241689128482,144940.0,147275.0,3943.0,4079.0
FFIV,13.372267145852051,1758520.0,1230190.0,1253.0,1824.0
DRVN,13.35729260257562,1115100.0,1305100.0,1727.0,1755.0
