Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
1124.HK,5.31752104055088,514000.0,1016194.1,1086.0,1035.0
1371.HK,5.279265493496557,160000.0,242452.0,1470.5,1558.0
0401.HK,5.241009946442234,738069.2,713023.45,963.0,1184.0
1991.HK,5.202754399387912,962040.0,1072650.0,882.0,1005.0
2126.HK,5.164498852333589,499500.0,920923.75,1101.0,1086.0
1146.HK,5.1262433052792655,9252800.0,4035200.0,199.0,550.0
0621.HK,5.087987758224942,3352600.0,6119680.0,476.0,439.0
1638.HK,5.049732211170619,1611171.8,11360942.65,702.0,266.0
2179.HK,5.011476664116297,7900.0,74675.0,2152.0,1928.0
9636.HK,4.973221117061974,3348780.0,9809703.45,477.0,307.0
1282.HK,4.934965570007651,1690120.0,1676760.0,688.0,847.0
2003.HK,4.896710022953328,86080.0,220639.9,1648.0,1580.0
9608.HK,4.858454475899006,1294000.0,1285000.0,784.0,935.0
1682.HK,4.8201989288446825,121600.0,50977.25,1549.0,2032.0
1416.HK,4.781943381790359,1270000.0,1238500.0,790.0,947.0
8267.HK,4.743687834736036,182200.0,196350.0,1428.0,1617.0
1233.HK,4.705432287681713,757845.2,1979743.2,956.0,800.0
0691.HK,4.667176740627391,55000.0,76250.0,1782.0,1921.0
0377.HK,4.628921193573069,0.0,398.0,2460.0,2461.0
1795.HK,4.590665646518746,209400.0,181050.0,1376.0,1645.0
2443.HK,4.5524100994644225,2308800.0,2863995.0,590.0,684.0
0613.HK,4.514154552410099,84600.0,267320.0,1653.0,1527.0
8349.HK,4.475899005355776,420000.0,450000.0,1161.0,1350.0
6909.HK,4.437643458301454,508000.0,170500.0,1090.5,1670.0
1969.HK,4.399387911247131,3236400.0,26366550.0,494.0,112.0
1613.HK,4.361132364192808,10094348.8,3626457.6,178.0,587.0
1855.HK,4.322876817138485,15917200.0,33236200.0,117.0,88.0
6885.HK,4.284621270084163,131800.0,334750.0,1524.5,1454.0
6955.HK,4.2463657230298395,1081240.0,5441070.0,848.0,479.0
1611.HK,4.208110175975516,1505092.6,1487880.05,726.0,880.0
0770.HK,4.169854628921193,0.0,6550.0,2460.0,2364.0
0627.HK,4.13159908186687,1030880.0,1410313.25,862.0,895.0
2440.HK,4.093343534812548,250459.4,319889.85,1328.0,1470.0
1176.HK,4.055087987758225,594400.0,3109700.0,1030.0,656.0
8111.HK,4.016832440703902,26000.0,282550.0,1961.0,1516.0
1835.HK,3.978576893649579,0.0,6420.0,2460.0,2366.0
1942.HK,3.940321346595256,4322800.0,3368400.0,391.0,622.0
1468.HK,3.9020657995409334,2192495.6,2432527.6,609.0,727.0
8280.HK,3.8638102524866103,509600.0,398800.0,1088.0,1389.0
2167.HK,3.825554705432287,59160.0,71250.0,1758.0,1942.0
2080.HK,3.787299158377965,98800.0,163400.0,1604.5,1684.5
3978.HK,3.7490436113236423,559572.4,1147410.55,1045.0,978.0
8300.HK,3.710788064269319,2412000.0,2270000.0,577.0,752.0
3383.HK,3.6725325172149965,2811126.4,8805817.0,540.0,339.0
8096.HK,3.6342769701606734,79000.0,26625.0,1673.0,2175.0
8106.HK,3.5960214231063508,425000.0,335000.0,1157.0,1453.0
8500.HK,3.5577658760520277,40000.0,597700.0,1865.0,1249.0
1328.HK,3.519510328997705,31600.0,53490.0,1927.0,2019.0
8219.HK,3.481254781943382,42000.0,535600.0,1850.0,1286.0
2325.HK,3.442999234889059,2511000.0,1640900.0,567.0,851.0
1723.HK,3.404743687834736,697200.0,566650.0,982.0,1262.0
8292.HK,3.366488140780413,48000.0,118600.0,1821.0,1778.0
1520.HK,3.3282325937260904,1116000.0,1667600.0,838.0,848.0
1660.HK,3.2899770466717673,3502400.0,7259400.0,465.0,393.0
0844.HK,3.2517214996174446,4000.0,78200.0,2207.0,1912.0
0674.HK,3.2134659525631215,11200.0,46760.0,2105.5,2053.0
8027.HK,3.1752104055087984,2000.0,9000.0,2253.5,2333.0
0736.HK,3.1369548584544757,522617.2,318118.6,1078.0,1472.0
1827.HK,3.098699311400153,8000.0,13500.0,2147.0,2292.0
1372.HK,3.0604437643458304,351400.0,2428000.0,1218.0,728.0
8107.HK,3.0221882172915073,55000.0,485250.0,1782.0,1322.0
2216.HK,2.9839326702371842,406500.0,686975.0,1175.0,1197.0
8131.HK,2.9456771231828616,34000.0,2022000.0,1903.0,790.0
1280.HK,2.9074215761285385,946020.0,1019685.0,887.5,1033.0
8622.HK,2.869166029074216,280000.0,314400.0,1291.5,1479.0
8021.HK,2.8309104820198927,124000.0,13862500.0,1540.0,222.0
1541.HK,2.79265493496557,622840.0,1453043.8,1013.0,887.0
1950.HK,2.754399387911247,269600.0,678600.0,1307.0,1201.0
0936.HK,2.7161438408569243,902000.0,884000.0,901.0,1106.0
0632.HK,2.6778882938026016,16398004.8,20924326.95,111.0,140.0
0381.HK,2.6396327467482785,5101090.4,5872821.9,356.0,454.0
8496.HK,2.601377199693956,98500.0,126125.0,1606.0,1759.0
8613.HK,2.5631216526396328,8254000.0,2193000.0,229.0,765.0
8406.HK,2.5248661055853097,24000.0,172500.0,1976.0,1666.0
3616.HK,2.486610558530987,2400.0,16900.0,2240.0,2253.0
2110.HK,2.448355011476664,338000.0,483500.0,1238.0,1323.0
1608.HK,2.4100994644223412,780200.0,457800.0,944.0,1345.0
1351.HK,2.371843917368018,368400.0,1338420.0,1204.5,920.0
0147.HK,2.3335883703136955,9025000.0,18469650.0,211.0,159.0
0620.HK,2.295332823259373,1786480.0,644374.2,673.0,1224.0
1758.HK,2.2570772762050497,12000.0,441300.0,2090.0,1356.0
8082.HK,2.218821729150727,12118800.0,22425150.0,151.0,128.0
2007.HK,2.180566182096404,227451366.0,639842803.85,4.0,2.0
1592.HK,2.1423106350420813,1844000.0,1324625.0,662.0,923.0
1004.HK,2.104055087987758,37388.0,195354.4,1881.0,1618.0
8237.HK,2.065799540933435,0.0,0.0,2460.0,2540.5
1341.HK,2.0275439938791124,368073600.0,701032900.0,2.0,1.0
8143.HK,1.9892884468247896,2235200.0,660780.0,598.0,1211.0
1421.HK,1.9510328997704667,125000.0,1358936.75,1536.0,915.0
0464.HK,1.9127773527161436,2898400.0,2054000.0,530.0,786.0
1027.HK,1.8745218056618211,84950.0,35846.25,1652.0,2107.0
8030.HK,1.8362662586074983,1359080.0,1406877.5,755.0,897.0
2503.HK,1.7980107115531754,500000.0,1763600.0,1100.0,830.0
9983.HK,1.7597551644988525,306200.0,475500.0,1265.0,1331.0
3708.HK,1.7214996174445294,814500.0,1501150.0,933.0,875.0
2469.HK,1.6832440703902065,19819396.8,36489389.3,96.0,84.0
2330.HK,1.6449885233358836,1074000.0,1930100.0,850.0,807.0
0834.HK,1.6067329762815608,486400.0,625200.0,1109.0,1239.0
0169.HK,1.5684774292272379,1461200.0,1764600.0,737.0,829.0
1097.HK,1.5302218821729152,4895863.6,12000442.55,363.0,253.0
0139.HK,1.4919663351185921,16815407.0,11017292.75,108.0,271.0
3626.HK,1.4537107880642692,90400.0,240000.0,1637.0,1560.0
2531.HK,1.4154552410099464,56000.0,72275.0,1773.5,1937.0
0487.HK,1.3771996939556235,258400.0,499800.0,1318.0,1310.0
2369.HK,1.3389441469013008,376600.0,996363.5,1200.0,1044.0
8245.HK,1.300688599846978,2916000.0,2833025.0,526.0,693.0
0596.HK,1.2624330527926548,4317184.0,5496957.0,392.0,476.0
8526.HK,1.224177505738332,6000.0,6375.0,2174.0,2367.0
8198.HK,1.185921958684009,403719.6,621466.5,1176.0,1242.0
8368.HK,1.1476664116296864,12000.0,3032500.0,2090.0,663.0
2522.HK,1.1094108645753635,4194900.0,6518210.0,400.0,420.0
8385.HK,1.0711553175210407,46000.0,75700.0,1833.0,1925.0
1676.HK,1.0328997704667175,1735520.0,13924956.55,681.0,220.0
8471.HK,0.9946442234123948,200000.0,1171500.0,1392.0,964.0
1389.HK,0.9563886763580718,261600.0,332400.0,1314.0,1459.0
1662.HK,0.9181331293037491,131600.0,6086150.0,1526.0,440.0
8513.HK,0.8798775822494262,13000.0,74260.0,2081.0,1930.0
1683.HK,0.8416220351951033,752000.0,2823500.0,958.0,695.0
8521.HK,0.8033664881407804,60000.0,316250.0,1753.5,1475.0
8547.HK,0.7651109410864576,6138000.0,18357500.0,308.0,161.0
0884.HK,0.7268553940321346,152478548.0,313204244.95,7.0,6.0
0842.HK,0.6885998469778117,558200.0,1006650.0,1047.0,1038.0
2211.HK,0.650344299923489,1661018.0,9038255.25,692.0,329.0
8305.HK,0.612088752869166,1946000.0,6036500.0,644.0,444.0
6162.HK,0.5738332058148432,10105600.0,13635199.95,177.0,225.0
2231.HK,0.5355776587605203,205800.0,375350.0,1380.0,1409.0
8163.HK,0.4973221117061974,2196000.0,8964352.5,608.0,331.0
1332.HK,0.45906656465187456,14172312.4,41561103.45,130.0,71.0
8635.HK,0.42081101759755163,2054400.0,3817800.0,625.0,567.0
8507.HK,0.3825554705432288,2061600.0,2991000.0,623.0,666.0
0328.HK,0.34429992348890587,522404.0,6226103.85,1079.0,432.0
0204.HK,0.306044376434583,206266.0,1473316.5,1378.0,883.0
8532.HK,0.26778882938026016,528800.0,1421800.0,1071.0,892.0
1142.HK,0.22953328232593728,34164400.0,96015021.0,49.0,25.0
2418.HK,0.1912777352716144,2051900.0,2589825.0,626.0,707.0
6128.HK,0.1530221882172915,61056800.0,72781789.5,22.0,35.0
1931.HK,0.11476664116296864,8027800.0,8221625.0,241.0,364.0
2473.HK,0.07651109410864575,259437818.2,218941176.05,3.0,7.0
1939.HK,0.03825554705432287,1556400.0,2924300.0,714.0,675.0
