Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
8406.HK,5.508798775822494,56000.0,286000.0,1881.5,1531.0
2500.HK,5.470543228768172,854100.0,1941216.2,1026.0,819.0
0910.HK,5.432287681713849,0.0,0.0,2488.5,2540.0
2443.HK,5.3940321346595255,3029480.0,4121070.0,617.0,564.0
8245.HK,5.355776587605203,2516000.0,2850025.0,676.0,702.0
0727.HK,5.31752104055088,207400.0,223460.95,1493.0,1595.0
2550.HK,5.279265493496557,871520.0,1479805.0,1018.0,907.0
8057.HK,5.241009946442234,188000.0,154600.0,1531.5,1716.5
0648.HK,5.202754399387912,325953.8,419465.7,1348.0,1390.0
1638.HK,5.164498852333589,6522691.8,11490813.25,380.0,277.0
8223.HK,5.1262433052792655,292000.0,601600.0,1381.0,1272.0
2772.HK,5.087987758224942,7172301.4,5761894.1,349.0,481.0
0500.HK,5.049732211170619,2863315.2,1288752.3,635.0,956.0
8349.HK,5.011476664116297,448000.0,476000.0,1243.0,1350.0
1613.HK,4.973221117061974,5224102.4,1757606.4,439.0,842.0
1176.HK,4.934965570007651,1114400.0,3419600.0,939.0,634.0
9663.HK,4.896710022953328,51300.0,42525.0,1905.0,2089.0
1769.HK,4.858454475899006,634800.0,1345200.0,1141.0,940.0
1795.HK,4.8201989288446825,117600.0,591000.0,1666.5,1277.0
2246.HK,4.781943381790359,27648.0,139709.0,2056.0,1751.0
2738.HK,4.743687834736036,202000.0,173900.0,1502.5,1679.0
1198.HK,4.705432287681713,0.0,30100.0,2488.5,2168.0
3700.HK,4.667176740627391,472800.0,1271670.0,1224.0,961.0
0938.HK,4.628921193573069,0.0,470080.0,2488.5,1356.0
3398.HK,4.590665646518746,24000.0,82000.0,2079.0,1920.0
1996.HK,4.5524100994644225,192400.0,246100.0,1518.0,1577.0
8368.HK,4.514154552410099,0.0,3029500.0,2488.5,683.0
3882.HK,4.475899005355776,58000.0,71850.0,1870.0,1961.0
2169.HK,4.437643458301454,9484400.0,9760300.0,278.0,328.0
0617.HK,4.399387911247131,3517200.0,1798139.2,563.0,836.0
8308.HK,4.361132364192808,98400.0,1851000.0,1727.5,829.0
2112.HK,4.322876817138485,1591200.0,737200.0,825.0,1196.0
0076.HK,4.284621270084163,459853.2,841260.85,1235.0,1147.0
1293.HK,4.2463657230298395,0.0,0.0,2488.5,2540.0
3383.HK,4.208110175975516,4224972.8,9168554.5,501.0,354.0
2505.HK,4.169854628921193,50800.0,68050.0,1910.5,1975.0
0193.HK,4.13159908186687,151352.4,77433.1,1611.0,1938.0
2777.HK,4.093343534812548,5736235.0,5821847.85,416.0,477.0
3301.HK,4.055087987758225,342600.0,1505450.0,1329.0,899.0
1719.HK,4.016832440703902,14400.0,38800.0,2160.0,2115.0
2503.HK,3.978576893649579,856800.0,1957400.0,1025.0,817.0
6657.HK,3.940321346595256,2400.0,2085.0,2305.5,2428.0
0842.HK,3.9020657995409334,594000.0,1379400.0,1171.0,934.0
0756.HK,3.8638102524866103,20880.0,14180.0,2100.0,2291.0
8081.HK,3.825554705432287,900000.0,4701536.0,1005.0,524.0
0314.HK,3.787299158377965,450040.0,1156100.0,1238.0,1008.0
1707.HK,3.7490436113236423,668800.0,708000.0,1119.0,1213.0
8360.HK,3.710788064269319,176400.0,164700.0,1555.0,1698.0
1301.HK,3.6725325172149965,16400.0,24100.0,2139.5,2208.0
8206.HK,3.6342769701606734,0.0,0.0,2488.5,2540.0
6909.HK,3.5960214231063508,625000.0,166900.0,1147.0,1691.0
1820.HK,3.5577658760520277,0.0,0.0,2488.5,2540.0
0674.HK,3.519510328997705,12000.0,81810.0,2179.0,1921.0
1758.HK,3.481254781943382,152800.0,453500.0,1606.5,1364.0
1146.HK,3.442999234889059,9365600.0,4042200.0,288.0,570.0
1937.HK,3.404743687834736,37000.0,152000.0,1992.0,1721.5
9983.HK,3.366488140780413,431200.0,527650.0,1250.0,1316.0
0632.HK,3.3282325937260904,20348361.8,22264568.4,123.0,144.0
0302.HK,3.2899770466717673,1737200.0,2024300.0,794.0,809.0
1443.HK,3.2517214996174446,1126000.0,741800.0,933.0,1192.0
0399.HK,3.2134659525631215,40941600.0,15674760.55,61.0,206.0
9869.HK,3.1752104055087984,394200.0,408650.0,1277.0,1403.0
1632.HK,3.1369548584544757,60800.0,61200.0,1861.5,1998.0
8513.HK,3.098699311400153,23080.0,80660.0,2085.0,1924.0
3883.HK,3.0604437643458304,7636852.4,11558631.8,334.0,276.0
1745.HK,3.0221882172915073,3689200.0,17283050.0,550.0,187.0
8153.HK,2.9839326702371842,41151.4,186526.65,1966.0,1659.0
2405.HK,2.9456771231828616,276000.0,160007.5,1395.0,1708.0
8172.HK,2.9074215761285385,0.0,0.0,2488.5,2540.0
8237.HK,2.869166029074216,0.0,0.0,2488.5,2540.0
1709.HK,2.8309104820198927,50496760.0,44685957.45,47.0,69.0
0924.HK,2.79265493496557,0.0,30400.0,2488.5,2167.0
6190.HK,2.754399387911247,40.0,4100.0,2362.5,2402.0
1721.HK,2.7161438408569243,0.0,2250.0,2488.5,2427.0
3660.HK,2.6778882938026016,23670.0,36635.0,2081.0,2124.0
3377.HK,2.6396327467482785,21197085.2,41325850.2,120.0,80.0
8021.HK,2.601377199693956,980000.0,17465000.0,976.0,186.0
0776.HK,2.5631216526396328,1035900.0,904025.0,960.0,1118.0
1116.HK,2.5248661055853097,20800.0,44300.0,2101.5,2082.0
0915.HK,2.486610558530987,527200.0,855400.0,1198.0,1140.0
2098.HK,2.448355011476664,3925600.0,3658400.0,525.0,613.0
8619.HK,2.4100994644223412,1116760.0,343190.0,938.0,1461.0
0755.HK,2.371843917368018,44850.0,33097.5,1948.0,2150.0
1119.HK,2.3335883703136955,1837200.0,2683790.0,772.0,719.0
8111.HK,2.295332823259373,1093200.0,280550.0,945.0,1536.0
8187.HK,2.2570772762050497,27200.0,105300.0,2060.0,1836.0
1010.HK,2.218821729150727,3107200.0,1122900.0,607.0,1017.0
8019.HK,2.180566182096404,240105.4,62026.35,1435.0,1994.0
6696.HK,2.1423106350420813,7882985.2,4512933.8,327.0,536.0
6610.HK,2.104055087987758,80180.0,107992.5,1784.0,1832.0
0412.HK,2.065799540933435,9905284.0,9787311.8,262.0,327.0
1870.HK,2.0275439938791124,2417500.0,3162000.0,690.0,666.0
0884.HK,1.9892884468247896,204649582.6,317832744.95,8.0,6.0
1233.HK,1.9510328997704667,1008598.2,2254914.95,966.0,774.0
9608.HK,1.9127773527161436,2028000.0,1264000.0,741.0,965.0
8475.HK,1.8745218056618211,0.0,0.0,2488.5,2540.0
2369.HK,1.8362662586074983,507380.0,1121959.0,1205.0,1018.0
1271.HK,1.7980107115531754,44600.0,40051.4,1951.0,2107.0
2495.HK,1.7597551644988525,71128.0,135437.0,1820.0,1756.0
0917.HK,1.7214996174445294,3310860.0,7319548.4,576.0,407.0
8176.HK,1.6832440703902065,325000.0,152000.0,1349.5,1721.5
0169.HK,1.6449885233358836,1897200.0,2181500.0,763.0,787.0
8107.HK,1.6067329762815608,48000.0,712250.0,1932.5,1210.0
6698.HK,1.5684774292272379,117980.0,119115.0,1663.0,1802.0
8613.HK,1.5302218821729152,7944000.0,2110500.0,324.0,796.0
0899.HK,1.4919663351185921,1756838.6,658764.65,790.0,1243.0
1942.HK,1.4537107880642692,3464000.0,3106200.0,567.0,673.0
8268.HK,1.4154552410099464,1363200.0,1095800.0,873.0,1026.0
8471.HK,1.3771996939556235,766000.0,1453000.0,1067.0,913.0
8491.HK,1.3389441469013008,3215000.0,1171250.0,597.0,1003.0
2531.HK,1.300688599846978,36200.0,73325.0,1996.0,1954.0
0256.HK,1.2624330527926548,1666000.0,2279500.0,811.0,767.0
0078.HK,1.224177505738332,187738.0,290550.1,1533.0,1524.0
2231.HK,1.185921958684009,424000.0,397150.0,1256.5,1415.0
1142.HK,1.1476664116296864,56229890.0,107732221.0,38.0,21.0
1370.HK,1.1094108645753635,18400.0,20450.0,2120.0,2240.0
2522.HK,1.0711553175210407,6020100.0,7819560.0,402.0,395.0
2215.HK,1.0328997704667175,3400.0,12850.0,2286.5,2307.5
0362.HK,0.9946442234123948,0.0,0.0,2488.5,2540.0
8283.HK,0.9563886763580718,686124.0,211811.0,1105.0,1617.0
0813.HK,0.9181331293037491,56537815.6,59823954.3,37.0,51.0
1274.HK,0.8798775822494262,189520.0,392458.45,1528.0,1419.0
1680.HK,0.8416220351951033,225560.0,1451342.6,1456.0,915.0
1596.HK,0.8033664881407804,149600.0,1380800.0,1613.0,933.0
2453.HK,0.7651109410864576,491800.0,373815.0,1214.0,1434.0
2473.HK,0.7268553940321346,368081392.4,220844680.8,4.0,9.0
8496.HK,0.6885998469778117,127500.0,126125.0,1647.0,1780.0
0204.HK,0.650344299923489,2066266.0,1630316.5,736.0,868.0
1855.HK,0.612088752869166,19127600.0,38960200.0,137.0,83.0
1628.HK,0.5738332058148432,504019.0,1548289.85,1206.0,886.0
8500.HK,0.5355776587605203,72000.0,628700.0,1814.5,1258.0
0033.HK,0.4973221117061974,0.0,0.0,2488.5,2540.0
2699.HK,0.45906656465187456,303600.0,664400.0,1374.0,1232.0
8532.HK,0.42081101759755163,435520.0,1479240.0,1249.0,908.0
8179.HK,0.3825554705432288,26428080.0,11621666.0,100.0,274.0
2325.HK,0.34429992348890587,3838000.0,1551850.0,532.0,883.0
0381.HK,0.306044376434583,8641090.4,6497947.9,303.0,437.0
2322.HK,0.26778882938026016,3986400.0,16121400.0,518.0,201.0
1468.HK,0.22953328232593728,2863895.6,2649527.6,634.0,724.0
3963.HK,0.1912777352716144,10000.0,21500.0,2204.5,2231.0
1354.HK,0.1530221882172915,2640.0,17760.0,2299.0,2263.0
3390.HK,0.11476664116296864,497200.0,1168200.0,1211.0,1005.0
1341.HK,0.07651109410864575,511067200.0,960911025.0,2.0,1.0
8178.HK,0.03825554705432287,2400.0,314300.5,2305.5,1499.0
