Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
IIF,50.04711055276382,14011.8,14417.95,5538.0,5597.0
PRT,50.03140703517588,32769.2,27182.3,5075.0,5292.0
CTBI,50.01570351758794,91334.0,76158.5,4292.0,4595.0
TCX,50.0,16776.8,13569.2,5459.0,5618.0
GDOT,49.98429648241206,416713.2,533298.3,2867.0,2708.0
HIO,49.96859296482412,300048.0,469987.0,3201.0,2847.0
CNOB,49.95288944723618,276510.4,248357.6,3279.0,3546.0
INN-PF,49.937185929648244,4784.4,3245.05,5949.5,6101.0
RIG,49.9214824120603,60390831.0,61872777.75,41.0,31.0
ALTG-PA,49.90577889447236,3371.8,2822.95,6034.0,6137.0
JHI,49.890075376884425,15157.2,25264.3,5503.0,5335.0
TDG,49.87437185929649,233726.0,277876.5,3430.0,3415.0
CSWCZ,49.858668341708544,8420.0,9385.0,5756.0,5790.0
CIMO,49.8429648241206,14086.0,13166.5,5534.0,5630.0
STG,49.82726130653266,1819.0,4534.75,6162.0,6011.0
NBBK,49.81155778894472,244970.4,198167.6,3382.0,3764.0
RIV-PA,49.79585427135678,9988.8,12588.05,5680.0,5659.0
CRL,49.780150753768844,1005037.4,975514.35,1939.0,2036.0
DD,49.76444723618091,3382037.6,2899694.4,772.0,889.0
HPS,49.74874371859296,61004.6,53066.15,4619.0,4863.0
RDN,49.733040201005025,778997.0,784774.25,2204.0,2271.0
NXP,49.71733668341709,162725.8,108836.45,3765.0,4280.0
CPF,49.70163316582914,156072.6,136688.15,3806.0,4093.0
PRS,49.685929648241206,26064.8,30106.2,5205.0,5235.0
NLOP,49.67022613065327,51428.4,62542.1,4762.0,4763.0
NXC,49.654522613065325,29961.4,25690.35,5132.0,5325.0
CICB,49.63881909547739,9558.8,4814.7,5696.0,5995.0
ASG,49.62311557788945,204638.2,203189.55,3553.0,3743.0
CPRX,49.607412060301506,926858.8,1112349.7,2028.0,1898.0
NSA-PA,49.59170854271357,3128.2,4680.5,6055.0,6000.0
HR,49.57600502512563,4645388.6,3873712.15,578.0,711.0
PAGP,49.56030150753769,1567968.6,1487667.15,1424.0,1544.0
FTHY,49.54459798994975,73400.0,91725.0,4466.0,4434.0
BOH-PB,49.528894472361806,10085.8,12861.35,5672.0,5643.0
SSD,49.51319095477387,368144.8,274651.2,2978.0,3430.0
LUV,49.497487437185924,8904183.6,9950445.9,301.0,268.0
RSF,49.48178391959799,53277.4,36079.35,4730.0,5138.0
SNCY,49.46608040201005,1300359.6,926044.9,1639.0,2097.0
CEV,49.45037688442211,54541.4,36675.35,4715.0,5129.0
KEY-PJ,49.43467336683417,25655.6,28527.15,5216.0,5257.0
ETJ,49.41896984924623,103988.6,122617.15,4177.0,4179.0
CCIA,49.403266331658294,16822.4,14180.6,5457.0,5601.0
PHK,49.38756281407035,947071.0,759417.75,2007.0,2308.0
RLJ-PA,49.37185929648241,18890.8,16116.45,5385.0,5551.0
AGNCL,49.356155778894475,10032.8,15903.2,5677.0,5562.0
CHSCN,49.34045226130653,13930.8,16567.7,5541.0,5534.0
RNST,49.324748743718594,787329.4,561407.35,2194.0,2633.0
HAL,49.30904522613066,9439662.8,14702930.7,282.0,188.0
CRF,49.29334170854271,724703.2,1111645.8,2280.0,1899.0
BPOPM,49.277638190954775,1738.0,1509.5,6170.0,6236.0
CRBD,49.26193467336684,29452.2,32873.05,5141.0,5185.0
BY,49.246231155778894,205853.8,184383.45,3549.0,3827.0
RRR,49.23052763819096,939506.8,676651.7,2014.0,2423.0
XOM,49.21482412060301,12981346.0,12072571.5,205.0,225.0
HBANM,49.199120603015075,20254.8,10018.7,5339.0,5761.0
VNO-PM,49.18341708542713,13349.6,12836.4,5564.0,5644.0
FMX,49.16771356783919,559470.8,446612.7,2574.0,2911.0
HESM,49.152010050251256,1778816.4,1542659.1,1287.0,1499.0
MQT,49.13630653266331,119157.8,79574.45,4051.0,4549.0
MFAN,49.120603015075375,32460.4,36245.1,5081.0,5135.0
VBF,49.10489949748744,31554.4,46508.6,5095.0,4972.0
AFL,49.0891959798995,1625650.6,1671597.65,1387.0,1405.0
ECCW,49.073492462311556,1480.0,2960.0,6198.0,6132.5
GLDD,49.05778894472362,544521.6,385015.4,2604.0,3069.0
IMMP,49.04208542713568,143544.4,207231.1,3895.0,3716.0
CFG-PH,49.02638190954774,23930.2,22233.4,5255.0,5397.0
GRCE,49.0106783919598,45995.0,75593.75,4843.0,4603.0
PGZ,48.99497487437186,31112.8,39048.2,5104.0,5081.0
HWCPZ,48.97927135678392,5797.2,4929.3,5895.0,5985.0
OTTR,48.96356783919598,174389.4,170707.35,3695.0,3901.0
CALM,48.947864321608044,950974.4,997988.6,2001.0,2001.0
MTB-PJ,48.9321608040201,58676.4,33717.9,4650.0,5168.0
NSA-PB,48.91645728643216,1074.4,656.75,6237.0,6300.0
ERII,48.90075376884422,287494.4,382858.6,3239.0,3078.0
EFSCP,48.88505025125628,3060.0,2235.0,6061.0,6174.0
CHSCL,48.86934673366834,23531.4,29332.85,5263.0,5242.0
NKX,48.8536432160804,107231.8,117887.95,4150.0,4213.0
KTN,48.83793969849246,1067.0,1011.75,6238.0,6275.0
DUKB,48.82223618090452,26388.8,21547.2,5194.0,5410.0
WDI,48.80653266331658,211945.2,192076.3,3531.0,3797.0
YUMC,48.790829145728644,1273797.4,1236439.35,1662.0,1759.0
REPX,48.7751256281407,129745.8,132526.45,3983.0,4120.0
GEN,48.75942211055276,4389252.0,3329698.0,609.0,799.0
TTE,48.743718592964825,1225186.8,1381481.7,1720.0,1635.0
GPJA,48.72801507537689,17298.2,15079.55,5440.0,5583.0
MHD,48.712311557788944,201506.2,118156.55,3569.0,4212.0
PNC,48.696608040201006,1973872.6,2512313.15,1207.0,1019.0
SPH,48.68090452261307,117867.0,97056.75,4062.0,4380.0
APA,48.665201005025125,7270101.0,7118985.25,361.0,382.0
CLMT,48.64949748743719,516107.6,648171.9,2658.0,2480.0
SBLK,48.63379396984925,613404.0,840186.0,2474.0,2192.0
NTAP,48.618090452261306,1626814.2,1784863.55,1385.0,1333.0
CIK,48.60238693467337,220561.6,455145.4,3498.0,2883.0
SCE-PJ,48.586683417085425,17576.0,30860.6,5430.0,5219.0
CPZ,48.57097989949749,88400.4,67435.1,4325.0,4697.0
BCV-PA,48.55527638190954,5411.6,2809.7,5912.0,6138.0
CRAI,48.539572864321606,90908.4,90447.1,4296.0,4443.0
ALTI,48.52386934673367,85024.6,89871.15,4351.0,4447.0
PZZA,48.508165829145725,1032424.0,1776751.0,1910.0,1338.0
TAK,48.49246231155779,3450581.4,2812825.35,756.0,917.0
MET-PA,48.47675879396985,38754.0,36247.3,4968.0,5134.0
ALX,48.461055276381906,58101.6,76255.4,4661.0,4590.0
MITT-PA,48.44535175879397,1805.0,2229.3,6164.0,6175.0
REGCO,48.42964824120603,1993.8,2183.45,6154.0,6178.0
CIM-PD,48.413944723618094,10519.2,11056.3,5656.0,5720.0
NWSA,48.39824120603015,3197762.4,3133285.6,802.0,841.0
IBN,48.38253768844221,4439185.4,4785851.35,603.0,577.0
HPI,48.366834170854275,49495.8,49858.95,4790.0,4908.0
BYM,48.35113065326633,99937.0,91004.25,4210.0,4438.0
FGSN,48.335427135678394,10775.0,16588.75,5647.0,5532.0
MS-PK,48.31972361809046,56268.0,47627.1,4692.0,4954.0
GLP,48.30402010050251,34906.0,41911.5,5042.0,5037.0
FGN,48.288316582914575,8338.0,7414.5,5760.0,5860.0
MSD,48.27261306532663,102872.2,103838.05,4186.0,4315.0
SNDL,48.256909547738694,1624913.2,3554898.3,1388.0,756.0
MGF,48.24120603015075,54108.4,37217.1,4722.0,5116.0
FULTP,48.22550251256281,4080.0,5320.0,5990.0,5968.0
BHE,48.209798994974875,314343.8,244340.95,3144.0,3569.0
BGC,48.19409547738693,2268974.0,2632043.5,1086.0,974.0
EQNR,48.178391959798994,4115801.0,3976920.25,651.0,698.0
USB,48.162688442211056,8696203.8,9915325.95,307.0,271.0
ZBH,48.14698492462311,1232141.8,1275890.45,1709.0,1719.0
BMEZ,48.131281407035175,225917.0,216259.25,3474.0,3681.0
CASH,48.11557788944724,175373.2,205713.3,3691.0,3726.0
TDOC,48.0998743718593,12080125.8,10066591.45,223.0,265.0
JXN-PA,48.084170854271356,28953.8,25352.45,5148.0,5333.0
OVV,48.06846733668342,2026274.2,2812278.55,1184.0,919.0
ZIONP,48.05276381909548,2431.2,6432.7,6112.0,5909.0
ALL-PJ,48.03706030150754,31233.4,33198.15,5101.0,5178.0
VPV,48.0213567839196,25828.0,30892.0,5211.0,5217.0
VLYPN,48.00565326633166,15271.6,19017.9,5498.0,5470.0
PRIF-PK,47.98994974874372,4190.8,2039.85,5985.0,6190.0
MVF,47.97424623115578,155007.0,129596.75,3818.0,4138.0
MIN,47.95854271356784,240605.2,257221.3,3401.0,3512.0
CMSC,47.9428391959799,17767.2,18966.8,5422.0,5472.0
FULT,47.927135678391956,1406541.4,1905005.35,1547.0,1273.0
PDFS,47.91143216080402,195138.2,218404.55,3598.0,3674.0
DLR-PK,47.89572864321608,24321.4,19535.3,5247.0,5461.0
HOMB,47.88002512562814,970303.4,1203625.85,1983.0,1787.0
OTLY,47.8643216080402,126142.0,128680.5,4003.0,4143.0
UL,47.84861809045226,3073825.4,3506686.35,831.0,764.0
ALB-PA,47.83291457286432,91773.8,152428.65,4286.0,3993.0
BNY,47.81721105527638,65031.8,117642.95,4568.0,4214.0
TKC,47.801507537688444,1537761.4,2516230.35,1448.0,1017.0
AHT-PH,47.7858040201005,5423.8,4712.15,5911.0,5999.0
INBKZ,47.77010050251256,2684.2,3591.05,6092.0,6071.0
HROWM,47.754396984924625,12700.0,12740.0,5585.0,5653.0
GES,47.73869346733669,528179.8,582849.95,2635.0,2597.0
NPCT,47.722989949748744,104676.4,104079.1,4172.0,4312.0
CMSD,47.70728643216081,22808.8,24397.2,5285.0,5353.0
TY-P,47.69158291457287,690.2,615.4,6265.0,6302.0
AVO,47.675879396984925,306624.8,267211.2,3171.0,3450.0
GAM-PB,47.66017587939699,9079.4,12725.4,5720.0,5654.0
NMZ,47.64447236180904,335475.8,274773.95,3072.0,3429.0
HYT,47.628768844221106,544727.4,674376.85,2602.0,2429.0
IMOS,47.61306532663316,21188.2,11427.05,5322.0,5700.0
MIRA,47.597361809045225,671807.6,8870421.9,2357.0,300.0
RDI,47.58165829145729,14305.0,22456.25,5526.0,5393.0
HFWA,47.56595477386934,165799.4,158004.85,3752.0,3961.0
PSA-PH,47.550251256281406,17411.2,15048.6,5436.0,5585.0
CTSH,47.53454773869347,6837183.0,4458020.75,385.0,620.0
ESI,47.518844221105525,2763132.6,2218358.15,912.0,1119.0
BGB,47.50314070351759,128301.8,158580.45,3993.0,3958.0
NMFCZ,47.48743718592965,16223.8,17790.95,5475.0,5496.0
VEL,47.471733668341706,49635.8,68173.95,4787.0,4686.0
MARA,47.45603015075377,35087293.2,48298468.3,80.0,52.0
SUI,47.44032663316583,848469.2,831332.3,2122.0,2204.0
NOW,47.42462311557789,1974043.2,1304730.8,1206.0,1687.0
DPZ,47.40891959798995,585263.2,689860.8,2527.0,2412.0
PLBC,47.39321608040201,9766.6,12091.65,5686.0,5677.0
CB,47.377512562814076,1967686.0,1987681.5,1210.0,1228.0
HLIT,47.36180904522613,739186.8,690386.7,2249.0,2409.0
UHT,47.346105527638194,88243.4,82030.85,4327.0,4527.0
WSBC,47.33040201005025,590579.2,606844.8,2518.0,2556.0
MET,47.31469849246231,2983640.0,2751605.0,854.0,936.0
APOS,47.29899497487437,23310.0,24312.5,5267.0,5358.0
ATH-PE,47.28329145728643,22900.6,20396.65,5281.0,5438.0
HBNC,47.267587939698494,504722.0,453840.5,2681.0,2886.0
BIO,47.25188442211055,363941.6,259205.4,2998.0,3501.0
EIM,47.23618090452261,147112.0,151563.0,3873.0,3995.0
VFL,47.220477386934675,49631.6,33987.9,4788.0,5160.0
DHY,47.20477386934673,248021.2,566330.3,3367.0,2623.0
ELME,47.189070351758794,1477932.2,1112543.05,1492.0,1897.0
RIV,47.17336683417086,81394.6,115198.65,4389.0,4226.0
EBMT,47.15766331658291,21866.2,20256.55,5306.0,5441.0
PLXS,47.141959798994975,172787.2,194006.8,3705.0,3781.0
BHLB,47.12625628140704,1417446.2,653292.85,1534.0,2470.0
SKT,47.11055276381909,831197.2,795459.3,2140.0,2251.0
GNL,47.094849246231156,1139621.6,1313275.4,1803.0,1680.0
CADE-PA,47.07914572864322,13767.4,8219.9,5550.0,5828.0
RWAY,47.06344221105528,272299.8,292119.95,3289.0,3370.0
BSVN,47.04773869346734,18259.2,14679.8,5408.0,5590.0
COF-PN,47.0320351758794,28112.2,20750.8,5159.0,5429.0
MSGS,47.016331658291456,244532.6,187823.15,3386.0,3811.0
NHI,47.00062814070351,195245.8,196286.45,3597.0,3773.0
CCNE,46.984924623115575,100158.2,113914.55,4207.0,4238.0
VZ,46.96922110552764,40489682.8,34719910.7,66.0,82.0
ITRI,46.9535175879397,2660187.8,1144716.95,947.0,1848.0
HIX,46.937814070351756,254235.2,317013.8,3345.0,3272.0
COF-PJ,46.92211055276382,77425.6,60690.8,4422.0,4782.0
HD,46.90640703517588,2672535.0,2896493.75,943.0,891.0
PDX,46.89070351758794,58802.2,94220.55,4648.0,4407.0
MPA,46.875,31870.2,27187.55,5091.0,5291.0
RZC,46.85929648241206,21467.4,20946.85,5312.0,5421.0
GMRE-PA,46.84359296482412,5997.8,5151.35,5885.0,5976.0
TFC-PO,46.82788944723618,35525.2,36131.7,5026.0,5136.0
CNX,46.812185929648244,2486254.6,1880163.65,1008.0,1279.0
NJR,46.7964824120603,566256.4,525379.1,2554.0,2728.0
CMS-PC,46.78077889447236,13415.4,12765.25,5561.0,5651.0
PRH,46.765075376884425,19740.8,18245.2,5360.0,5486.0
SGHT,46.74937185929649,75521.2,214200.3,4441.0,3693.0
NBH,46.733668341708544,109347.6,88411.9,4124.0,4465.0
MOV,46.7179648241206,99272.0,102653.0,4218.0,4328.0
ROCK,46.70226130653266,318203.0,391930.75,3125.0,3048.0
O,46.68655778894472,5975974.6,4854148.65,453.0,569.0
LE,46.67085427135678,148697.6,143919.4,3858.0,4043.0
PMT-PA,46.655150753768844,4354.6,4546.55,5977.0,6009.0
RS,46.63944723618091,393845.4,357946.35,2926.0,3157.0
OFG,46.62374371859296,430369.6,276072.4,2828.0,3421.0
RMMZ,46.608040201005025,31667.2,27901.8,5093.0,5271.0
VECO,46.59233668341709,713497.2,978394.3,2297.0,2032.0
CHMI-PB,46.57663316582914,2367.0,3011.1,6121.0,6125.0
AVIR,46.560929648241206,477035.0,458883.75,2741.0,2879.0
MAA-PI,46.54522613065327,540.6,598.55,6275.0,6303.0
PSO,46.529522613065325,721420.6,732010.15,2285.0,2354.0
MEG,46.51381909547739,330736.0,423564.0,3087.0,2966.0
RBCAA,46.49811557788945,21971.0,25087.75,5304.0,5338.0
GSBC,46.482412060301506,42292.2,43298.05,4899.0,5020.0
MYD,46.46670854271357,186034.2,122048.55,3634.0,4181.0
FTF,46.45100502512563,225924.2,261701.05,3473.0,3479.0
POR,46.43530150753769,1477951.2,1124147.8,1491.0,1877.0
GABC,46.41959798994975,108704.0,98871.0,4135.0,4360.0
LMAT,46.403894472361806,140788.6,113967.15,3913.0,4237.0
PPBI,46.38819095477387,4874393.0,1807751.7,557.0,1316.0
SRRK,46.372487437185924,1738578.8,3218539.7,1314.0,824.0
REGCP,46.35678391959799,3401.8,3110.45,6030.0,6115.0
SRG,46.34108040201005,131575.8,108228.95,3969.0,4284.0
MODG,46.32537688442211,1809731.6,1802962.9,1270.0,1322.0
TTSH,46.30967336683417,81556.4,205234.1,4387.0,3730.0
SCE-PK,46.29396984924623,184228.8,61976.1,3646.0,4769.0
MUA,46.278266331658294,137649.2,113082.3,3932.0,4248.0
THO,46.26256281407035,435230.0,557527.5,2818.0,2643.0
LXFR,46.24685929648241,108753.0,96303.25,4133.0,4388.0
DLNG,46.231155778894475,54408.8,49992.2,4716.0,4906.0
ACR-PD,46.21545226130653,6204.0,5911.9,5875.0,5944.0
INGM,46.199748743718594,431409.0,364192.25,2826.0,3137.0
RNR-PF,46.18404522613066,14952.8,16675.7,5508.0,5530.0
VIST,46.16834170854271,2969122.2,1857585.55,855.0,1288.0
TEAF,46.152638190954775,61590.8,53222.7,4613.0,4861.0
SKX,46.13693467336684,10062392.6,4733317.15,268.0,582.0
YELP,46.121231155778894,660265.0,757601.25,2377.0,2313.0
EDU,46.10552763819096,1636784.0,1297926.0,1380.0,1698.0
STBA,46.08982412060301,212887.4,153686.85,3526.0,3986.0
SYF-PA,46.074120603015075,41165.8,37277.3,4921.0,5114.0
NCZ-PA,46.05841708542713,5449.4,14667.65,5909.0,5591.0
FWRG,46.04271356783919,1068839.8,1023344.95,1881.0,1980.0
FRME,46.027010050251256,229393.0,334488.25,3460.0,3215.0
DSU,46.01130653266331,229919.4,300814.85,3455.0,3329.0
LNC-PD,45.995603015075375,19802.0,22415.8,5358.0,5395.0
ARLP,45.97989949748744,304297.4,326324.35,3185.0,3238.0
ASB-PE,45.9641959798995,7177.4,6413.65,5823.0,5911.0
EOT,45.948492462311556,37085.6,41331.4,4991.0,5049.0
DSL,45.93278894472362,868120.4,655540.1,2099.0,2465.0
NCV-PA,45.91708542713568,2078.8,3795.5,6145.0,6058.0
LITM,45.90138190954774,1128783.8,3977080.95,1810.0,697.0
LLY,45.8856783919598,3680417.8,2910469.45,709.0,885.0
PCN,45.86997487437186,259699.2,379149.8,3329.0,3089.0
RCS,45.85427135678392,111753.0,160243.25,4103.0,3947.0
ACIW,45.83856783919598,767514.6,632738.65,2219.0,2509.0
AMBP,45.822864321608044,1785741.8,1520665.45,1284.0,1517.0
VTSI,45.8071608040201,22574.2,41693.55,5292.0,5044.0
GBAB,45.79145728643216,65817.2,69269.3,4556.0,4671.0
ARTNA,45.77575376884422,19951.6,19047.9,5352.0,5468.0
CLFD,45.76005025125628,73719.0,81484.75,4460.0,4533.0
BLND,45.74434673366834,3105399.6,3230349.9,822.0,822.0
SHW,45.7286432160804,2666201.0,2318125.25,945.0,1084.0
MFA-PB,45.71293969849246,11553.2,9689.75,5622.0,5778.0
MMS,45.69723618090452,413279.4,452269.85,2879.0,2893.0
MOMO,45.68153266331658,758901.6,840185.4,2229.0,2193.0
BFS-PE,45.665829145728644,4597.4,2285.1,5960.0,6171.0
VLTO,45.6501256281407,1836837.8,1411839.45,1257.0,1605.0
DLR-PJ,45.63442211055276,12596.0,10673.75,5589.0,5735.0
REXR-PC,45.618718592964825,1272.4,1239.35,6216.0,6263.0
ENTA,45.60301507537689,602944.2,518066.05,2489.0,2749.0
IIPR-PA,45.587311557788944,3664.4,7469.8,6015.0,5857.0
COF-PI,45.571608040201006,116328.8,80613.95,4075.0,4538.0
YETI,45.55590452261307,1282372.2,1437808.05,1655.0,1586.0
BPYPN,45.540201005025125,9022.0,15890.5,5725.0,5564.0
PDI,45.52449748743719,3973252.8,4234618.2,669.0,657.0
VOYA-PB,45.50879396984925,14253.8,13406.65,5527.0,5622.0
NGL-PB,45.493090452261306,36475.8,33441.75,5000.0,5172.0
ITW,45.47738693467337,1567805.0,1336186.25,1426.0,1664.0
PFS,45.461683417085425,629528.0,591367.0,2435.0,2578.0
PTY,45.44597989949749,1224340.4,1305730.1,1722.0,1686.0
BUD,45.43027638190954,3045540.2,2061685.05,838.0,1195.0
REG,45.414572864321606,1401520.0,991525.0,1554.0,2011.0
TWO-PC,45.39886934673367,15634.0,15332.35,5485.0,5578.0
KTF,45.383165829145725,125296.0,95649.0,4007.0,4392.0
ZENV,45.36746231155779,5921.6,24890.4,5888.0,5344.0
IGIC,45.35175879396985,100130.4,67647.6,4208.0,4690.0
NYMTZ,45.336055276381906,7212.6,6370.3,5820.0,5916.0
NOV,45.32035175879397,7055383.8,4370860.95,372.0,632.0
LAZ,45.30464824120603,916365.0,882096.25,2037.0,2142.0
MGRE,45.288944723618094,19975.2,22438.8,5351.0,5394.0
DOX,45.27324120603015,905284.6,842391.15,2053.0,2189.0
RCD,45.25753768844221,7977.6,8684.4,5781.0,5814.0
ACCS,45.241834170854275,11503.2,8155.8,5626.0,5829.0
BRX,45.22613065326633,3028333.6,2472328.4,842.0,1035.0
LPG,45.210427135678394,419137.6,413524.4,2854.0,2989.0
KEY-PK,45.19472361809046,22181.2,37310.5,5301.0,5112.0
UNMA,45.17902010050251,10069.2,10247.3,5674.0,5752.0
ALTG,45.163316582914575,156524.2,154486.05,3802.0,3977.0
FAX,45.14761306532663,268401.2,247415.3,3299.0,3553.0
AROW,45.131909547738694,35254.2,33333.55,5032.0,5175.0
VNO-PN,45.11620603015075,9128.6,6307.15,5717.0,5922.0
SAR,45.10050251256281,83977.2,149859.3,4364.0,4003.0
SPOK,45.084798994974875,265705.6,144951.4,3311.0,4037.0
AAL,45.06909547738693,50118709.0,61213342.25,49.0,33.0
TBB,45.053391959798994,79500.2,55240.05,4406.0,4838.0
UNP,45.037688442211056,3291101.2,3158840.3,785.0,834.0
HYI,45.02198492462311,65013.8,60478.45,4569.0,4786.0
WTBA,45.006281407035175,49962.6,41900.65,4777.0,5038.0
RWT-PA,44.99057788944724,6810.0,12816.6,5840.0,5646.0
CIM-PB,44.9748743718593,18117.0,16587.55,5412.0,5533.0
ATOM,44.959170854271356,618335.8,778253.95,2463.0,2280.0
NYMTN,44.94346733668342,10334.6,6518.3,5663.0,5901.0
JWEL,44.92776381909548,21317.6,738329.4,5317.0,2342.0
USB-PP,44.91206030150754,36932.0,45608.3,4993.0,4986.0
MITT-PB,44.8963567839196,10766.4,6194.25,5649.0,5926.0
CVRX,44.88065326633166,177076.0,186674.0,3680.0,3815.0
CFR,44.86494974874372,474250.8,425622.7,2744.0,2960.0
GAIA,44.84924623115578,54997.0,37919.25,4707.0,5103.0
CYH,44.83354271356784,3408136.2,2740549.05,767.0,939.0
RVSN,44.8178391959799,1169419.6,8864584.9,1777.0,301.0
PNI,44.802135678391956,86860.4,50250.1,4335.0,4902.0
MNOV,44.78643216080402,10536812.2,2658573.05,253.0,963.0
ECAT,44.77072864321608,404508.0,325892.0,2897.0,3239.0
JPM-PM,44.75502512562814,116200.2,111386.2,4076.0,4262.0
AGO,44.7393216080402,244266.8,231396.7,3390.0,3626.0
VNO-PL,44.72361809045226,12920.4,12682.35,5571.0,5655.0
RNR,44.70791457286432,618270.0,491482.5,2464.0,2800.0
MBINL,44.69221105527638,20607.0,26516.75,5328.0,5307.0
CRD-A,44.676507537688444,35866.2,49646.55,5021.0,4911.0
SLDB,44.6608040201005,760219.0,943434.75,2226.0,2075.0
BAC-PN,44.64510050251256,89976.6,67048.8,4309.0,4704.0
BME,44.629396984924625,41195.0,53308.75,4920.0,4859.0
WFC-PZ,44.61369346733669,117878.0,141624.65,4061.0,4057.0
DCTH,44.597989949748744,1213943.0,1123930.75,1736.0,1878.0
AXS-PE,44.58228643216081,29158.4,22648.6,5143.0,5390.0
CAAS,44.56658291457287,52520.0,35070.0,4741.0,5148.0
NKSH,44.550879396984925,15260.8,8285.2,5500.0,5824.0
RFMZ,44.53517587939699,102745.2,88521.3,4188.0,4462.0
CIM-PC,44.51947236180904,15463.6,11462.05,5491.0,5699.0
ED,44.503768844221106,1651484.6,1547066.15,1370.0,1497.0
EHI,44.48806532663316,90778.0,112904.5,4299.0,4251.0
INN-PE,44.472361809045225,4405.0,5995.4,5973.0,5939.0
NRK,44.45665829145729,405732.8,321438.2,2893.0,3254.0
ABLLL,44.44095477386934,2408.6,5897.15,6116.0,5946.0
DOV,44.425251256281406,1246142.0,1387415.5,1688.0,1630.0
AWK,44.40954773869347,2435070.2,1492812.55,1025.0,1539.0
OPP,44.393844221105525,139537.0,178429.25,3923.0,3862.0
FITB,44.37814070351759,5581132.0,10900968.0,479.0,245.0
ESOA,44.36243718592965,154378.0,146089.5,3822.0,4026.0
LION,44.346733668341706,1227573.0,2008053.25,1715.0,1219.0
UPLD,44.33103015075377,84750.2,121392.55,4355.0,4187.0
PESI,44.31532663316583,183538.8,218384.7,3650.0,3675.0
BULL,44.29962311557789,14244123.0,35042085.75,186.0,79.0
POST,44.28391959798995,729125.8,555841.45,2271.0,2649.0
TDS-PV,44.26821608040201,89808.4,65182.6,4313.0,4739.0
FCNCP,44.252512562814076,11630.2,9417.55,5616.5,5789.0
PCF,44.23680904522613,58266.2,104376.55,4658.0,4308.0
DCOMP,44.221105527638194,7297.8,6574.45,5814.0,5894.0
RDW,44.20540201005025,4571270.4,8017322.6,585.0,340.0
QRVO,44.18969849246231,3944338.8,1760734.7,671.0,1347.0
MBINM,44.17399497487437,26279.8,20059.95,5197.0,5445.0
NRXS,44.15829145728643,368077.8,1092994.45,2979.0,1916.0
T-PC,44.142587939698494,400462.2,206608.4,2907.0,3722.0
AMGN,44.12688442211055,2281444.4,1977406.1,1079.0,1233.0
DLY,44.11118090452261,269863.8,291575.95,3298.0,3372.0
ACU,44.095477386934675,12474.6,11038.65,5598.0,5721.0
BAC-PM,44.07977386934673,77716.8,62626.7,4419.0,4762.0
UMH-PD,44.064070351758794,12735.0,9314.8,5582.0,5792.0
OFIX,44.04836683417086,208282.2,242590.55,3541.0,3580.0
TRTN-PD,44.03266331658291,7933.2,17884.0,5785.0,5494.0
ARCC,44.016959798994975,5747703.2,6865185.8,468.0,405.0
AMTD,44.00125628140704,3350170.6,852437.65,774.0,2179.0
MLNK,43.98555276381909,2295054.2,1248497.9,1073.0,1753.0
TMP,43.969849246231156,41869.2,42607.3,4909.0,5033.0
SMWB,43.95414572864322,265900.2,236255.05,3310.0,3603.0
UPST,43.93844221105528,6170561.0,6264590.25,436.0,442.0
HNNA,43.92273869346734,10085.6,15006.4,5673.0,5586.0
NHS,43.9070351758794,148082.8,183375.7,3865.0,3833.0
VSH,43.891331658291456,1673491.2,1698882.8,1353.0,1381.0
HSY,43.87562814070351,2525542.4,1709155.6,994.0,1378.0
DLX,43.859924623115575,278393.6,239713.4,3271.0,3591.0
MSBIP,43.84422110552764,7709.4,6187.35,5796.0,5929.0
EEX,43.8285175879397,43231.2,49137.8,4882.0,4922.0
SCSC,43.812814070351756,139570.8,142067.7,3921.0,4055.0
BFZ,43.79711055276382,127382.2,109605.55,3998.0,4272.0
SYNA,43.78140703517588,304113.8,335098.45,3187.0,3213.0
ENJ,43.76570351758794,1455.2,1568.8,6201.0,6229.0
FRSH,43.75,2616793.4,3029178.35,958.0,859.0
SOLV,43.73429648241206,631005.8,848441.45,2434.0,2184.0
LADR,43.71859296482412,830143.8,789385.95,2143.0,2259.0
JBHT,43.70288944723618,1180630.2,1732282.55,1768.0,1364.0
LNN,43.687185929648244,162601.6,180435.4,3767.0,3850.0
TWO-PA,43.6714824120603,15591.2,10000.4,5487.0,5763.0
OII,43.65577889447236,767536.0,698464.0,2218.0,2398.0
