Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
0620.HK,5.472636815920398,501200.0,858160.0,1257.0,1071.0
1450.HK,5.434366628396479,1642800.0,1022800.0,871.0,1004.0
1638.HK,5.39609644087256,3297600.0,8213171.15,649.0,351.0
3383.HK,5.357826253348642,6599678.4,4845994.75,458.0,498.0
0832.HK,5.319556065824722,221800.0,258950.0,1522.0,1507.0
8613.HK,5.281285878300804,496000.0,2418000.0,1260.0,715.5
0776.HK,5.243015690776884,245600.0,507425.0,1485.0,1274.0
3978.HK,5.2047455032529655,1756878.0,1105660.5,854.0,983.0
1372.HK,5.1664753157290475,2111400.0,1430550.0,793.0,888.0
0268.HK,5.128205128205128,50980116.4,48709302.4,85.0,56.0
3666.HK,5.08993494068121,84193600.0,33369900.0,42.0,87.0
0621.HK,5.05166475315729,2499600.0,3142003.5,740.0,637.0
9955.HK,5.013394565633371,1117920.0,786316.5,1000.0,1105.0
1280.HK,4.975124378109453,1271340.0,1051785.0,957.0,995.0
2171.HK,4.936854190585533,2579030.8,1948804.05,728.0,790.0
0627.HK,4.8985840030616155,0.0,363770.75,2493.0,1387.0
8349.HK,4.860313815537696,314000.0,379000.0,1410.0,1374.0
2312.HK,4.822043628013777,370200.0,428012.5,1347.0,1326.0
2505.HK,4.783773440489859,93200.0,105550.35,1810.0,1791.0
1825.HK,4.745503252965939,68000.0,72750.0,1892.5,1912.0
2003.HK,4.707233065442021,103320.0,199759.9,1780.0,1596.0
6855.HK,4.668962877918101,2359280.0,1647070.8,761.0,835.0
1046.HK,4.6306926903941825,32900.0,82050.0,2037.0,1879.0
1351.HK,4.5924225028702645,785600.0,608120.0,1114.0,1210.0
1543.HK,4.554152315346345,39600.0,315600.0,2003.5,1437.0
1176.HK,4.515882127822427,820400.0,1056500.0,1104.0,994.0
2342.HK,4.477611940298507,10247765.0,8263066.55,355.0,349.0
9983.HK,4.439341752774588,546200.0,399250.0,1220.0,1353.0
6885.HK,4.40107156525067,374600.0,323200.0,1343.0,1429.0
3623.HK,4.3628013777267505,141600.0,66700.0,1689.5,1933.5
2145.HK,4.3245311902028325,1172730.6,1129234.9,983.0,975.0
1530.HK,4.286261002678913,27712839.6,17144207.7,155.0,180.0
0313.HK,4.247990815154994,676000.0,329175.0,1155.0,1423.0
1253.HK,4.209720627631076,67200.0,19800.0,1895.5,2211.5
6838.HK,4.171450440107156,905600.0,538420.0,1069.0,1251.0
6119.HK,4.133180252583238,212400.0,60750.0,1542.5,1961.0
1753.HK,4.094910065059318,208960.0,348160.0,1554.0,1404.0
8300.HK,4.0566398775354,3088000.0,2614000.0,668.0,689.0
8066.HK,4.018369690011482,140000.0,150400.0,1696.0,1683.0
1341.HK,3.9800995024875623,2473059400.0,955212850.0,1.0,1.0
1660.HK,3.9418293149636434,3086400.0,5236200.0,669.0,477.0
2209.HK,3.903559127439724,938800.0,854862.5,1053.0,1072.0
8237.HK,3.8652889399158057,0.0,0.0,2493.0,2535.5
0419.HK,3.8270187523918864,794750.0,429919.2,1110.0,1324.0
8472.HK,3.788748564867968,772400.0,987750.0,1118.0,1012.0
2167.HK,3.750478377344049,47280.0,56580.0,1972.0,1971.0
0361.HK,3.71220818982013,7892000.0,11321200.0,411.0,268.0
0613.HK,3.6739380022962114,73680.0,163520.0,1880.0,1663.0
1124.HK,3.635667814772292,58000.0,493801.55,1926.0,1285.0
8659.HK,3.5973976272483736,1707000.0,1173250.0,861.0,960.0
9885.HK,3.5591274397244548,9491000.0,7037798.9,375.0,397.0
1653.HK,3.5208572522005355,169600.0,124709.0,1624.0,1743.0
1443.HK,3.482587064676617,32318400.0,8977100.0,130.0,324.0
2352.HK,3.4443168771526977,0.0,80.0,2493.0,2459.0
8213.HK,3.4060466896287793,2000.0,16875.0,2322.0,2237.0
2126.HK,3.3677765021048605,1286100.0,902450.0,953.0,1053.0
0932.HK,3.329506314580941,5684000.0,4532200.0,505.0,523.0
3626.HK,3.2912361270570227,202000.0,139700.0,1566.5,1710.0
8021.HK,3.2529659395331034,230000.0,8712000.0,1512.5,337.0
8406.HK,3.214695752009185,924000.0,350000.0,1061.0,1401.0
9636.HK,3.176425564485266,2934535.2,5472562.05,687.0,463.0
6610.HK,3.138155376961347,104900.0,95510.0,1772.0,1827.0
2511.HK,3.0998851894374284,2074500.0,756137.5,796.0,1120.0
3708.HK,3.0616150019135095,976400.0,1451300.0,1042.0,879.0
8029.HK,3.0233448143895907,83030.0,173532.5,1840.0,1641.0
0370.HK,2.9850746268656714,7691888.0,16821559.5,419.0,185.0
1942.HK,2.9468044393417525,4717600.0,3688000.0,549.0,582.0
0834.HK,2.908534251817834,392800.0,414200.0,1333.0,1336.0
0936.HK,2.8702640642939152,460000.0,596500.0,1288.5,1218.0
8158.HK,2.8319938767699964,25000.0,24600.0,2086.0,2173.0
2559.HK,2.793723689246077,1122300.0,611636.6,995.0,1206.0
1917.HK,2.755453501722158,668000.0,393500.0,1156.0,1360.0
1969.HK,2.7171833141982393,8341000.0,13736125.0,399.0,224.0
9669.HK,2.678913126674321,912304.2,1060427.1,1065.0,992.0
1468.HK,2.640642939150402,2941200.0,2598323.9,686.0,692.0
1233.HK,2.6023727516264827,3198200.0,1564532.05,662.0,853.0
8611.HK,2.564102564102564,1096000.0,1160425.0,1005.0,964.0
0736.HK,2.525832376578645,61200.0,249810.55,1911.0,1515.0
1723.HK,2.4875621890547266,282800.0,504800.0,1442.0,1276.0
1815.HK,2.4492920015308077,21395066.6,15375846.6,191.0,196.0
1592.HK,2.4110218140068884,1027000.0,1387150.0,1027.0,903.0
1709.HK,2.3727516264829696,52547200.0,36365257.45,79.0,81.0
1682.HK,2.3344814389590507,1436000.0,1723177.25,910.0,823.0
0108.HK,2.2962112514351323,2338000.0,2071100.0,767.0,766.0
1613.HK,2.2579410639112134,1315609.6,4412469.25,945.0,531.0
3616.HK,2.219670876387294,16400.0,8200.0,2164.5,2328.0
2007.HK,2.1814006888633752,834653420.8,515414557.6,4.0,3.0
0917.HK,2.1431305013394564,3801700.0,2761565.7,607.0,675.0
2550.HK,2.104860313815538,2543400.0,1419830.0,732.0,892.0
0464.HK,2.066590126291619,893600.0,2195400.0,1074.0,749.0
0169.HK,2.0283199387677,915520.0,1397880.0,1064.0,898.0
8030.HK,1.9900497512437811,1861300.0,1636005.0,831.0,836.0
1541.HK,1.951779563719862,1530800.0,1124050.0,890.0,978.0
2216.HK,1.9135093761959432,606400.0,590100.0,1184.0,1224.0
1520.HK,1.8752391886720245,1857000.0,1270050.0,833.0,933.0
2160.HK,1.8369690011481057,2130721.4,1731362.7,789.0,822.0
8385.HK,1.7986988136241868,39800.0,52450.0,2002.0,1988.0
1421.HK,1.7604286261002677,3805100.0,1564911.75,606.0,852.0
8526.HK,1.7221584385763489,2000.0,4000.0,2322.0,2377.5
1950.HK,1.6838882510524302,224480.0,734080.0,1519.0,1128.0
2503.HK,1.6456180635285114,1675200.0,1425600.0,866.0,889.0
8532.HK,1.6073478760045925,763840.0,535640.0,1120.0,1255.0
8143.HK,1.5690776884806734,4401920.0,2584420.0,568.0,693.0
0147.HK,1.5308075009567548,15994000.0,15297000.0,248.0,200.0
1097.HK,1.4925373134328357,5025685.8,8395656.15,536.0,345.0
1004.HK,1.454267125908917,49400.0,45902.0,1962.0,2026.0
0256.HK,1.4159969383849982,6287600.0,2506500.0,475.0,702.0
0381.HK,1.377726750861079,1772000.0,5004322.6,851.0,489.0
8521.HK,1.3394565633371605,63000.0,92000.0,1909.0,1845.0
8082.HK,1.3011863758132414,2790600.0,8936300.0,704.0,326.0
2531.HK,1.2629161882893225,30500.0,67375.0,2050.0,1932.0
8107.HK,1.2246460007654039,24000.0,47250.0,2092.5,2014.0
0596.HK,1.1863758132414848,5139200.0,5616375.3,527.0,457.0
8513.HK,1.1481056257175661,31800.0,23570.0,2044.5,2180.0
8547.HK,1.109835438193647,3790000.0,8705500.0,610.0,339.0
2369.HK,1.0715652506697282,502364.0,517992.0,1255.0,1269.0
1142.HK,1.0332950631458095,15446903.0,39585403.25,256.0,77.0
2110.HK,0.9950248756218906,354000.0,403000.0,1372.0,1349.0
1939.HK,0.9567546880979716,1383200.0,1803700.0,930.0,812.0
1683.HK,0.9184845005740528,1270400.0,2260100.0,958.5,738.0
2469.HK,0.8802143130501339,31069370.0,29038976.7,136.0,102.0
8368.HK,0.8419441255262151,36240.0,53060.0,2021.0,1985.0
0884.HK,0.8036739380022963,129231842.2,187358490.1,24.0,11.0
1389.HK,0.7654037504783774,0.0,301400.0,2493.0,1456.0
1662.HK,0.7271335629544585,436600.0,537300.0,1303.0,1253.0
2522.HK,0.6888633754305395,13141640.0,7234642.5,302.0,387.0
1676.HK,0.6505931879066207,987200.0,8092459.6,1040.0,354.0
1332.HK,0.6123230003827019,3112625.0,7565640.6,666.0,369.0
0842.HK,0.5740528128587831,1168200.0,854000.0,984.0,1074.0
8507.HK,0.5357826253348641,3284800.0,4012800.0,651.0,562.0
8471.HK,0.4975124378109453,15788000.0,4828000.0,250.0,504.0
0875.HK,0.4592422502870264,2120400.0,1473111.25,790.0,876.0
2231.HK,0.42097206276310756,565800.0,518950.0,1204.0,1268.0
8163.HK,0.3827018752391887,1532000.0,7626000.3,887.5,364.0
6162.HK,0.3444316877152698,2379200.0,5664000.0,754.5,455.0
8635.HK,0.30616150019135097,1624800.0,2189200.0,873.0,751.0
0328.HK,0.26789131266743205,357483.2,1306128.8,1369.0,926.0
2211.HK,0.2296211251435132,785354.0,2339970.5,1115.0,723.0
2418.HK,0.19135093761959435,2556000.0,2606575.0,731.0,690.0
1931.HK,0.15308075009567548,2254200.0,4840825.0,775.0,499.0
2473.HK,0.1148105625717566,697621896.8,399483693.3,6.0,5.0
6128.HK,0.07654037504783774,28702800.0,96369229.5,149.0,23.0
0204.HK,0.03827018752391887,327028.0,982573.5,1399.0,1015.0
