Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
HKD,10.751036707111043,188684.0,216046.0,3647.0,3618.0
JCSE,10.73567808324374,6782.2,10510.55,5950.0,5871.0
DOCU,10.72031945937644,2964800.6,2237165.15,820.0,1126.0
SID,10.704960835509137,4037014.6,3397153.65,600.0,747.0
HTZ,10.689602211641837,6396713.0,7265243.25,378.0,360.0
XLO,10.674243587774535,536936.6,434619.15,2585.0,2958.0
HFFG,10.658884963907234,157963.8,95370.95,3804.0,4378.0
HPK,10.643526340039934,850170.6,616177.65,2062.0,2572.0
EXAS,10.62816771617263,4184573.8,3881458.45,580.0,664.0
WVVI,10.61280909230533,2040.0,2350.0,6293.0,6293.0
GNTA,10.597450468438028,8302.6,4215.65,5882.0,6168.0
EPSN,10.582091844570726,177695.0,131923.75,3703.0,4084.0
GLBZ,10.566733220703425,6771.4,6492.85,5952.0,6047.0
FDS,10.551374596836123,400744.4,384451.1,2904.0,3100.0
DFLI,10.536015972968823,56142385.0,59855171.25,33.0,23.0
PAVS,10.52065734910152,2902.0,6745.5,6193.0,6038.0
MCW,10.50529872523422,1349337.8,2077309.45,1541.0,1195.0
TXMD,10.489940101366917,26248.4,24147.1,5283.0,5453.0
PSEC,10.474581477499616,2826143.4,4077410.85,859.0,633.0
IHT,10.459222853632316,982.6,5785.65,6371.0,6078.0
LUCD,10.443864229765012,609680.4,703275.1,2453.0,2409.0
SIBN,10.428505605897712,419519.0,482869.75,2856.0,2848.0
SMPL,10.41314698203041,1896502.8,1328930.7,1193.0,1681.0
DOW,10.397788358163108,14603321.8,19561545.45,148.0,122.0
NRDY,10.382429734295808,531731.8,472502.95,2594.0,2878.0
BLND,10.367071110428505,3260337.0,2665509.25,747.0,968.0
UNCY,10.351712486561205,479277.0,383789.25,2718.0,3101.0
RNXT,10.336353862693901,502675.6,192693.9,2666.0,3727.0
LIVE,10.320995238826601,127438.8,49534.7,4042.0,4960.0
XAGE,10.3056366149593,37751.8,60182.95,5039.0,4787.0
ACHV,10.290277991091997,619810.0,665662.5,2439.0,2481.0
CAVA,10.274919367224697,15061559.2,6084309.8,141.0,430.0
MRX,10.259560743357394,1385982.6,1261845.65,1509.0,1748.0
SPIR,10.244202119490094,928674.2,615293.55,1974.0,2575.0
SCWO,10.228843495622792,364322.2,1664720.55,3000.0,1436.0
BOLT,10.21348487175549,21312.2,18583.05,5400.0,5612.0
ALGN,10.19812624788819,1721357.8,2469989.45,1286.0,1036.0
NTZ,10.182767624020887,4520.0,7470.0,6090.5,5999.0
HAE,10.167409000153587,1301580.2,1085475.05,1578.0,1897.0
SFHG,10.152050376286285,50507.4,58026.85,4826.0,4823.0
BKKT,10.136691752418983,1795439.0,1690299.75,1240.0,1421.0
DTSS,10.121333128551683,16976.2,44594.05,5535.0,5043.0
CNCK,10.10597450468438,64060.2,65095.05,4633.0,4725.0
GT,10.09061588081708,11224366.0,8917511.5,213.0,292.0
AMPGW,10.075257256949776,3923.6,5095.9,6136.0,6110.0
TEAM,10.059898633082476,4144405.8,2887796.45,582.0,881.0
FBGL,10.044540009215176,33258.2,136239.55,5126.0,4053.0
STIM,10.029181385347872,1245622.6,1313940.65,1634.0,1697.0
POAI,10.013822761480572,334674.2,212998.55,3086.0,3626.0
OMI,9.998464137613269,3606988.4,1728312.1,676.0,1404.0
GELS,9.983105513745969,242807.0,113371.75,3419.0,4228.0
ASAN,9.967746889878667,3956710.2,3757482.55,610.0,691.0
NEO,9.952388266011365,1902758.6,3116159.65,1187.0,815.0
AKTX,9.937029642144065,40810.6,39222.65,4976.0,5124.0
CHNR,9.921671018276761,19653.8,76938.45,5445.0,4571.0
ATEX,9.906312394409461,242293.2,189763.3,3420.0,3744.0
UZF,9.89095377054216,71664.8,37106.2,4542.0,5164.0
MWG,9.875595146674858,79358.0,42764.5,4445.0,5069.0
ZJYL,9.860236522807558,259940.0,258400.0,3354.0,3460.0
CRVL,9.844877898940254,146525.6,169336.4,3894.0,3859.0
MOVE,9.829519275072954,54781.4,66590.35,4756.0,4697.0
GDDY,9.814160651205652,3167219.2,2357669.8,772.0,1080.0
UAA,9.79880202733835,24923628.0,15445362.0,80.0,161.0
FTK,9.78344340347105,656079.0,476079.75,2367.0,2872.0
AIOT,9.768084779603747,2737584.2,1702421.05,869.0,1416.0
BCAX,9.752726155736447,321253.4,291018.35,3129.0,3362.0
GEO,9.737367531869143,3510845.4,3875216.35,697.0,666.0
TBRG,9.722008908001843,154042.4,161800.6,3836.0,3902.0
NOTE,9.706650284134541,1792517.8,2910904.45,1242.0,871.0
IMTE,9.69129166026724,10999.6,71544.9,5756.0,4622.0
UZE,9.67593303639994,111113.8,51883.45,4159.0,4921.0
AI,9.660574412532636,25294968.4,11646082.1,79.0,218.0
ACN,9.645215788665336,4608114.8,4710663.7,532.0,544.0
KFRC,9.629857164798034,257685.2,314811.3,3364.0,3302.0
AREN,9.614498540930732,365132.6,219553.15,2997.0,3597.0
HHS,9.599139917063432,941.8,5255.45,6376.0,6106.0
BYRN,9.583781293196129,461250.6,520327.65,2756.0,2767.0
THS,9.568422669328829,1176315.8,772383.95,1700.0,2308.0
ODYS,9.553064045461527,7593.2,7478.3,5911.0,5998.0
NVO,9.537705421594225,14731654.2,26655258.55,145.0,74.0
GMM,9.522346797726923,21553.4,23633.35,5392.0,5465.0
BAX,9.506988173859622,6309269.8,10407907.45,386.0,244.0
RHI,9.491629549992322,2177820.0,2066975.0,1064.0,1202.0
AKA,9.476270926125018,7694.2,3318.55,5907.0,6232.0
HUDI,9.460912302257718,14709.2,18597.3,5610.0,5610.0
GORO,9.445553678390416,1311515.2,2896328.8,1566.0,880.0
VGAS,9.430195054523114,7861.4,20625.35,5900.0,5546.0
ACTU,9.414836430655814,67182.8,81080.7,4595.0,4509.0
IVDA,9.39947780678851,37632.0,42488.0,5042.0,5075.0
CHE,9.38411918292121,157280.0,196150.0,3807.0,3703.0
BAK,9.368760559053909,975032.8,865818.2,1923.0,2153.0
TNET,9.353401935186607,356772.0,560313.0,3020.0,2677.0
SMC,9.338043311319307,151374.2,77018.55,3859.0,4570.0
CPRT,9.322684687452004,5093991.4,5648307.85,480.0,448.0
XHG,9.307326063584703,12414.0,30003.5,5704.0,5310.0
BNED,9.291967439717402,317312.4,604443.1,3149.0,2590.0
LUNR,9.2766088158501,13464559.4,9691024.85,169.0,269.0
CHA,9.261250191982798,716118.4,929339.6,2267.0,2073.0
CDIO,9.245891568115496,42522.8,41890.7,4945.0,5081.0
LVO,9.230532944248196,787517.2,602129.3,2156.0,2596.0
IPI,9.215174320380894,129943.4,153140.85,4027.0,3952.0
TTGT,9.199815696513593,827809.0,572512.25,2093.0,2655.0
DARE,9.18445707264629,270513.8,340238.45,3318.0,3228.0
CNFRZ,9.169098448778989,2922.8,1881.85,6190.0,6327.0
AAON,9.153739824911689,3026944.0,1653156.0,795.0,1443.0
SRL,9.138381201044385,6484.6,3396.15,5972.0,6223.0
INM,9.123022577177085,73597.8,71189.45,4514.0,4626.0
ONON,9.107663953309784,14420613.8,8225358.45,151.0,321.0
MYNZ,9.092305329442482,198257.8,180384.45,3608.0,3801.0
PLTK,9.07694670557518,2154026.8,1784021.7,1075.0,1369.0
GGAL,9.061588081707878,1008827.4,1096511.85,1882.0,1893.0
JAMF,9.046229457840578,1761917.0,1543344.25,1262.0,1513.0
PRMB,9.030870833973276,7052183.2,6837500.8,351.0,381.0
CSAN,9.015512210105975,1444915.0,1353138.75,1469.0,1663.0
MREO,9.000153586238673,1984831.4,1702252.85,1161.0,1417.0
ACOG,8.984794962371371,122945.6,66401.4,4077.0,4698.0
PLMR,8.969436338504071,352784.4,469041.1,3033.0,2884.0
BMI,8.95407771463677,237125.0,519026.25,3446.0,2771.0
SSKN,8.938719090769467,9084.0,44031.0,5840.0,5051.0
SKYX,8.923360466902166,515401.6,455390.4,2634.0,2913.0
HUMA,8.908001843034864,10103447.4,6196841.85,237.0,423.0
SKWD,8.892643219167562,285845.2,463156.3,3259.0,2896.0
FTNT,8.87728459530026,12971171.2,9040762.8,177.0,287.0
LAKE,8.86192597143296,87478.8,89414.7,4366.0,4444.0
SDA,8.846567347565658,36075.0,74858.75,5071.0,4592.0
ASNS,8.831208723698357,485289.6,512492.4,2705.0,2784.0
LX,8.815850099831055,3853323.4,4820330.85,633.0,532.0
UIS,8.800491475963753,1052953.6,850238.4,1828.0,2184.0
NFE,8.785132852096453,7219200.2,9823570.05,343.0,262.0
XRX,8.769774228229151,3401779.8,4806479.95,720.0,535.0
HSCS,8.75441560436185,74184.0,138841.0,4503.0,4033.0
PARAA,8.739056980494547,177654.6,86090.15,3704.0,4465.0
SLVM,8.723698356627246,548740.6,409585.15,2563.0,3023.0
SPSC,8.708339732759944,476612.2,508438.05,2727.0,2797.0
HIMS,8.692981108892644,23497983.8,37293075.95,84.0,50.0
INR,8.677622485025342,336826.0,306496.5,3081.0,3329.0
WEAV,8.66226386115804,1232146.8,1169726.7,1646.0,1828.0
ALKT,8.646905237290738,2051077.0,1742039.25,1136.0,1399.0
NGVC,8.631546613423437,253737.0,269034.25,3381.0,3423.0
ELV,8.616187989556137,2124094.2,2788678.55,1094.0,915.0
ZCMD,8.600829365688835,4202.6,26850.65,6113.0,5389.0
CROX,8.585470741821533,2980224.2,2799216.05,813.0,910.0
FCAP,8.570112117954231,6215.0,5453.75,5989.0,6093.0
PAR,8.55475349408693,1800704.2,1023166.05,1236.0,1979.0
CAMP,8.539394870219628,174584.8,89816.2,3721.0,4438.0
SRXH,8.524036246352326,133803003.6,33693145.9,7.0,55.0
ELAB,8.508677622485026,36462.0,44710.5,5063.0,5041.0
CGTL,8.493318998617724,293254.8,258338.7,3239.0,3462.0
KD,8.477960374750422,3525523.8,3502455.95,692.0,730.0
BHF,8.46260175088312,568060.4,807300.1,2526.0,2250.0
GAP,8.447243127015819,6314632.4,6908238.1,385.0,378.0
HTCO,8.431884503148519,28442.2,41627.75,5236.0,5087.0
ALUR,8.416525879281217,75760.4,68695.1,4479.0,4663.0
SSII,8.401167255413915,58450.8,62817.7,4701.0,4751.0
MNDO,8.385808631546613,134175.6,57198.9,3994.0,4832.0
LKQ,8.370450007679311,3253933.0,4131083.25,751.0,625.0
OS,8.355091383812011,2683351.4,1801442.85,885.0,1358.0
VTVT,8.33973275994471,2209.8,1152.45,6268.0,6382.0
UPXI,8.324374136077408,12438996.2,11263099.05,184.0,229.0
CHEK,8.309015512210106,20604.0,26286.0,5422.0,5399.0
CJET,8.293656888342804,20118.6,39719.65,5432.0,5118.0
DJT,8.278298264475502,6017069.0,7963872.25,412.0,329.0
PBH,8.2629396406082,739584.0,520936.0,2229.0,2764.0
BGI,8.2475810167409,124850.6,171992.65,4063.0,3834.0
SPCE,8.232222392873599,3112364.6,3922521.15,782.0,658.0
INLX,8.216863769006297,2517.8,2244.45,6235.0,6300.0
HCAT,8.201505145138995,1314976.4,860134.1,1563.0,2164.0
NISN,8.186146521271693,14436.0,29209.0,5620.0,5322.0
DRMA,8.170787897404393,26156.2,27461.05,5286.0,5370.0
SIDU,8.14774996160344,1127592.6,2024178.15,1758.0,1230.0
CHR,8.14774996160344,67352.6,101698.15,4593.0,4328.0
TZOO,8.124712025802488,110660.6,189375.15,4164.0,3745.0
MERC,8.109353401935186,1214900.2,1514070.05,1660.0,1535.0
KLRS,8.093994778067886,68211.2,58167.8,4583.0,4821.0
ANIK,8.078636154200582,136454.0,154788.5,3970.0,3944.0
STKS,8.063277530333282,80646.2,100026.55,4431.0,4342.0
HELE,8.04791890646598,624836.2,695169.05,2431.0,2423.0
SDOT,8.032560282598679,188769.2,687332.3,3645.0,2440.0
ATHR,8.017201658731379,39535.2,169823.8,5004.0,3852.0
HOLO,8.001843034864075,1537239.4,1159024.85,1409.0,1837.0
INTA,7.986484410996775,2330060.4,1269180.1,1001.0,1737.0
MYND,7.971125787129473,21356.4,28399.1,5398.0,5347.0
GNPX,7.955767163262172,1041867.8,1082436.95,1840.0,1902.0
PMTS,7.940408539394871,144218.2,80739.55,3910.0,4516.0
LCID,7.925049915527568,71300955.6,105170528.9,13.0,7.0
PETS,7.909691291660267,191731.8,192332.95,3630.0,3730.0
RBNE,7.894332667792965,175002.8,531675.7,3718.0,2737.0
UTI,7.878974043925664,1169901.4,910765.35,1707.0,2095.0
FAAS,7.8636154200583634,10505966.6,3260621.65,225.0,772.0
QFIN,7.848256796191061,1755302.6,2306095.65,1263.0,1102.0
CGC,7.83289817232376,53411630.8,21053742.7,39.0,108.0
MRSN,7.817539548456458,142334.4,136970.6,3923.0,4045.0
RANI,7.802180924589157,1066022.8,1071175.7,1816.0,1913.0
TC,7.786822300721856,1649408.6,438062.15,1332.0,2949.0
BTMD,7.7714636768545535,297700.4,195230.1,3229.0,3709.0
TRAK,7.756105052987253,45053.8,51998.45,4905.0,4919.0
EDN,7.740746429119951,79792.0,109008.0,4437.0,4271.0
XPER,7.72538780525265,489264.0,545116.0,2696.0,2713.0
OKTA,7.710029181385347,3347102.6,3462950.65,731.0,736.0
TRVG,7.694670557518046,75154.2,113348.55,4488.0,4229.0
ABL,7.679311933650745,680015.6,611723.9,2332.0,2580.0
EXFY,7.663953309783443,956161.2,729480.3,1943.0,2378.0
PULM,7.648594685916142,10160.0,10320.0,5791.0,5878.0
GOVX,7.63323606204884,696765.0,1200011.25,2299.0,1804.0
PDSB,7.617877438181539,480089.8,346512.45,2714.0,3219.0
NRSN,7.602518814314238,395462.2,434375.55,2916.0,2961.0
LUCY,7.5871601904469355,148412.4,134708.1,3880.0,4063.0
DSY,7.5718015665796345,18664.0,35671.0,5472.0,5195.0
LEDS,7.556442942712333,31405.4,28896.35,5163.0,5333.0
RDW,7.541084318845032,5039421.4,5406050.35,489.0,464.0
MVST,7.525725694977729,15288360.6,8500015.15,139.0,305.0
EHTH,7.510367071110428,385319.6,721109.9,2940.0,2384.0
PUBM,7.495008447243127,1718362.6,825215.65,1289.0,2219.0
CLW,7.4796498233758255,231610.6,302792.65,3459.0,3336.0
OXLC,7.464291199508525,7025994.0,11843968.5,352.0,214.0
PROP,7.448932575641222,4042846.2,2460876.55,599.0,1042.0
GNLN,7.433573951773921,153370.8,169427.7,3843.0,3858.0
LVLU,7.41821532790662,43461.4,281070.35,4922.0,3399.0
PRGS,7.402856704039317,912775.4,915943.85,1993.0,2087.0
TWNP,7.387498080172017,17097.4,22184.35,5525.0,5498.0
POWW,7.372139456304715,564087.8,471166.95,2532.0,2881.0
NOA,7.356780832437414,302645.0,139201.25,3210.0,4029.0
BMA,7.341422208570113,272122.8,315500.7,3310.0,3296.0
MX,7.32606358470281,561124.6,384481.15,2535.0,3099.0
RIVN,7.310704960835509,37739219.2,41167514.8,51.0,41.0
BBAR,7.2953463369682074,434079.4,531294.85,2819.0,2739.0
CAPR,7.2799877131009065,1589734.0,1879868.5,1374.0,1308.0
RENT,7.264629089233604,35001.0,75750.25,5093.0,4581.0
CISO,7.249270465366303,646851.0,559897.75,2387.0,2678.0
NSP,7.233911841499002,628924.0,786476.0,2422.0,2287.0
GAUZ,7.2185532176317,68831.4,71832.85,4571.0,4619.0
EKSO,7.203194593764399,30582.0,131415.5,5183.0,4090.0
KTTA,7.187835969897097,66635.0,91203.75,4601.0,4417.0
BRZE,7.172477346029796,1366737.2,1237694.3,1522.0,1770.0
PLCE,7.157118722162495,483199.6,827149.9,2709.0,2216.0
CLOV,7.141760098295193,8021895.4,10385923.85,303.0,246.0
CYCN,7.126401474427892,27203.2,51220.8,5263.0,4925.0
QRHC,7.111042850560589,207423.0,104425.75,3559.0,4309.0
EDAP,7.0956842266932885,68213.8,65283.45,4582.0,4720.0
RDHL,7.080325602825986,65264.2,1418451.05,4618.0,1615.0
SAGT,7.064966978958685,75902.4,141840.6,4478.0,4010.0
ATXG,7.049608355091384,114299.0,243344.75,4124.0,3509.0
GYRE,7.034249731224082,84047.4,79661.85,4396.0,4529.0
PAVM,7.018891107356781,215731.4,261487.85,3521.0,3448.0
UPLD,7.0035324834894785,226133.8,289488.45,3483.0,3366.0
EHAB,6.988173859622178,492627.8,606916.95,2689.0,2585.0
BJDX,6.972815235754877,20416470.0,5159992.5,103.0,489.0
HNST,6.957456611887575,3910929.0,4608237.25,625.0,558.0
ULY,6.942097988020274,6015.4,28408.85,6000.0,5346.0
VSEE,6.926739364152971,576651.8,178787.95,2515.0,3807.0
PODC,6.91138074028567,29450.0,62162.5,5211.0,4762.0
ENPH,6.896022116418369,10415753.2,10059068.3,226.0,255.0
HBB,6.880663492551068,36677.0,30269.25,5060.0,5306.0
INTS,6.865304868683767,4187869.8,6008412.45,579.0,434.0
CRI,6.849946244816464,1330505.6,1920111.4,1557.0,1285.0
AIRE,6.834587620949163,12969614.2,59738283.55,178.0,24.0
IOT,6.819228997081861,5700056.2,4603974.05,438.0,560.0
XIN,6.80387037321456,10656.0,33949.0,5775.0,5234.0
VRAX,6.7885117493472595,38289.6,132222.4,5030.0,4081.0
NTHI,6.773153125479957,81590.6,319967.65,4423.0,3287.0
DYAI,6.757794501612656,178164.8,254266.2,3702.0,3476.0
VXRT,6.742435877745353,406661.6,744430.4,2887.0,2356.0
LPTX,6.727077253878052,5380280.8,1941675.2,459.0,1271.0
LNTH,6.7117186300107505,2014037.6,2042854.4,1148.0,1218.0
VERU,6.69636000614345,372414.4,209078.6,2977.0,3646.0
HEPA,6.681001382276149,24290.4,362707.6,5340.0,3170.0
FVRR,6.665642758408846,1282855.0,1232943.75,1595.0,1774.0
TLX,6.650284134541545,99826.8,90831.7,4252.0,4430.0
FUN,6.634925510674243,4948142.8,4883335.7,502.0,521.0
PRCT,6.619566886806942,1357120.4,1612050.1,1533.0,1464.0
MIGI,6.6042082629396415,135955.2,223118.8,3976.0,3584.0
MDBH,6.588849639072339,8002.6,4980.65,5893.0,6118.0
AGAE,6.573491015205038,16874.0,35268.5,5540.0,5201.0
BOLD,6.558132391337736,51909.0,81627.25,4805.0,4504.0
YHGJ,6.542773767470435,21203.4,28750.85,5402.0,5336.0
ACVA,6.527415143603134,4615104.4,2740456.1,529.0,935.0
DOGZ,6.5120565197358316,512873.2,180843.3,2640.0,3797.0
TKNO,6.496697895868531,216646.6,325786.65,3517.0,3263.0
SRTS,6.481339272001228,286490.4,244772.6,3257.0,3508.0
DXYZ,6.465980648133927,640197.4,411369.35,2400.0,3019.0
MBRX,6.450622024266625,774898.6,2644864.65,2172.0,977.0
PC,6.435263400399324,13420.0,166071.65,5667.0,3878.0
WORX,6.419904776532023,532496.6,1254299.15,2592.0,1753.0
ARBK,6.404546152664721,1237293.0,2036103.25,1639.0,1223.0
SEMR,6.38918752879742,1771895.2,1521818.8,1254.0,1527.0
ATGL,6.373828904930118,995.2,1383.8,6370.0,6364.0
KXIN,6.358470281062817,472927.0,236631.75,2733.0,3538.0
SPRU,6.343111657195516,604069.4,3997992.35,2465.0,647.0
HRTX,6.3277530333282135,2982356.2,2152579.05,811.0,1150.0
PRFX,6.312394409460913,102396.6,92229.15,4229.0,4402.0
GAMB,6.297035785593611,1674991.0,700522.75,1317.0,2418.0
WCT,6.28167716172631,335459.4,2953914.85,3084.0,855.0
UCAR,6.266318537859007,56430.4,125422.6,4732.0,4139.0
MYPS,6.250959913991706,286916.6,256279.15,3254.0,3466.0
HMR,6.2356012901244044,105449.2,87017.3,4199.0,4455.0
CERO,6.2202426662571035,20747.2,54851.8,5418.0,4864.0
LICN,6.204884042389802,52701.8,171545.45,4792.0,3836.0
CCOI,6.189525418522501,2580272.4,1582443.1,913.0,1481.0
BFRG,6.174166794655199,123750.2,164207.55,4073.0,3891.0
HUBS,6.158808170787897,1266377.8,1024564.45,1609.0,1974.0
WIX,6.143449546920595,1646431.6,1496352.9,1334.0,1551.0
COOT,6.1280909230532945,17096.2,49779.05,5526.0,4954.0
KLTR,6.112732299185994,320425.0,287291.25,3134.0,3377.0
FRPT,6.097373675318692,1077293.6,1477023.4,1806.0,1570.0
NCEW,6.08201505145139,28424.0,69421.0,5238.0,4644.0
GRND,6.066656427584088,2682789.4,2307097.35,886.0,1101.0
OM,6.051297803716786,250023.8,354295.95,3391.0,3192.0
GORV,6.0359391798494855,24425.0,31096.25,5335.0,5294.0
TROX,6.020580555982185,4951019.4,5939314.85,500.0,437.0
LSB,6.005221932114883,58088.8,90837.2,4706.0,4429.0
CBLL,5.989863308247581,341063.0,339115.75,3069.0,3230.0
MRIN,5.974504684380279,8682.8,17724.0,5863.0,5632.0
TTD,5.959146060512978,26645894.4,18296648.6,74.0,130.0
EOLS,5.943787436645676,1631398.4,2284554.6,1350.0,1107.0
SABR,5.9284288127783755,14237608.4,10745952.1,154.0,235.0
FNKO,5.913070188911074,2093367.8,1822366.95,1118.0,1343.0
ALZN,5.897711565043772,78308.2,158247.05,4452.0,3929.0
JYD,5.88235294117647,527356.4,1174049.1,2604.0,1823.0
CRK,5.866994317309169,2152188.0,2751057.0,1078.0,929.0
SDST,5.851635693441867,1601322.4,3484455.6,1368.0,732.0
CMMB,5.8362770695745665,139282.0,126250.5,3952.0,4130.0
SPRC,5.820918445707265,35509.8,38687.45,5079.0,5134.0
CDNA,5.805559821839963,1263908.4,1519312.1,1613.0,1530.0
KWE,5.790201197972662,97538.2,185400.85,4274.0,3764.0
HXHX,5.77484257410536,96936.6,108414.15,4280.0,4277.0
CCGWW,5.759483950238058,0.0,15765.0,6490.5,5683.5
DMRC,5.7441253263707575,371166.4,185051.6,2979.0,3767.0
IROH,5.728766702503456,36346.4,21356.6,5065.0,5524.0
BRAG,5.713408078636154,198649.0,100207.25,3602.0,4341.0
FICO,5.698049454768853,317405.8,349301.45,3147.0,3210.0
VERX,5.682690830901551,1721007.8,1765791.95,1287.0,1377.0
SHPH,5.667332207034249,43496.8,44489.2,4920.0,5046.0
LBRDA,5.651973583166948,157273.4,194258.35,3808.0,3715.0
SKYQ,5.636614959299647,128770.2,238182.55,4038.0,3525.0
FEMY,5.621256335432346,286746.6,235356.65,3256.0,3540.0
ROOT,5.605897711565044,751620.0,705585.0,2211.0,2405.0
NCTY,5.590539087697742,48029.6,36877.4,4863.0,5169.0
LBRDK,5.575180463830441,1552030.8,2418792.7,1394.0,1059.0
QSI,5.559821839963139,8379245.6,7385766.4,284.0,354.0
KRNT,5.544463216095838,312293.0,401758.25,3166.0,3046.0
DXF,5.529104592228537,75303.6,54255.9,4486.0,4874.0
ZJK,5.513745968361235,38314.0,52128.5,5029.0,4916.0
EUDA,5.498387344493933,28777.6,80864.4,5230.0,4512.0
WLDS,5.483028720626632,4398425.0,1198666.25,553.0,1806.0
XCUR,5.46767009675933,27860.8,75380.2,5253.0,4588.0
SURG,5.4523114728920286,358950.4,155822.6,3010.0,3938.0
TELO,5.436952849024728,409470.8,1004232.7,2881.0,2007.0
TTEC,5.421594225157426,433439.4,618479.85,2822.0,2567.0
FRSX,5.406235601290124,191508.4,580272.1,3631.0,2640.0
DRIO,5.390876977422823,331244.2,192351.05,3098.0,3729.0
DSP,5.375518353555521,599841.6,314245.4,2474.0,3304.0
CYH,5.36015972968822,1972600.2,4332885.05,1166.0,602.0
OCG,5.344801105820919,13025.4,8511.35,5680.0,5956.0
GCTK,5.329442481953617,18019.8,1012014.95,5498.0,1994.0
NVCR,5.314083858086315,1605942.0,2271715.5,1362.0,1111.0
BANL,5.298725234219014,40351.0,111812.75,4988.0,4247.0
KMTS,5.283366610351712,132390.6,258037.65,4010.0,3463.0
INDP,5.268007986484411,6429.4,8797.35,5977.0,5939.0
TPL,5.25264936261711,149543.4,169495.85,3870.0,3857.0
ALIT,5.237290738749808,8977839.2,8744894.8,264.0,297.0
EXOZ,5.221932114882506,735.8,4203.95,6396.0,6170.0
VTEX,5.206573491015205,2568713.2,1399903.3,917.0,1628.0
SLNH,5.191214867147904,2117272.2,1517833.05,1100.0,1531.0
SKK,5.175856243280602,2217268.0,597552.0,1052.0,2612.0
UEIC,5.1604976194133005,206705.4,88386.35,3562.0,4448.0
TRDA,5.145138995545999,259430.8,254297.7,3357.0,3474.0
SG,5.129780371678697,6915246.0,7839336.5,355.0,336.0
CURI,5.114421747811396,981233.6,785398.4,1914.0,2291.0
IVP,5.099063123944095,10810400.0,2863780.0,220.0,884.0
NXL,5.083704500076793,96326.0,94191.5,4287.0,4391.0
KLC,5.0683458762094915,2300799.8,916169.95,1013.0,2086.0
NEHC,5.05298725234219,3269787.2,1403325.4,746.0,1625.0
ANY,5.037628628474888,3258052.6,1201723.15,748.0,1802.0
LIMN,5.022270004607588,516556.0,1050474.0,2632.0,1943.0
WTF,5.006911380740286,43428.4,65732.1,4924.0,4712.0
BIOX,4.991552756872984,212679.2,155229.8,3532.0,3942.0
ARKR,4.9761941330056825,17606.2,18991.55,5509.0,5597.0
PTLO,4.960835509138381,3862505.6,3997601.4,632.0,648.0
CHTR,4.94547688527108,1881029.0,2812017.25,1200.0,905.0
SKIL,4.930118261403779,29780.4,34930.1,5201.0,5216.0
CETX,4.914759637536477,1233003.4,1071150.85,1645.0,1914.0
AMIX,4.899401013669175,214878.8,1462609.7,3524.0,1578.0
SOAR,4.884042389801873,2228830.2,3234662.55,1048.0,777.0
CAPS,4.868683765934572,118757.8,125879.45,4097.0,4134.0
BARK,4.853325142067271,733934.6,846593.65,2238.0,2189.0
WPP,4.83796651819997,537666.8,489586.7,2581.0,2837.0
FBLG,4.822607894332668,315373.4,496533.35,3158.0,2826.0
LXEH,4.807249270465366,1060109.0,734922.25,1819.0,2367.0
SPT,4.791890646598064,1262713.6,902383.4,1614.0,2104.0
ICU,4.7765320227307635,2116061.0,4115375.25,1101.0,626.0
