Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
2550.HK,5.455932850057231,1782100.0,1887420.6,712.0,742.0
2369.HK,5.417779473483404,2965850.0,3364208.75,558.0,573.0
2246.HK,5.379626096909576,218320.0,112190.5,1420.0,1768.0
8613.HK,5.34147272033575,114000.0,201030.45,1640.5,1570.0
6909.HK,5.303319343761923,596200.0,197100.0,1060.0,1583.0
8107.HK,5.265165967188096,614000.0,573250.0,1048.0,1165.0
0314.HK,5.22701259061427,363320.0,457521.9,1239.0,1255.0
8395.HK,5.188859214040443,1384000.0,1423000.0,784.0,844.0
6086.HK,5.150705837466616,1740420.0,2168255.0,720.0,707.0
2490.HK,5.11255246089279,362100.0,305915.0,1242.5,1413.0
2459.HK,5.074399084318962,7232000.0,3968230.0,314.0,515.0
6657.HK,5.0362457077451355,6020.0,4265.0,2212.0,2372.0
1146.HK,4.998092331171309,2972000.0,3265500.0,557.0,583.0
9922.HK,4.959938954597482,2660400.0,5048315.2,595.0,446.0
9663.HK,4.9217855780236555,61800.0,664425.0,1814.0,1118.0
1198.HK,4.883632201449829,9553.0,18350.75,2165.0,2209.0
3683.HK,4.845478824876002,0.0,18500.0,2478.5,2207.0
0076.HK,4.8073254483021755,12236544.8,3533870.55,201.0,559.0
1966.HK,4.769172071728348,1795600.0,1377910.0,709.0,856.0
0617.HK,4.731018695154521,348000.0,433310.9,1260.0,1289.0
2608.HK,4.6928653185806946,4691000.0,8591750.0,428.0,306.0
2500.HK,4.654711942006868,984191.0,1187172.75,904.0,913.0
1238.HK,4.616558565433041,647800.0,841600.0,1024.0,1023.0
1920.HK,4.5784051888592145,774000.0,1161000.0,977.0,920.0
2112.HK,4.540251812285388,524000.0,870500.0,1107.0,1009.0
0313.HK,4.502098435711561,1565000.0,15233560.4,751.0,177.0
0797.HK,4.463945059137734,18400.0,17400.0,2073.0,2219.5
0428.HK,4.425791682563907,516800.0,142220.0,1110.0,1704.0
0162.HK,4.38763830599008,239200.0,444400.0,1377.0,1274.0
1301.HK,4.349484929416254,35600.0,89656.25,1937.5,1838.0
2405.HK,4.311331552842427,2062400.0,875800.0,665.0,1006.0
0500.HK,4.2731781762686,638037.6,552682.3,1029.0,1178.0
8081.HK,4.235024799694774,34229312.0,10971688.0,68.0,247.0
8527.HK,4.196871423120947,0.0,0.0,2478.5,2540.5
8237.HK,4.158718046547119,0.0,21000.0,2478.5,2182.0
0302.HK,4.120564669973293,2304800.0,2679247.3,635.0,649.0
1632.HK,4.082411293399465,0.0,25500.0,2478.5,2149.0
1401.HK,4.0442579168256385,392400.0,1635150.0,1212.0,798.0
0299.HK,4.006104540251812,0.0,0.0,2478.5,2540.5
2048.HK,3.967951163677985,360600.0,1594335.0,1245.0,803.0
1820.HK,3.9297977871041585,0.0,0.0,2478.5,2540.5
1721.HK,3.891644410530332,0.0,3000.0,2478.5,2392.5
0910.HK,3.8534910339565047,0.0,0.0,2478.5,2540.5
0674.HK,3.815337657382678,70600.0,170550.0,1772.0,1644.0
1592.HK,3.7771842808088514,3117200.0,1811550.0,540.0,751.0
1769.HK,3.7390309042350243,2305800.0,1647900.0,633.0,796.0
8172.HK,3.7008775276611976,0.0,0.0,2478.5,2540.5
6158.HK,3.662724151087371,933200.0,1477950.0,925.0,834.0
0938.HK,3.6245707745135443,128400.0,229400.0,1599.0,1517.0
1376.HK,3.5864173979397176,4078400.0,1214400.0,468.0,903.0
1116.HK,3.5482640213658905,58000.0,423300.0,1835.5,1296.0
8111.HK,3.510110644792064,20000.0,64000.0,2058.0,1945.5
8021.HK,3.471957268218237,12288000.0,19198000.1,199.0,137.0
8402.HK,3.43380389164441,284000.0,168750.0,1325.0,1646.5
2443.HK,3.3956505150705834,6064080.0,8529400.0,370.0,308.0
0274.HK,3.3574971384967567,0.0,0.0,2478.5,2540.5
8471.HK,3.31934376192293,640000.0,456500.0,1028.0,1258.0
1613.HK,3.2811903853491033,123856.8,71985.0,1614.0,1913.0
0871.HK,3.2430370087752762,230100.0,231675.0,1396.0,1513.0
8187.HK,3.2048836322014496,128100.0,1840200.0,1601.0,748.0
1862.HK,3.166730255627623,6835400.0,23689950.0,328.0,102.0
3398.HK,3.128576879053796,4400.0,70900.0,2233.0,1918.0
0755.HK,3.0904235024799696,57100.0,34305.0,1842.0,2098.0
2668.HK,3.052270125906143,270000.0,829500.0,1339.0,1031.0
8268.HK,3.014116749332316,374600.0,416690.0,1230.0,1306.0
8500.HK,2.975963372758489,40000.0,7353300.0,1918.5,342.0
3383.HK,2.9378099961846624,8264653.2,8854832.15,282.0,300.0
3377.HK,2.8996566196108358,18656644.8,19623110.65,133.0,134.0
0756.HK,2.861503243037009,59120.0,22440.0,1826.0,2171.0
2738.HK,2.823349866463182,246800.0,260100.0,1368.0,1459.0
6190.HK,2.7851964898893553,23000.0,7370.0,2027.0,2329.0
1813.HK,2.7470431133155286,629272.6,3553803.5,1036.0,555.0
8519.HK,2.708889736741702,0.0,5000.0,2478.5,2358.5
2531.HK,2.670736360167875,353300.0,128725.0,1253.0,1730.0
9869.HK,2.632582983594048,225000.0,463250.0,1406.0,1250.0
2777.HK,2.5944296070202215,6470884.6,8044249.25,349.0,319.0
3883.HK,2.556276230446395,3449215.0,4360858.15,511.0,489.0
0727.HK,2.5181228538725677,40000.0,121428.25,1918.5,1746.0
2098.HK,2.479969477298741,2693200.0,3756050.0,591.0,541.0
1709.HK,2.4418161007249144,57024572.0,46712528.85,34.0,50.0
1142.HK,2.4036627241510877,111963272.0,92700096.75,14.0,16.0
1870.HK,2.3655093475772606,2284500.0,3920875.0,638.0,520.0
0726.HK,2.327355971003434,5000.0,104625.0,2226.0,1784.0
2410.HK,2.2892025944296073,2022883.6,3110488.65,668.0,611.0
3301.HK,2.2510492178557806,235300.0,519654.1,1384.0,1203.0
1233.HK,2.2128958412819535,9764659.6,4034685.55,247.0,511.0
0256.HK,2.174742464708127,6482868.2,7692217.05,347.0,332.0
9608.HK,2.1365890881343,1276000.0,668500.0,811.0,1114.0
8619.HK,2.0984357115604735,89600.0,71630.0,1701.5,1916.0
0261.HK,2.0602823349866464,192654.4,793170.3,1463.0,1046.0
8659.HK,2.0221289584128193,13663000.0,9427750.0,176.0,286.0
1271.HK,1.9839755818389926,20272.0,15918.0,2053.0,2238.0
0917.HK,1.945822205265166,2076628.4,2360320.6,661.0,687.0
2231.HK,1.907668828691339,123000.0,222050.0,1617.5,1529.0
1274.HK,1.8695154521175121,305740.0,456582.4,1306.0,1257.0
2495.HK,1.8313620755436855,22221.0,28370.25,2032.0,2131.0
8491.HK,1.7932086989698588,108000.0,858925.0,1653.5,1014.0
8475.HK,1.755055322396032,0.0,0.0,2478.5,2540.5
0776.HK,1.716901945822205,797800.0,740925.0,972.0,1074.0
8223.HK,1.6787485692483783,319200.0,612600.0,1288.0,1148.0
1596.HK,1.6405951926745517,618200.0,179850.0,1045.0,1617.0
1745.HK,1.6024418161007248,1328000.0,6032550.0,799.0,395.0
6698.HK,1.564288439526898,94240.0,153695.0,1689.0,1681.0
8103.HK,1.5261350629530714,438300.8,229275.2,1166.0,1518.0
1942.HK,1.4879816863792446,2122800.0,2839300.0,655.0,638.0
1707.HK,1.4498283098054179,64000.0,584400.0,1801.0,1161.0
0607.HK,1.411674933231591,3541000.0,3493222.5,506.0,564.0
8532.HK,1.3735215566577643,99200.0,15837871.75,1674.0,168.0
0899.HK,1.3353681800839374,300000.0,322389.85,1313.0,1390.0
1010.HK,1.2972148035101108,29200.0,1124500.0,1979.5,930.0
1119.HK,1.2590614269362839,6482560.0,5367763.3,348.0,424.0
0412.HK,1.2209080503624572,10509014.0,13741128.6,231.0,186.0
0078.HK,1.1827546737886303,388000.0,1569660.0,1219.0,809.0
1680.HK,1.1446012972148036,77540.0,62120.05,1744.0,1958.0
2699.HK,1.1064479206409767,308800.0,259000.0,1300.0,1462.0
2556.HK,1.06829454406715,1989653.8,2001406.15,673.0,727.0
0924.HK,1.0301411674933232,64000.0,128000.0,1801.0,1731.0
2215.HK,0.9919877909194963,20400.0,9400.0,2050.5,2302.5
1468.HK,0.9538344143456695,1573200.0,1576720.0,748.0,806.0
6610.HK,0.9156810377718427,140940.2,207687.55,1568.0,1560.0
1855.HK,0.877527661198016,13457600.0,19963899.95,179.0,130.0
8153.HK,0.8393742846241892,621005.4,354109.6,1040.0,1362.0
3963.HK,0.8012209080503624,0.0,3000.0,2478.5,2392.5
0362.HK,0.7630675314765357,0.0,0.0,2478.5,2540.5
8283.HK,0.7249141549027089,101600.0,159500.0,1668.0,1667.0
8019.HK,0.6867607783288822,156000.0,234215.0,1536.0,1505.0
8496.HK,0.6486074017550554,85000.0,165000.0,1718.0,1654.0
2522.HK,0.6104540251812286,8795870.6,13556866.9,268.0,191.0
0813.HK,0.5723006486074018,33458152.4,45491215.15,70.0,51.0
0033.HK,0.534147272033575,0.0,0.0,2478.5,2540.5
1628.HK,0.49599389545974815,614825.6,791478.35,1047.0,1049.0
2325.HK,0.45784051888592137,608000.0,808625.0,1052.0,1039.0
1341.HK,0.4196871423120946,857847000.2,796187100.3,1.0,1.0
2322.HK,0.38153376573826786,6944000.0,10804000.0,321.0,252.0
2453.HK,0.3433803891644411,201640.0,354480.0,1446.0,1361.0
0328.HK,0.3052270125906143,162710.4,147683.5,1520.0,1697.0
1354.HK,0.2670736360167875,8400.0,8400.0,2181.0,2314.0
0381.HK,0.22892025944296068,1346470.6,3008660.35,793.0,619.0
8179.HK,0.19076688286913393,2090400.0,4885559.2,659.0,456.0
6696.HK,0.15261350629530715,959220.0,839561.5,913.0,1025.0
3390.HK,0.11446012972148034,1154800.0,765000.0,843.0,1060.0
8178.HK,0.07630675314765357,366493.2,465608.15,1237.0,1247.0
0204.HK,0.03815337657382679,1068800.0,21946362.85,871.0,111.0
