Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
8168.HK,6.304595518420053,344000.0,597000.0,1511.0,1387.0
1063.HK,6.2666160273452345,136096.4,186582.4,1814.0,1792.0
8360.HK,6.228636536270414,276000.0,172680.0,1591.0,1811.0
0582.HK,6.190657045195595,768202.6,1851113.65,1216.0,950.0
0084.HK,6.152677554120775,4800.0,89825.0,2348.5,2001.0
0527.HK,6.114698063045955,1190832.0,911383.0,1056.0,1216.0
0918.HK,6.076718571971136,7280.0,26360.0,2314.0,2252.0
3878.HK,6.038739080896316,26800.0,54000.0,2173.5,2119.0
9986.HK,6.000759589821496,1232400.0,1399000.0,1040.5,1045.0
0755.HK,5.962780098746677,48650.0,27425.0,2061.0,2251.0
8308.HK,5.924800607671857,367200.0,458800.0,1490.5,1482.0
8315.HK,5.886821116597037,117680.0,69120.0,1859.0,2070.0
1608.HK,5.848841625522218,1112600.0,570300.0,1078.0,1402.0
0264.HK,5.810862134447398,4280000.0,3231805.0,649.0,748.0
2450.HK,5.772882643372579,187800.0,295950.0,1719.0,1627.0
0228.HK,5.734903152297759,64203056.0,19336164.0,59.0,228.0
1182.HK,5.6969236612229395,24350.0,16162.5,2188.0,2318.0
0406.HK,5.65894417014812,104200.0,36825.0,1901.0,2199.0
1028.HK,5.6209646790733006,81400.0,302750.0,1962.0,1617.0
2215.HK,5.582985187998481,25000.0,6450.0,2185.0,2394.0
8213.HK,5.545005696923662,144000.0,36000.0,1793.0,2201.0
0575.HK,5.507026205848842,37100.0,58656.25,2124.0,2103.0
2490.HK,5.469046714774022,284680.0,295270.0,1580.0,1629.0
1815.HK,5.431067223699203,2226826.0,5735318.45,857.0,574.0
8367.HK,5.393087732624383,4000.0,40875.0,2357.5,2182.0
1957.HK,5.355108241549563,127000.0,446500.0,1832.0,1491.0
0986.HK,5.317128750474744,1107264.0,2557449.0,1084.0,828.0
3660.HK,5.279149259399924,19069.2,10054.8,2218.0,2362.0
2516.HK,5.241169768325104,738400.0,1636400.0,1233.0,989.0
1692.HK,5.203190277250285,44000.0,109200.0,2083.5,1953.0
0938.HK,5.165210786175465,393600.0,192400.0,1466.0,1779.0
8029.HK,5.127231295100645,2000.0,42310.0,2386.0,2175.0
0186.HK,5.089251804025826,21000.0,6750.0,2204.0,2391.0
2515.HK,5.051272312951006,225600.0,145300.0,1651.0,1869.0
0738.HK,5.013292821876187,62840.0,34330.0,2018.0,2208.0
8103.HK,4.9753133308013675,224620.0,149149.55,1653.0,1858.0
1660.HK,4.937333839726548,224000.0,604400.0,1656.0,1381.0
8275.HK,4.899354348651728,10638000.0,11159300.0,362.0,369.0
1130.HK,4.861374857576909,1940000.0,1146160.0,896.0,1125.0
1993.HK,4.823395366502089,23400.0,372100.0,2193.0,1553.0
1413.HK,4.78541587542727,1603000.0,8118500.0,952.0,461.0
8395.HK,4.74743638435245,336000.0,830000.0,1520.5,1262.0
1906.HK,4.709456893277631,3218000.0,2311500.0,730.0,867.0
1961.HK,4.67147740220281,547200.0,377200.0,1351.0,1548.0
0370.HK,4.633497911127991,5268960.0,4617987.0,580.0,636.0
0256.HK,4.595518420053171,57226800.0,98590979.9,72.0,38.0
0039.HK,4.557538928978352,6476914.4,5674928.6,530.0,578.0
2536.HK,4.519559437903532,102800.0,168480.7,1904.0,1820.0
6186.HK,4.481579946828713,26921539.2,42480348.45,155.0,105.0
3683.HK,4.443600455753892,33500.0,712000.0,2141.0,1322.0
8627.HK,4.405620964679073,56000.0,90000.0,2040.5,1999.0
0245.HK,4.3676414736042535,1076736.2,2019029.05,1092.0,923.0
0860.HK,4.3296619825294345,274240.0,225769.05,1594.0,1731.0
0567.HK,4.291682491454615,336000.0,263200.0,1520.5,1671.0
0361.HK,4.2537030003797955,2860000.0,2137000.0,770.0,899.0
0139.HK,4.215723509304975,432358112.4,254109159.0,4.0,9.0
8146.HK,4.177744018230156,64000.0,256000.0,2015.0,1687.0
1026.HK,4.120774781617927,346000.0,181000.0,1510.0,1797.0
0871.HK,4.120774781617927,380000.0,496565.0,1476.5,1452.0
2289.HK,4.063805545005697,400.0,38400.0,2412.0,2191.0
1769.HK,4.025826053930878,2523802.0,2124750.5,810.0,901.0
0113.HK,3.987846562856058,421100.0,976608.25,1443.0,1186.0
0720.HK,3.949867071781238,70000.0,297500.0,1999.0,1623.0
0770.HK,3.911887580706418,800.0,650.0,2403.5,2447.0
8031.HK,3.8739080896315987,400400.0,203100.0,1459.0,1760.0
6162.HK,3.8359285985567793,80000.0,147200.0,1966.0,1865.0
0842.HK,3.79794910748196,998000.0,4142150.0,1129.5,673.0
0689.HK,3.7599696164071403,858178.0,620319.45,1183.0,1372.0
1211.HK,3.7219901253323204,30188927.0,35607427.15,135.0,121.0
0115.HK,3.6840106342575005,0.0,5520.0,2525.5,2402.0
1046.HK,3.646031143182681,563900.0,279630.0,1343.0,1652.0
0261.HK,3.6080516521078616,5283.4,1232081.0,2344.0,1103.0
0674.HK,3.570072161033042,347600.0,211077.5,1509.0,1749.0
2003.HK,3.5320926699582227,328720.0,176050.0,1531.0,1806.0
2325.HK,3.4941131788834032,191500.0,648500.0,1713.0,1357.0
6829.HK,3.4561336878085833,132190.0,74447.5,1818.0,2051.0
2482.HK,3.418154196733764,41600.0,62350.0,2095.0,2089.0
2048.HK,3.380174705658944,578700.0,487965.0,1336.0,1463.0
2367.HK,3.3421952145841245,7331395.2,9069190.55,474.0,424.0
1932.HK,3.304215723509305,0.0,0.0,2525.5,2538.0
1632.HK,3.2662362324344856,0.0,21800.0,2525.5,2276.0
2330.HK,3.209266995822256,267200.0,565340.0,1604.0,1406.0
8073.HK,3.209266995822256,32000.0,37600.0,2146.5,2194.0
2098.HK,3.1522977592100263,2601200.0,2158850.0,801.0,894.0
8222.HK,3.114318268135207,645600.0,376800.0,1288.0,1549.0
0645.HK,3.0763387770603874,150800.0,1785200.0,1777.5,957.0
1370.HK,3.038359285985568,28600.0,11750.0,2166.0,2345.0
1116.HK,3.000379794910748,596800.0,746200.0,1320.0,1303.0
0353.HK,2.9624003038359286,810642.0,1019764.0,1197.0,1169.0
1820.HK,2.924420812761109,4400.0,2900.0,2351.0,2428.0
0254.HK,2.8864413216862896,540507.6,302261.6,1358.0,1619.0
2225.HK,2.8484618306114697,38011621.4,12348329.35,112.0,348.0
1745.HK,2.8104823395366503,6416002.0,6680600.5,533.0,527.0
1570.HK,2.772502848461831,0.0,700.0,2525.5,2446.0
0760.HK,2.734523357387011,547050.0,232291.25,1352.0,1716.0
1771.HK,2.6965438663121915,29800.0,164000.0,2162.0,1829.0
3882.HK,2.658564375237372,743200.0,767900.0,1231.0,1292.0
8431.HK,2.620584884162552,22000.0,45850.0,2198.5,2160.0
1854.HK,2.5826053930877326,1052000.0,633500.0,1105.0,1365.0
3626.HK,2.544625902012913,384800.0,296450.0,1469.0,1625.0
8268.HK,2.5066464109380937,428840.0,838210.0,1438.0,1255.0
8536.HK,2.468666919863274,122500.0,123750.0,1841.0,1919.0
0924.HK,2.4306874287884543,715200.0,202800.0,1250.0,1761.0
1830.HK,2.392707937713635,1220437.6,1027009.4,1045.0,1167.0
3390.HK,2.3547284466388154,2122800.0,2351100.0,873.0,864.0
8411.HK,2.3167489555639955,88000.0,110500.0,1944.5,1946.0
8496.HK,2.278769464489176,105500.0,165375.0,1899.0,1826.0
6093.HK,2.2407899734143566,102400.0,42600.0,1905.5,2172.0
0915.HK,2.2028104823395367,1862000.0,1290750.0,908.0,1077.0
1401.HK,2.1648309912647172,2264800.0,7037634.4,847.5,508.0
1489.HK,2.1268515001898978,654000.0,258750.0,1282.0,1683.0
6896.HK,2.088872009115078,4759740.0,1881470.0,609.0,945.0
6133.HK,2.0508925180402584,43200.0,17250.0,2087.5,2305.0
8375.HK,2.012913026965439,48000.0,234000.0,2062.0,1714.0
8223.HK,1.974933535890619,332000.0,3065400.0,1527.5,768.0
0033.HK,1.9369540448157994,999800.0,1224468.0,1126.0,1106.0
0621.HK,1.89897455374098,2477000.0,4001945.1,817.0,689.0
1628.HK,1.8609950626661602,1487575.8,3074634.45,977.0,765.0
1546.HK,1.8230155715913405,288000.0,110000.0,1575.0,1948.0
1707.HK,1.785036080516521,70400.0,32400.0,1995.5,2218.0
1719.HK,1.7470565894417016,240000.0,123000.0,1636.0,1920.0
6663.HK,1.709077098366882,0.0,45500.0,2525.5,2162.0
0036.HK,1.6710976072920622,261973.4,1693067.95,1611.0,975.0
1518.HK,1.6331181162172428,89300.0,46750.0,1941.0,2153.0
8112.HK,1.595138625142423,5040.0,23402.0,2346.0,2273.0
1959.HK,1.5571591340676034,0.0,4600.0,2525.5,2412.5
8179.HK,1.519179642992784,19914304.0,10257064.0,209.0,390.0
0372.HK,1.4812001519179643,108000.0,62146.6,1889.0,2091.0
1271.HK,1.4432206608431448,38200.0,28350.0,2112.5,2243.5
8206.HK,1.4052411697683251,641800.0,1267100.0,1291.0,1085.0
8659.HK,1.3672616786935055,1626000.0,2081250.0,948.0,910.0
1680.HK,1.329282187618686,154700.0,173471.3,1772.0,1809.0
6877.HK,1.2913026965438663,1477000.0,1280000.0,982.0,1080.0
0907.HK,1.2533232054690469,764000.0,1338000.0,1219.0,1061.0
8613.HK,1.2153437143942272,180000.0,557000.0,1729.0,1412.0
1855.HK,1.1773642233194077,816000.0,841200.0,1195.0,1251.0
1622.HK,1.139384732244588,589200.0,612400.0,1327.0,1377.0
0381.HK,1.1014052411697683,1551777.2,1731128.4,960.0,969.0
0048.HK,1.0634257500949489,222720.0,607364.0,1658.0,1380.0
1003.HK,1.0254462590201292,19768000.0,16602365.7,210.0,259.0
0776.HK,0.9874667679453095,475300.0,987458.05,1406.0,1181.0
0167.HK,0.94948727687049,150533.2,67425.6,1779.0,2073.0
0022.HK,0.9115077857956703,1936000.0,2702500.0,899.0,808.0
8341.HK,0.8735282947208508,249800.0,200900.0,1626.0,1768.0
0813.HK,0.8355488036460311,100622170.8,40500294.6,33.0,112.0
2309.HK,0.7975693125712116,3970168.0,3598215.45,671.0,719.0
8519.HK,0.759589821496392,374000.0,297875.0,1487.0,1622.0
8483.HK,0.7216103304215724,4681600.0,4352400.0,616.0,654.0
8019.HK,0.6836308393467527,6400.0,41480.0,2327.0,2179.0
1239.HK,0.6456513482719332,2164675.0,882206.25,867.0,1228.0
6189.HK,0.6076718571971136,0.0,0.0,2525.5,2538.0
8153.HK,0.569692366122294,58908830.4,43065854.2,69.0,103.0
2112.HK,0.5317128750474744,2891600.0,3651600.0,763.0,714.0
0899.HK,0.49373338397265476,724284.8,218483.0,1243.0,1741.0
1180.HK,0.45575389289783513,446008.0,786092.0,1424.0,1285.0
0515.HK,0.41777440182301556,820982.0,2799289.5,1192.0,791.0
1341.HK,0.379794910748196,288700800.0,983515279.6,9.0,1.0
6657.HK,0.34181541967337636,30820.0,29555.0,2154.0,2235.0
8107.HK,0.3038359285985568,414000.0,360250.0,1449.0,1568.0
8148.HK,0.2658564375237372,4080.0,13580.0,2354.0,2336.0
1596.HK,0.22787694644891757,1178600.0,2573300.0,1060.0,824.0
8081.HK,0.189897455374098,18836000.0,13723080.0,226.0,312.0
8475.HK,0.1519179642992784,0.0,0.0,2525.5,2538.0
1354.HK,0.11393847322445878,17160.0,37335.0,2232.0,2196.0
8187.HK,0.0759589821496392,3380932.4,2193808.1,719.0,888.0
2495.HK,0.0379794910748196,143388.0,132962.0,1796.0,1897.0
