Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
1790.HK,6.268996960486323,0.0,0.0,2520.0,2534.0
0322.HK,6.231003039513678,11378900.0,12696609.3,375.0,329.0
0093.HK,6.193009118541033,1600.0,3700.0,2372.5,2401.0
1161.HK,6.155015197568389,150400.0,358500.0,1794.5,1559.0
0755.HK,6.117021276595745,51710.0,35635.0,2043.0,2204.0
3798.HK,6.079027355623101,320800.0,166742.1,1527.0,1827.0
2490.HK,6.041033434650456,353420.0,306240.0,1500.0,1614.0
1913.HK,6.003039513677812,1096038.6,3941953.65,1110.0,682.0
0406.HK,5.965045592705167,6000.0,32125.0,2318.5,2220.0
2330.HK,5.927051671732523,256000.0,612540.0,1610.5,1381.0
2003.HK,5.8890577507598785,241480.0,206590.0,1620.0,1756.0
1921.HK,5.851063829787234,1667200.0,1544200.0,973.0,1007.0
8360.HK,5.813069908814589,67680.0,169400.0,1983.0,1819.0
1961.HK,5.775075987841945,317600.0,416600.0,1533.0,1499.0
1746.HK,5.7370820668693,9166400.0,4207800.0,430.0,662.0
6113.HK,5.699088145896656,1528400.0,618000.0,994.0,1373.0
1301.HK,5.661094224924012,711200.0,900300.0,1255.0,1207.0
1663.HK,5.623100303951368,480510.2,942108.35,1393.0,1189.0
8315.HK,5.585106382978723,10000.0,71620.0,2280.0,2057.0
8193.HK,5.547112462006079,22000.0,23775.0,2195.5,2269.0
2289.HK,5.509118541033434,600.0,22025.0,2393.0,2277.0
0353.HK,5.47112462006079,985850.0,825162.0,1141.0,1253.0
8238.HK,5.433130699088146,35760.0,34460.0,2127.0,2210.0
0418.HK,5.395136778115502,450160.0,316520.0,1427.0,1604.0
0256.HK,5.357142857142857,62292800.0,75435379.9,67.0,46.0
0842.HK,5.319148936170213,1756000.0,1636900.0,957.0,988.0
1692.HK,5.281155015197568,69200.0,99100.0,1980.0,1974.0
2215.HK,5.243161094224924,5400.0,6300.0,2326.5,2375.5
2367.HK,5.2051671732522795,9227906.0,9055239.7,427.0,438.0
0860.HK,5.167173252279635,70600.0,151321.05,1974.0,1848.0
8481.HK,5.12917933130699,0.0,67000.0,2520.0,2083.0
0689.HK,5.091185410334346,697924.0,666643.35,1264.0,1347.0
0186.HK,5.053191489361701,0.0,1500.0,2520.0,2424.5
0918.HK,5.015197568389058,39600.0,29520.0,2105.5,2237.0
6829.HK,4.977203647416414,74990.0,88647.5,1961.0,2002.0
0296.HK,4.939209726443769,679135.0,567605.4,1277.0,1396.0
3683.HK,4.901215805471125,39500.0,721250.0,2107.0,1312.0
0039.HK,4.86322188449848,3089600.0,5473328.6,766.0,589.0
0228.HK,4.825227963525836,111109456.0,30906664.0,32.0,130.0
1401.HK,4.787234042553192,8724400.0,7791987.05,452.0,478.0
2516.HK,4.749240121580548,784800.0,977200.0,1220.0,1168.0
8146.HK,4.711246200607903,216000.0,294500.0,1670.0,1626.5
1689.HK,4.673252279635259,329600.0,344800.0,1517.0,1573.0
1702.HK,4.635258358662614,0.0,400.0,2520.0,2449.0
1063.HK,4.59726443768997,220200.0,163124.1,1661.0,1832.0
0952.HK,4.5592705167173255,204000.0,958000.0,1701.5,1180.0
0948.HK,4.521276595744681,0.0,6300.0,2520.0,2375.5
0567.HK,4.4832826747720365,234400.0,193600.0,1631.0,1778.0
0183.HK,4.445288753799392,140960.0,75880.0,1813.0,2041.0
8536.HK,4.407294832826747,42000.0,91500.0,2094.0,1990.0
1660.HK,4.369300911854103,169600.0,269200.0,1761.0,1665.0
1815.HK,4.331306990881459,6027866.4,4934771.4,570.0,619.0
8168.HK,4.293313069908815,904000.0,622000.0,1173.0,1366.0
0261.HK,4.25531914893617,628338.4,1362638.75,1301.0,1053.0
1597.HK,4.217325227963526,25200.0,40650.0,2172.5,2179.0
6162.HK,4.179331306990881,56000.0,77600.0,2024.0,2037.0
1120.HK,4.141337386018237,23600.0,61800.0,2185.0,2102.0
8455.HK,4.103343465045593,366000.0,522500.0,1485.0,1422.0
2410.HK,4.065349544072949,21298733.2,10687380.3,223.0,375.0
3390.HK,4.027355623100304,2967200.0,2153300.0,778.0,891.0
8275.HK,3.9893617021276597,4342250.0,10280762.5,667.0,387.0
1028.HK,3.951367781155015,2600.0,292050.0,2361.5,1628.0
0264.HK,3.913373860182371,2179200.0,3141605.0,889.0,760.0
0871.HK,3.875379939209726,588200.0,549600.0,1320.0,1402.0
6128.HK,3.8373860182370825,1379000.0,995430.0,1022.0,1159.0
1622.HK,3.7993920972644375,353600.0,542600.0,1499.0,1406.0
0770.HK,3.7613981762917934,4400.0,1350.0,2336.5,2428.0
0033.HK,3.723404255319149,1142932.0,904038.0,1092.0,1205.0
8496.HK,3.685410334346505,82500.0,145375.0,1938.0,1861.0
0113.HK,3.64741641337386,167510.4,401247.6,1764.0,1512.0
0526.HK,3.609422492401216,715600.0,797644.9,1251.0,1270.0
2225.HK,3.571428571428571,56750200.0,18403079.35,74.0,228.0
1993.HK,3.533434650455927,183300.0,135050.0,1736.0,1885.0
0760.HK,3.4954407294832825,559364.2,222919.8,1339.0,1733.0
8262.HK,3.4574468085106385,1056000.0,826000.0,1119.0,1251.0
1026.HK,3.419452887537994,390400.0,163100.0,1468.0,1833.0
1370.HK,3.38145896656535,22200.0,12400.0,2192.0,2330.0
8031.HK,3.343465045592705,229200.0,226100.0,1643.0,1729.5
0115.HK,3.3054711246200608,0.0,5520.0,2520.0,2384.0
6186.HK,3.2674772036474162,29573687.2,41592730.3,154.0,100.0
1932.HK,3.229483282674772,0.0,0.0,2520.0,2534.0
0245.HK,3.1914893617021276,758339.8,1692606.1,1232.0,973.0
2482.HK,3.1534954407294835,45200.0,51050.0,2073.0,2139.0
8395.HK,3.115501519756839,500000.0,857000.0,1382.0,1239.0
8491.HK,3.0775075987841944,457600.0,390650.0,1413.5,1529.0
0500.HK,3.0395136778115504,994200.0,1915525.4,1138.0,924.0
0986.HK,3.001519756838906,1049500.0,2263517.0,1123.0,873.0
0381.HK,2.9635258358662613,1409405.8,1542432.75,1017.0,1009.0
1632.HK,2.925531914893617,0.0,16400.0,2520.0,2312.0
1046.HK,2.8875379939209727,30800.0,281680.0,2145.5,1642.0
3882.HK,2.849544072948328,514000.0,769450.0,1368.0,1288.0
8222.HK,2.811550151975684,568800.0,400600.0,1333.0,1513.0
0022.HK,2.7735562310030395,2880000.0,2929500.0,786.0,779.0
3660.HK,2.735562310030395,43860.0,18537.3,2087.0,2301.0
0924.HK,2.697568389057751,91200.0,201200.0,1912.0,1767.0
6133.HK,2.6595744680851063,33400.0,22250.0,2135.0,2272.0
0048.HK,2.621580547112462,187408.0,325760.0,1730.0,1595.0
8412.HK,2.5835866261398177,0.0,15475.0,2520.0,2319.0
1489.HK,2.545592705167173,413000.0,312250.0,1453.0,1609.0
1488.HK,2.507598784194529,694000.0,346700.0,1267.0,1569.0
8483.HK,2.4696048632218845,5811200.0,4634000.0,580.0,639.0
1745.HK,2.43161094224924,29709603.0,12783401.25,152.0,326.0
0915.HK,2.393617021276596,513400.0,699200.0,1369.0,1325.0
8375.HK,2.3556231003039514,87200.0,221300.0,1923.0,1737.0
1546.HK,2.317629179331307,467200.0,194800.0,1403.0,1777.0
1628.HK,2.2796352583586628,2222855.2,2342986.75,876.0,858.0
8431.HK,2.2416413373860182,48000.0,29850.0,2062.5,2233.0
8223.HK,2.2036474164133737,612000.0,2898600.0,1310.0,787.0
1854.HK,2.1656534954407296,968000.0,608000.0,1149.0,1383.0
1680.HK,2.127659574468085,133480.0,166621.3,1827.0,1828.0
3626.HK,2.0896656534954405,294000.0,335050.0,1551.5,1584.0
6093.HK,2.0516717325227964,49200.0,41500.0,2056.5,2176.5
1116.HK,2.013677811550152,1204000.0,848700.0,1079.0,1242.0
0036.HK,1.9756838905775076,85200.0,1684817.95,1931.0,975.0
2048.HK,1.937689969604863,827700.0,514575.0,1206.0,1428.0
1570.HK,1.8996960486322187,0.0,700.0,2520.0,2437.5
1830.HK,1.8617021276595744,897520.8,947931.75,1176.0,1187.0
2405.HK,1.82370820668693,2002400.0,976000.0,917.0,1169.0
1769.HK,1.7857142857142856,3280612.0,2457853.5,755.0,840.0
6877.HK,1.7477203647416413,1872000.0,1223000.0,939.0,1091.0
0361.HK,1.709726443768997,2760000.0,2467000.0,797.5,837.0
8268.HK,1.6717325227963524,197200.0,671510.0,1715.0,1340.0
0372.HK,1.6337386018237081,198400.0,68860.0,1714.0,2072.0
1820.HK,1.5957446808510638,1600.0,2900.0,2372.5,2408.0
6896.HK,1.5577507598784195,2277500.0,1921720.0,868.0,922.0
0621.HK,1.5197568389057752,2903203.2,3020375.85,785.0,770.0
0139.HK,1.4817629179331306,457868592.4,296197694.1,4.0,7.0
1518.HK,1.4437689969604863,32100.0,50125.0,2140.0,2146.0
8029.HK,1.405775075987842,0.0,5000.0,2520.0,2393.0
2098.HK,1.3677811550151975,7981400.0,3727650.0,485.0,707.0
2309.HK,1.3297872340425532,4090501.6,3715911.85,686.0,709.0
8341.HK,1.2917933130699089,107000.0,182750.0,1878.0,1799.0
0167.HK,1.2537993920972645,139533.0,72167.25,1817.0,2055.0
2325.HK,1.21580547112462,470398.8,458849.7,1402.0,1467.0
8659.HK,1.1778115501519757,749000.0,1415500.0,1236.0,1038.0
0907.HK,1.1398176291793314,992000.0,964000.0,1140.0,1178.0
8519.HK,1.1018237082066868,400000.0,391875.0,1463.0,1527.0
1959.HK,1.0638297872340425,1600.0,2700.0,2372.5,2410.0
8613.HK,1.0258358662613982,208121.8,576030.45,1689.0,1393.0
1003.HK,0.9878419452887538,36922000.0,20693575.7,120.0,204.0
2112.HK,0.9498480243161094,2717200.0,2413800.0,803.0,845.0
8112.HK,0.911854103343465,29856.0,21206.0,2152.0,2283.0
0776.HK,0.8738601823708206,3452100.0,1780608.05,742.0,945.0
8057.HK,0.8358662613981762,12000.0,10600.0,2257.0,2342.0
0813.HK,0.7978723404255319,44844699.4,45454924.85,98.0,88.0
1855.HK,0.7598784194528876,1275600.0,895000.0,1056.0,1213.0
1239.HK,0.7218844984802432,212000.0,893206.25,1678.5,1219.0
6189.HK,0.6838905775075987,0.0,0.0,2520.0,2534.0
1719.HK,0.6458966565349544,456000.0,207800.0,1418.5,1754.0
1271.HK,0.60790273556231,121600.0,48900.0,1849.5,2149.0
6657.HK,0.5699088145896657,41580.0,33525.0,2097.0,2215.0
8179.HK,0.5319148936170213,28637575.6,14105369.9,158.0,301.0
1180.HK,0.4939209726443769,957608.0,789727.0,1153.0,1273.0
1341.HK,0.4559270516717325,626144000.0,720760479.6,2.0,1.0
8107.HK,0.4179331306990881,558000.0,412000.0,1340.5,1504.0
2495.HK,0.3799392097264438,734844.0,253917.0,1245.0,1686.0
8148.HK,0.34194528875379937,28080.0,19580.0,2158.0,2295.0
0899.HK,0.303951367781155,500200.0,338023.0,1381.0,1582.0
8081.HK,0.26595744680851063,24050000.0,17288580.0,192.0,252.0
1596.HK,0.22796352583586624,624600.0,1904750.0,1304.0,925.0
8153.HK,0.1899696048632219,2521480.2,37083621.7,831.0,112.0
8475.HK,0.1519756838905775,0.0,0.0,2520.0,2534.0
0515.HK,0.11398176291793312,53979872.0,15612901.5,81.0,272.0
1354.HK,0.07598784194528875,61980.0,39540.0,2005.0,2183.0
8187.HK,0.037993920972644375,2571882.4,2172058.1,823.0,883.0
