Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
ACIC,35.69722305165721,194760.0,190960.0,3777.0,3876.0
ALH,35.68229322185727,712960.0,1163580.0,2393.0,1917.0
CHNR,35.66736339205733,91500.0,47020.0,4504.0,5157.0
NRO,35.65243356225739,303900.0,272775.0,3303.0,3539.0
GLP,35.637503732457446,43840.0,40230.0,5121.0,5272.0
OYSER,35.622573902657514,2660.0,27745.0,6389.0,5521.0
PTY,35.60764407285757,862820.0,1016195.0,2151.0,2101.0
NEOG,35.59271424305763,3077000.0,4659120.0,885.0,613.0
YDES,35.57778441325769,31600.0,64520.0,5333.0,4900.0
CBAT,35.56285458345775,126680.0,128015.0,4213.0,4289.0
DDOG,35.5479247536578,6560700.0,5925300.0,440.0,492.0
OMC,35.53299492385787,4386060.0,3756655.0,658.0,757.0
PCG-PB,35.518065094057924,7078.0,4131.05,6112.0,6376.0
GENC,35.50313526425799,31340.0,27220.0,5341.0,5538.0
FOA,35.488205434458045,60420.0,93875.0,4897.0,4571.0
LOGI,35.473275604658106,2639120.0,1590895.0,1003.0,1544.0
XOS,35.45834577485817,154260.0,58290.0,4009.0,4976.0
FRHC,35.44341594505823,68280.0,112700.0,4796.0,4419.0
CBLL,35.42848611525828,353260.0,375755.0,3130.0,3170.0
ALC,35.41355628545835,1070620.0,1366825.0,1929.0,1731.0
JVA,35.3986264556584,98620.0,46880.0,4453.0,5160.0
LAB,35.38369662585846,765080.0,1515995.0,2300.0,1603.0
SMID,35.36876679605852,5400.0,6310.0,6207.0,6248.0
IRT,35.353836966258584,2146360.0,2477240.0,1178.0,1091.0
CLPR,35.338907136458644,69600.0,67975.0,4775.0,4866.0
BFRI,35.323977306658705,84640.0,432940.0,4590.5,3030.0
MTCH,35.309047476858765,4151920.0,3652245.0,692.0,781.0
PKOH,35.294117647058826,20540.0,20225.0,5618.5,5716.0
BBAR,35.27918781725889,988400.0,753190.0,2003.0,2428.0
CPRI,35.26425798745894,3225740.0,2612255.0,843.0,1043.0
FITBO,35.24932815765901,28560.0,35600.0,5400.5,5342.0
TNC,35.23439832785906,101940.0,111425.0,4425.0,4427.0
NRSN,35.21946849805912,133740.0,275475.0,4159.0,3521.0
RGA,35.20453866825918,325260.0,364050.0,3213.0,3215.0
PTRN,35.18960883845924,1655720.0,1161285.0,1443.0,1921.0
NTWOW,35.1746790086593,41390.6,,5164.0,
CTOR,35.159749178859364,225280.0,246990.0,3623.0,3628.0
PLBY,35.14481934905942,349400.0,366340.0,3143.0,3200.0
TSOL,35.129889519259486,10120.0,17965.0,5959.5,5801.0
QCOM,35.11495968945954,8722900.0,9328750.0,343.0,298.0
MESO,35.1000298596596,162880.0,223710.0,3954.0,3724.0
GMRE,35.08510002985966,74160.0,72070.0,4717.0,4803.0
NXDT-PA,35.07017020005972,3851.0,3283.4,6308.0,6419.0
IDAI,35.055240370259774,121460.0,84490.0,4248.0,4653.0
TGTX,35.04031054045984,1350400.0,2495810.0,1648.0,1079.0
MTH,35.025380710659896,1375580.0,1091540.0,1625.0,1996.0
RGEN,35.010450880859956,601140.0,653900.0,2574.0,2608.0
GS-PD,34.99552105106002,113465.6,141683.2,4316.0,4175.0
TDC,34.98059122126008,1211840.0,1150145.0,1764.0,1933.0
SKY,34.96566139146014,833260.0,747620.0,2198.0,2434.0
RVTY,34.9507315616602,1309580.0,1475910.0,1684.0,1636.0
DXST,34.93580173186025,4659660.0,3458265.0,625.0,817.0
ISRG,34.92087190206032,1957060.0,2085805.0,1274.0,1265.0
CHKP,34.90594207226037,1125080.0,1260810.0,1861.0,1827.0
TPG,34.891012242460434,2035780.0,1884465.0,1227.0,1372.0
HTLD,34.876082412660494,425700.0,520485.0,2954.0,2841.0
CADL,34.861152582860555,548740.0,735170.0,2675.0,2459.0
ETON,34.846222753060616,175460.0,221300.0,3888.0,3737.0
EIG,34.831292923260676,218920.0,284450.0,3653.0,3488.0
BROS,34.81636309346074,9338860.0,4507745.0,324.0,637.0
FPH,34.8014332636608,203180.0,143340.0,3732.0,4167.0
CTKB,34.78650343386086,695860.0,829990.0,2407.0,2334.0
UZD,34.77157360406091,3400.0,7870.0,6336.5,6160.0
BRFH,34.75664377426098,7780.0,13490.0,6073.0,5948.0
DIT,34.74171394446103,1520.0,1085.0,6478.0,6566.0
SABA,34.72678411466109,130280.0,121870.0,4189.0,4341.0
VEEV,34.711854284861154,1894680.0,1845990.0,1304.0,1394.0
SRG,34.696924455061215,303800.0,173520.0,3304.5,3982.0
PSN,34.68199462526127,1058140.0,1137975.0,1941.0,1942.0
HEPS,34.667064795461336,383060.0,273415.0,3051.0,3533.0
EAT,34.65213496566139,1913180.0,1242080.0,1296.0,1841.0
BANR,34.63720513586145,309140.0,228710.0,3273.0,3698.0
CTRM,34.62227530606151,158960.0,78275.0,3976.0,4722.0
CPNG,34.60734547626157,36891460.0,24615870.0,61.0,96.0
GS-PA,34.59241564646163,64259.6,77034.85,4845.0,4744.0
BZUN,34.57748581666169,283040.0,295155.0,3379.0,3453.0
CSL,34.562555986861746,392580.0,392170.0,3032.0,3120.0
WLKP,34.54762615706181,48400.0,44425.0,5055.0,5203.0
LFST,34.53269632726187,1579560.0,1621470.0,1492.0,1524.0
AKR,34.51776649746193,1267620.0,1574240.0,1714.0,1558.0
MHLA,34.50283666766199,2720.0,5080.0,6383.0,6321.0
CSAN,34.48790683786205,2104020.0,2617730.0,1198.0,1039.0
BIO-B,34.4729770080621,0.0,5.0,6677.5,6670.5
VVV,34.45804717826217,1963100.0,1946055.0,1267.5,1333.0
PATH,34.44311734846222,24017600.0,26523710.0,105.0,87.0
KGS,34.42818751866229,1427280.0,1325405.0,1586.0,1767.0
JRSH,34.413257688862345,93760.0,105910.0,4491.5,4478.0
RYN,34.398327859062405,6270980.0,3003310.0,464.0,919.0
TAP,34.383398029262466,3068420.0,2907660.0,889.0,951.0
WING,34.36846819946253,478640.0,559555.0,2816.0,2758.0
TIPT,34.35353836966259,200740.0,186150.0,3744.0,3911.0
OTEX,34.33860853986265,1929420.0,1362605.0,1284.0,1733.0
BBSI,34.32367871006271,148960.0,148490.0,4044.0,4132.0
BRW,34.30874888026276,318480.0,305415.0,3237.0,3423.0
LOAR,34.29381905046283,578940.0,681465.0,2616.0,2552.0
STRA,34.27888922066288,155220.0,194825.0,4001.0,3861.0
GREE,34.263959390862944,102100.0,157190.0,4422.0,4074.0
INVH,34.249029561063004,6756240.0,7707135.0,430.0,368.0
PWP,34.234099731263065,1171000.0,1071195.0,1817.0,2025.0
ATRC,34.219169901463125,422140.0,534725.0,2960.5,2804.0
SUZ,34.204240071663186,2769520.0,2214490.0,965.0,1209.0
IIIV,34.18931024186324,409840.0,311650.0,2988.0,3398.0
ISPO,34.17438041206331,23760.0,59290.0,5524.0,4958.0
RANI,34.15945058226336,1184600.0,1233480.0,1801.0,1851.0
SRAD,34.14452075246342,3892560.0,3220060.0,731.0,864.0
FSLY,34.12959092266348,4433060.0,3444350.0,652.0,824.0
LKFN,34.11466109286354,233080.0,181100.0,3585.0,3935.0
LZM,34.099731263063596,340500.0,308180.0,3161.0,3411.0
HNVR,34.084801433263664,22880.0,19510.0,5550.0,5751.0
BFS,34.06987160346372,70180.0,70590.0,4767.0,4827.0
LAD,34.054941773663785,268360.0,234100.0,3424.0,3680.0
NSYS,34.04001194386384,8620.0,5280.0,6023.0,6307.0
JYNT,34.0250821140639,48000.0,57070.0,5063.0,4995.0
ELSE,34.01015228426396,1500.0,2260.0,6481.5,6485.0
YMM,33.99522245446402,6736320.0,12188025.0,432.0,213.0
FTV,33.980292624664074,3344120.0,3443540.0,820.0,826.0
VKTX,33.96536279486414,2485440.0,3463255.0,1054.0,816.0
ABM,33.950432965064195,644060.0,708385.0,2486.0,2498.0
MSI,33.935503135264256,1103500.0,1151805.0,1886.0,1931.0
PB,33.920573305464316,2355520.0,1162425.0,1094.0,1918.0
GEN,33.90564347566438,7250040.0,4860760.0,402.0,589.0
LKQ,33.89071364586444,3424940.0,3035965.0,808.0,907.0
GME,33.8757838160645,17274940.0,9183715.0,161.0,310.0
RDACU,33.86085398626456,1940.0,640.0,6449.0,6599.0
UMH,33.84592415646462,561380.0,544170.0,2643.0,2780.0
MH,33.83099432666468,373840.0,668530.0,3079.0,2582.0
ACCS,33.81606449686473,18140.0,28655.0,5678.0,5496.0
CVR,33.801134667064794,4940.0,5110.0,6235.0,6319.0
FDUS,33.786204837264854,170480.0,200880.0,3912.0,3828.0
IFN,33.771275007464915,224640.0,292375.0,3624.0,3461.0
GBDC,33.756345177664976,1760620.0,1689680.0,1377.0,1492.0
BRLT,33.741415347865036,70620.0,70090.0,4761.0,4832.0
CCG,33.72648551806509,141340.0,82260.0,4100.0,4673.0
MET-PA,33.71155568826516,69149.2,96559.45,4780.0,4555.0
CURR,33.69662585846521,150260.0,224765.0,4033.0,3718.0
MIDD,33.68169602866528,634260.0,733815.0,2505.0,2465.0
SCM,33.66676619886533,196720.0,156545.0,3763.0,4077.0
ONEW,33.65183636906539,147980.0,186745.0,4052.0,3904.0
CHMI,33.63690653926545,207680.0,183890.0,3708.0,3924.0
EVO,33.621976709465514,62260.0,68695.0,4868.0,4850.0
LQDT,33.60704687966557,118440.0,128320.0,4268.0,4283.0
INGR,33.592117049865635,680880.0,523430.0,2424.0,2833.0
VFS,33.57718722006569,255420.0,281885.0,3486.0,3496.0
LSTR,33.56225739026575,570060.0,508350.0,2629.0,2866.0
ELV,33.54732756046581,3202160.0,1759955.0,850.0,1450.0
CIM,33.53239773066587,881560.0,820760.0,2125.5,2344.0
CLNN,33.51746790086593,106080.0,126120.0,4382.0,4302.0
TRDA,33.50253807106599,314160.0,256615.0,3253.0,3586.0
GGT,33.487608241266045,205420.0,227915.0,3722.0,3702.0
REI,33.47267841146611,4864440.0,2603905.0,595.0,1046.0
ATKR,33.457748581666166,438820.0,388365.0,2918.0,3130.0
DSGR,33.44281875186623,72040.0,68440.0,4745.0,4857.0
WEYS,33.42788892206629,10520.0,8990.0,5944.0,6106.0
CVLG,33.41295909226635,187400.0,167885.0,3820.0,4007.0
SAVA,33.39802926246641,738620.0,820635.0,2349.0,2346.0
JG,33.38309943266647,5340.0,6700.0,6211.5,6223.0
KDP,33.36816960286653,10670300.0,10770340.0,290.0,246.0
GANX,33.35323977306659,549160.0,1086735.0,2674.0,2004.0
CUZ,33.338309943266644,1559960.0,1623880.0,1503.0,1522.0
EOG,33.323380113466705,5706300.0,4701000.0,522.0,608.0
TCOM,33.308450283666765,3999640.0,5170395.0,712.0,552.0
KAI,33.293520453866826,110620.0,120120.0,4343.0,4356.0
PFLT,33.27859062406689,879760.0,1050860.0,2128.0,2056.0
OSCR,33.26366079426695,6552320.0,8452820.0,442.0,330.0
TUYA,33.24873096446701,922780.0,1218495.0,2083.0,1868.0
SCSC,33.23380113466706,176340.0,176015.0,3879.0,3965.0
STZ,33.21887130486713,2169620.0,3041795.0,1168.0,904.0
CRBP,33.20394147506718,194420.0,173965.0,3778.0,3977.0
SACH,33.18901164526724,79640.0,107485.0,4643.0,4461.0
KRP,33.174081815467304,606320.0,676350.0,2559.0,2562.0
NSA,33.159151985667364,1204960.0,1674225.0,1775.0,1499.0
CHRD,33.144222155867425,760740.0,815415.0,2315.0,2349.0
CHCT,33.129292326067485,140240.0,172245.0,4107.0,3988.0
CRD-B,33.11436249626754,5540.0,4735.0,6200.5,6342.5
MRSH,33.09943266646761,3460700.0,2776855.0,801.0,981.0
ARCC,33.08450283666766,5944660.0,4894625.0,489.0,585.0
MTX,33.06957300686772,377920.0,193045.0,3063.0,3867.0
DAWN,33.05464317706778,1721340.0,2919625.0,1400.0,947.0
EFR,33.03971334726784,115140.0,108735.0,4303.0,4452.0
ALGT,33.024783517467895,485900.0,534820.0,2798.0,2803.0
PEB,33.00985368766796,1848420.0,2282650.0,1322.0,1171.0
KBH,32.99492385786802,1178800.0,1241020.0,1810.0,1845.0
BRT,32.979994028068084,34920.0,36795.0,5273.5,5323.0
CRNC,32.96506419826814,659060.0,711270.0,2459.0,2497.0
VCYT,32.9501343684682,804940.0,785960.0,2241.0,2380.0
EQH,32.93520453866826,2140320.0,2832335.0,1181.0,969.0
CARL,32.92027470886832,85300.0,98655.0,4579.0,4536.0
OTLY,32.90534487906838,55840.0,57555.0,4948.0,4990.0
DDL,32.89041504926844,1293560.0,1482730.0,1694.0,1629.0
RWT,32.875485219468494,1290260.0,1403550.0,1697.0,1705.0
AGH,32.860555389668555,88200.0,75635.0,4544.5,4758.0
MUSA,32.845625559868616,264060.0,273295.0,3447.0,3534.0
GCBC,32.830695730068676,10720.0,12425.0,5936.0,5988.5
OBTC,32.81576590026874,77600.0,48955.0,4665.0,5119.0
ABG,32.8008360704688,156340.0,163185.0,3994.0,4037.0
ABT,32.78590624066886,16805300.0,11934730.0,166.0,224.0
RENT,32.77097641086892,131460.0,151390.0,4178.0,4113.0
MS-PA,32.75604658106898,84475.4,111133.75,4593.0,4431.0
BML-PH,32.74111675126903,23156.8,25039.45,5538.0,5598.0
SAM,32.7261869214691,130380.0,153995.0,4187.0,4094.0
RVP,32.711257091669154,63220.0,48055.0,4856.0,5136.0
NX,32.696327261869214,525920.0,597820.0,2709.0,2684.0
NFLX,32.681397432069275,40892120.0,52396665.0,50.0,18.0
AGM,32.666467602269336,110420.0,112705.0,4348.0,4418.0
HLIT,32.65153777246939,764540.0,997470.0,2302.0,2127.0
SCKT,32.63660794266946,12240.0,17910.0,5883.0,5803.0
TKLF,32.62167811286951,6760.0,4700.0,6136.5,6347.0
DOC,32.60674828306958,10096800.0,9698090.0,298.0,282.0
PLBL,32.59181845326963,27840.0,8850.0,5420.0,6110.0
HIMX,32.57688862346969,998980.0,1001495.0,1996.0,2123.0
GOF,32.56195879366975,1055780.0,1252565.0,1944.0,1833.0
STRD,32.54702896386981,162540.0,144560.0,3957.0,4161.0
MNOV,32.53209913406987,77160.0,95910.0,4671.0,4559.0
FFIN,32.517169304269935,1222800.0,879075.0,1753.0,2263.0
COFS,32.50223947446999,74680.0,77950.0,4709.0,4729.0
LOCO,32.48730964467005,282780.0,222610.0,3380.0,3729.0
TFC-PI,32.47237981487011,27466.0,27796.1,5428.0,5517.0
TWFG,32.45744998507017,98600.0,78690.0,4454.0,4718.0
SLDE,32.44252015527023,848600.0,937490.0,2171.5,2196.0
PRSU,32.42759032547029,268920.0,272395.0,3423.0,3547.0
HESM,32.412660495670345,1837240.0,1526900.0,1331.0,1593.0
LMAT,32.39773066587041,121820.0,144610.0,4242.5,4160.0
HIMS,32.382800836070466,17664240.0,16994700.0,155.0,146.0
JCSE,32.367871006270526,208520.0,2861800.0,3701.5,964.0
TISI,32.35294117647059,6060.0,7890.0,6172.5,6159.0
CMCSA,32.33801134667065,49548540.0,38909007.05,37.0,50.0
REYN,32.32308151687071,1248460.0,862785.0,1732.0,2290.0
CATO,32.30815168707077,89420.0,65185.0,4531.0,4890.5
EFT,32.29322185727083,75520.0,125435.0,4692.5,4310.0
KZIA,32.27829202747089,370520.0,290120.0,3089.0,3469.0
BALY,32.26336219767095,75440.0,79360.0,4694.0,4710.0
LUXE,32.248432367871004,118500.0,213430.0,4267.0,3770.0
TSSI,32.233502538071065,1031740.0,1454060.0,1968.0,1656.0
HNNA,32.218572708271125,20620.0,19770.0,5615.0,5737.0
FSV,32.203642878471186,250780.0,198415.0,3501.0,3839.0
EVF,32.18871304867125,119240.0,135250.0,4261.5,4226.0
AJG,32.17378321887131,2319480.0,2053845.0,1114.0,1280.0
GS-PC,32.15885338907136,13044.0,14456.6,5848.0,5904.0
RPM,32.14392355927143,972480.0,1291280.0,2018.0,1802.0
USA,32.12899372947148,965320.0,1132495.0,2024.0,1950.0
BF-A,32.11406389967154,148540.0,186175.0,4047.0,3910.0
USB-PH,32.0991340698716,100843.2,108709.15,4434.0,4453.0
SBUX,32.084204240071664,16763820.0,11922405.0,168.0,225.0
PLNT,32.069274410271724,1618740.0,1969490.0,1462.0,1320.0
BML-PG,32.054344580471785,9691.0,11850.75,5976.0,6009.0
ATLC,32.03941475067184,53980.0,70920.0,4975.0,4815.0
HOV,32.024484920871906,85720.0,95890.0,4576.0,4560.0
FLYX,32.00955509107196,236980.0,6767535.0,3564.0,418.0
BV,31.99462526127202,481340.0,497170.0,2807.0,2894.0
APM,31.979695431472084,73700.0,52180.0,4725.5,5065.0
OLP,31.96476560167214,69360.0,78140.0,4779.0,4727.0
LRE,31.9498357718722,26740.0,99410.0,5449.0,4533.0
DXCM,31.934905942072263,5282660.0,6065950.0,564.0,480.0
MBUU,31.91997611227232,158920.0,174000.0,3977.0,3976.0
AIOT,31.905046282472384,869380.0,950685.0,2142.0,2184.0
DEA,31.89011645267244,464520.0,459460.0,2849.0,2966.0
CCS,31.875186622872498,305400.0,293510.0,3297.0,3458.0
AMBA,31.860256793072562,554100.0,1089060.0,2665.0,2001.0
PGR,31.84532696327262,4302600.0,3969780.0,673.0,716.0
WY,31.830397133472676,7699000.0,8285735.0,383.0,338.0
MLP,31.81546730367274,12180.0,14115.0,5885.5,5917.0
LB,31.800537473872797,533720.0,532705.0,2697.0,2806.0
SPOK,31.785607644072854,127000.0,164620.0,4210.0,4028.0
ZIONP,31.77067781427292,4774.0,10942.55,6245.0,6040.0
SWIM,31.755747984472976,486220.0,787545.0,2797.0,2377.0
ELMD,31.74081815467304,33080.0,41275.0,5306.0,5257.0
AVNT,31.725888324873097,1254580.0,960575.0,1729.0,2170.0
JAMF,31.710958495073154,3989140.0,2320650.0,714.0,1162.0
HWH,31.696028665273218,26220.0,64300.0,5467.0,4907.0
HQI,31.681098835473275,15840.0,29205.0,5743.0,5483.0
TIC,31.666169005673332,1909960.0,2085820.0,1298.0,1264.0
WEX,31.651239175873396,281560.0,342385.0,3381.0,3278.0
INTU,31.636309346073453,3326500.0,2923170.0,826.0,944.0
PNNT,31.621379516273514,587180.0,591575.0,2602.0,2693.0
TOMZ,31.606449686473574,18980.0,14020.0,5655.5,5923.5
APUS,31.591519856673635,147080.0,148865.0,4058.0,4131.0
WRLD,31.576590026873692,118720.0,98765.0,4265.0,4535.0
NRIX,31.561660197073753,1233720.0,1345275.0,1744.0,1751.0
BRSL,31.546730367273813,1459520.0,1704305.0,1562.0,1475.0
OPK,31.531800537473874,4051860.0,3422545.0,703.0,829.0
CLPS,31.516870707673935,30760.0,24110.0,5352.0,5616.0
CWAN,31.50194087787399,15973000.0,14598910.0,176.0,174.0
CODI-PC,31.487011048074052,28871.6,27562.45,5390.0,5527.0
CODI-PB,31.472081218274113,23680.8,23788.4,5527.0,5628.0
BF-B,31.45715138847417,4454140.0,5133830.0,647.0,557.0
TMUS,31.442221558674234,7126340.0,5996695.0,410.0,487.0
WVVIP,31.42729172887429,5340.0,3395.0,6211.5,6415.0
RCD,31.412361899074348,8660.0,11300.0,6020.5,6031.0
BHFAM,31.397432069274412,102240.0,64975.0,4419.0,4893.0
MSIF,31.38250223947447,289760.0,221020.0,3360.0,3738.0
AVD,31.367572409674533,201060.0,189565.0,3742.0,3884.0
BR,31.35264257987459,968420.0,815430.0,2020.0,2348.0
MCHX,31.337712750074648,26460.0,16795.0,5462.5,5834.0
SFL,31.32278292027471,1805780.0,1380855.0,1347.0,1716.0
PAY,31.30785309047477,509680.0,607565.0,2748.0,2667.0
CBSH,31.292923260674826,1494260.0,1283140.0,1538.0,1806.0
KBDC,31.27799343087489,229280.0,294180.0,3598.0,3456.0
FWRD,31.263063601074947,437680.0,513405.0,2921.0,2858.0
RSKD,31.248133771275004,523720.0,481390.0,2717.0,2927.0
GCMG,31.233203941475068,421200.0,498630.0,2966.0,2891.0
DDI,31.218274111675125,41600.0,62790.0,5157.5,4922.0
UTSI,31.20334428187519,3940.0,6600.0,6302.0,6229.5
SKYW,31.188414452075246,375800.0,283710.0,3071.5,3489.0
SKYH,31.173484622275303,95700.0,95670.0,4476.0,4563.0
TTEC,31.158554792475368,198600.0,218640.0,3755.5,3746.0
APD,31.143624962675425,1878060.0,1577505.0,1313.0,1556.0
ACI,31.128695132875485,7003400.0,10035915.0,419.0,271.0
ANGO,31.113765303075546,461980.0,903530.0,2857.0,2236.0
SFBC,31.098835473275603,3840.0,4980.0,6309.0,6328.0
ADSK,31.083905643475664,1982360.0,2020950.0,1253.0,1292.0
JFIN,31.068975813675724,86400.0,75535.0,4563.5,4759.0
XLO,31.054045983875785,323820.0,440890.0,3218.0,3011.0
JL,31.039116154075842,13300.0,116620.0,5836.0,4382.0
COO,31.024186324275902,1527200.0,2213125.0,1520.0,1211.0
ROCK,31.009256494475963,377880.0,418450.0,3064.0,3058.0
ARHS,30.994326664676024,828000.0,1130885.0,2208.0,1952.0
CMTG,30.979396834876084,542140.0,370540.0,2685.0,3186.0
FIP,30.96446700507614,1069540.0,1020365.0,1930.0,2096.0
EARN,30.949537175276205,538920.0,399195.0,2690.0,3107.0
ELPW,30.934607345476262,5690300.0,1631745.0,525.0,1518.0
TWST,30.91967751567632,1138440.0,1315215.0,1847.0,1775.0
MAS,30.904747685876384,2216480.0,2258345.0,1146.0,1185.0
PBHC,30.88981785607644,480.0,885.0,6581.0,6580.0
BAC-PE,30.874888026276498,26572.8,27345.25,5456.0,5534.0
MRKR,30.859958196476562,356480.0,591440.0,3117.5,2694.0
WSO-B,30.84502836667662,20.0,55.0,6653.5,6658.0
JBI,30.830098536876683,796280.0,1123375.0,2257.0,1966.0
REPX,30.81516870707674,292880.0,237535.0,3342.0,3664.0
OZ,30.800238877276797,5020.0,16980.0,6232.0,5831.0
UZF,30.78530904747686,6180.0,7985.0,6167.0,6152.0
EPAM,30.77037921767692,640540.0,689355.0,2490.0,2538.0
NEO,30.755449387876975,1203620.0,2025415.0,1779.0,1288.0
JLHL,30.74051955807704,21480.0,14990.0,5596.0,5884.0
ARLP,30.725589728277097,404160.0,369150.0,3004.0,3191.0
CAI,30.710659898477154,2789180.0,2653635.0,961.0,1024.0
GFR,30.695730068677218,84080.0,127500.0,4594.0,4295.0
LEN,30.680800238877275,2217740.0,3385570.0,1144.0,833.0
GNTX,30.665870409077336,3031420.0,2630690.0,901.0,1034.0
BTX,30.650940579277396,713840.0,975125.0,2392.0,2154.0
BML-PL,30.636010749477453,21749.4,25706.4,5586.0,5579.0
AVB,30.621080919677517,1330300.0,1219480.0,1661.0,1867.0
RMR,30.606151089877574,295000.0,201065.0,3331.0,3826.0
KREF,30.591221260077635,736660.0,847265.0,2353.0,2307.0
KRUS,30.576291430277696,252720.0,372910.0,3496.0,3176.0
PTC,30.561361600477753,1056560.0,883740.0,1943.0,2259.0
UZE,30.546431770677813,8680.0,8750.0,6018.0,6112.0
REBN,30.531501940877874,93020.0,151740.0,4496.0,4110.0
CPAY,30.516572111077934,398260.0,504415.0,3015.0,2875.0
CBT,30.50164228127799,663100.0,456745.0,2456.0,2972.0
BIO,30.486712451478056,236540.0,234380.0,3567.5,3677.0
ATLN,30.471782621678113,81320.0,523645.0,4619.0,2831.0
RNW,30.456852791878177,555860.0,902395.0,2654.0,2237.0
NRDS,30.441922962078234,812480.0,732600.0,2234.0,2469.0
AAON,30.42699313227829,813480.0,1004760.0,2230.0,2118.0
TWLO,30.412063302478355,2695880.0,2356390.0,986.0,1142.0
FCBC,30.397133472678412,50640.0,51480.0,5021.0,5080.0
BDX,30.38220364287847,1807600.0,1803905.0,1346.0,1422.0
MGNI,30.367273813078533,1572580.0,2194140.0,1498.0,1223.0
TOPS,30.35234398327859,7340.0,7270.0,6097.5,6189.5
LEGH,30.337414153478647,89480.0,94930.0,4530.0,4567.0
BB,30.32248432367871,6067560.0,7360880.0,483.0,386.0
DKS,30.30755449387877,905040.0,1161060.0,2103.0,1923.0
CNH,30.292624664078833,10084400.0,12664535.0,299.0,202.0
CLDT,30.27769483427889,227620.0,254375.0,3610.0,3594.0
TPL,30.262765004478947,325460.0,365275.0,3210.0,3207.0
BHFAN,30.24783517467901,89360.0,123870.0,4532.0,4325.0
ADP,30.232905344879068,3343260.0,2353135.0,821.0,1144.0
ULBI,30.217975515079125,42020.0,47985.0,5148.0,5138.0
TRNS,30.20304568527919,129180.0,98330.0,4199.0,4537.0
DEC,30.188115855479246,402800.0,592150.0,3008.0,2692.0
BCRX,30.173186025679303,3971080.0,4955285.0,720.0,575.0
PEGA,30.158256195879368,2163740.0,1615275.0,1169.0,1528.0
CD,30.143326366079425,88280.0,146860.0,4543.0,4145.0
TACT,30.128396536279485,57660.0,52580.0,4927.0,5059.0
ADUS,30.113466706479546,275000.0,199265.0,3399.0,3836.0
LODE,30.098536876679603,4356100.0,2196835.0,663.0,1220.0
LII,30.083607046879667,689860.0,505320.0,2416.0,2874.0
UA,30.068677217079724,5418561.6,7406540.7,548.0,384.0
PCG-PC,30.053747387279785,692.6,578.3,6567.0,6605.0
PK,30.038817557479845,3972620.0,4204790.0,719.0,669.0
CRCT,30.023887727679906,353180.0,484530.0,3132.5,2921.0
SAH,30.008957897879963,163520.0,165155.0,3946.0,4026.0
PBH,29.994028068080027,356580.0,355090.0,3115.0,3242.0
IGC,29.979098238280084,384620.0,430975.0,3049.0,3034.0
FTNT,29.96416840848014,5641920.0,6485950.0,528.0,441.0
BHR-PD,29.949238578680205,21811.6,14166.65,5584.0,5911.0
BRKR,29.934308748880262,2396680.0,2662690.0,1083.0,1020.0
FBRT,29.919378919080327,539320.0,630610.0,2689.0,2634.0
KVUE,29.904449089280384,55079700.0,49172760.0,28.0,27.0
TRU,29.88951925948044,2460720.0,2131355.0,1063.0,1244.0
REFI,29.874589429680505,97540.0,118015.0,4461.0,4373.0
CNK,29.859659599880562,1728740.0,2751585.0,1397.0,991.0
VRME,29.84472977008062,311380.0,10873850.0,3264.5,242.0
TFIN,29.829799940280683,307720.0,247845.0,3283.0,3620.0
HRL,29.81487011048074,5912620.0,4970610.0,497.0,572.0
CION,29.799940280680797,330860.0,386220.0,3192.0,3136.0
IMXI,29.78501045088086,238300.0,223865.0,3558.0,3721.0
MOLN,29.77008062108092,9520.0,6150.0,5987.5,6257.5
PNRG,29.755150791280983,50940.0,58845.0,5015.0,4969.0
PRQR,29.74022096148104,460200.0,519780.0,2858.0,2842.0
OFLX,29.725291131681097,42640.0,38390.0,5139.0,5295.0
CLRO,29.71036130188116,7040.0,14080.0,6117.0,5920.0
