Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
8527.HK,5.120366832250669,0.0,0.0,2446.5,2536.5
2246.HK,5.082155139472679,101156.0,131343.0,1561.0,1693.0
2443.HK,5.043943446694689,976160.0,6459860.0,765.0,341.0
8360.HK,5.005731753916699,271200.0,345300.0,1207.0,1319.0
1636.HK,4.967520061138709,220800.0,93660.0,1277.0,1786.0
6909.HK,4.929308368360719,436060.0,270315.0,1039.0,1411.0
1638.HK,4.8910966755827285,1665789.4,2857438.6,595.0,571.0
0648.HK,4.852884982804738,273417.0,464577.35,1202.0,1198.0
0399.HK,4.814673290026748,8101264.0,10961096.0,173.0,216.0
0314.HK,4.776461597248758,438314.6,383880.35,1035.0,1270.0
1719.HK,4.738249904470768,18509.6,29027.4,1982.0,2103.0
8395.HK,4.700038211692778,76000.0,963000.0,1649.0,945.0
8111.HK,4.661826518914788,138000.0,80500.0,1450.5,1829.0
1920.HK,4.623614826136798,844000.0,1103500.0,812.0,895.0
1632.HK,4.585403133358808,0.0,19000.0,2446.5,2190.5
2112.HK,4.547191440580818,286800.0,739700.0,1186.0,1030.0
8018.HK,4.508979747802828,108006.2,428571.55,1535.0,1230.0
2497.HK,4.470768055024838,203200.0,327000.0,1304.5,1339.0
0036.HK,4.432556362246848,9000.0,8595.0,2084.0,2292.0
2500.HK,4.3943446694688575,1009700.0,973122.75,749.0,940.0
1401.HK,4.356132976690867,1732000.0,1203800.0,582.0,865.0
1769.HK,4.317921283912877,713400.0,1667250.0,866.0,743.0
8659.HK,4.279709591134887,4231000.0,9518500.0,321.0,250.0
8356.HK,4.241497898356897,9360.0,6315.0,2079.0,2335.0
1271.HK,4.203286205578907,114750.8,39716.2,1515.0,2035.0
8246.HK,4.165074512800917,307200.0,390050.15,1159.0,1264.0
2179.HK,4.126862820022927,74299.0,37099.75,1659.0,2051.0
1198.HK,4.088651127244937,0.0,18350.75,2446.5,2196.0
0526.HK,4.050439434466947,136000.0,304150.0,1455.5,1363.0
0797.HK,4.012227741688957,18800.0,13200.0,1979.5,2241.0
0261.HK,3.9740160489109666,3368.0,91097.2,2183.0,1800.0
2048.HK,3.935804356132977,562680.0,920805.0,954.0,958.0
0313.HK,3.8975926633549864,1705100.0,9695341.65,586.0,247.0
8081.HK,3.8593809705769964,2070320.0,27519240.0,538.0,73.0
1709.HK,3.8211692777990067,29473434.0,48972280.75,40.0,39.0
0299.HK,3.782957585021016,0.0,0.0,2446.5,2536.5
8021.HK,3.7447458922430266,33922000.0,24493000.1,34.0,84.0
1820.HK,3.7065341994650365,0.0,0.0,2446.5,2536.5
1721.HK,3.668322506687046,0.0,3000.0,2446.5,2382.5
8237.HK,3.6301108139090563,2000.0,2900.0,2206.0,2386.0
9663.HK,3.5918991211310662,38100.0,62800.0,1821.0,1906.0
6158.HK,3.5536874283530757,1027800.0,998650.0,746.0,932.0
0274.HK,3.515475735575086,0.0,0.0,2446.5,2536.5
0871.HK,3.4772640427970956,170000.0,207475.0,1380.5,1520.0
2369.HK,3.4390523500191064,452242.8,2724891.7,1024.0,585.0
8308.HK,3.400840657241116,25600.0,592000.0,1915.5,1113.0
1813.HK,3.3626289644631253,780894.6,3428676.25,834.0,519.0
1116.HK,3.3244172716851357,902400.0,361400.0,795.0,1303.0
8402.HK,3.2862055789071456,124000.0,158500.0,1490.0,1629.0
8172.HK,3.247993886129155,0.0,0.0,2446.5,2536.5
0076.HK,3.2097821933511654,987963.0,4829751.1,758.0,418.0
0674.HK,3.1715705005731754,6400.0,260380.0,2129.5,1433.0
0756.HK,3.1333588077951857,0.0,17580.0,2446.5,2203.0
2738.HK,3.095147115017195,196400.0,260800.0,1323.0,1432.0
3377.HK,3.056935422239205,15877584.4,20701186.7,80.0,104.0
3398.HK,3.0187237294612155,10000.0,38400.0,2070.0,2043.5
2495.HK,2.980512036683225,200852.0,98808.25,1312.0,1770.0
1274.HK,2.942300343905235,363940.0,356902.4,1114.0,1310.0
0755.HK,2.904088651127245,4360.0,30015.0,2163.0,2093.0
6911.HK,2.865876958349255,6040.0,2100.0,2132.0,2407.5
9869.HK,2.8276652655712646,406260.0,479340.0,1069.0,1184.0
2777.HK,2.7894535727932745,2037146.0,5626157.75,541.0,381.0
2556.HK,2.751241880015285,2850940.0,2087365.05,428.0,671.0
1142.HK,2.713030187237295,68302000.0,85159259.25,11.0,17.0
1613.HK,2.6748184944593043,15482.4,38966.0,2014.0,2040.0
6190.HK,2.6366068016813142,0.0,8222.5,2446.5,2300.0
3383.HK,2.5983951089033246,2697004.0,9198680.8,448.0,256.0
8500.HK,2.5601834161253345,2226000.0,5131300.0,510.0,409.0
0938.HK,2.5219717233473444,212000.0,164060.0,1291.0,1617.0
1707.HK,2.4837600305693543,110400.0,145200.0,1526.5,1656.0
0726.HK,2.4455483377913643,196000.0,165925.0,1324.0,1613.0
2098.HK,2.407336645013374,302506.4,2360726.6,1165.0,631.0
1870.HK,2.369124952235384,646000.0,3295875.0,901.5,535.0
2490.HK,2.330913259457394,164700.0,286620.0,1388.0,1395.0
3301.HK,2.292701566679404,211900.0,367429.1,1292.0,1295.0
8532.HK,2.254489873901414,238400.0,8204271.75,1254.0,282.0
8613.HK,2.216278181123424,4658.6,53695.1,2157.0,1962.0
9608.HK,2.1780664883454337,526000.0,707500.0,975.0,1046.0
6086.HK,2.1398547955674436,633910.0,1680023.9,914.0,740.0
3883.HK,2.1016431027894535,8478094.8,6037777.6,164.0,364.0
1233.HK,2.0634314100114635,1483917.0,4328029.95,629.0,441.0
8519.HK,2.0252197172334734,56000.0,18000.0,1731.5,2198.0
0776.HK,1.9870080244554833,3325000.0,1384300.0,389.0,810.0
1942.HK,1.9487963316774932,3584000.0,3388200.0,370.0,522.0
8619.HK,1.9105846388995034,32000.0,102210.0,1867.5,1761.0
1596.HK,1.8723729461215133,41600.0,185800.0,1795.0,1564.0
0607.HK,1.834161253343523,2148860.0,3145837.5,528.0,544.0
0727.HK,1.7959495605655331,128400.0,70335.0,1473.5,1869.0
0917.HK,1.757737867787543,1386700.0,2269777.1,651.0,644.0
1745.HK,1.7195261750095532,1056000.0,2552450.0,735.0,613.0
8471.HK,1.6813144822315627,884000.0,661000.0,800.0,1074.0
2231.HK,1.6431027894535728,51000.0,212900.0,1749.0,1506.0
8268.HK,1.6048910966755827,2289760.0,1050730.0,496.0,913.0
6698.HK,1.5666794038975929,246460.0,181732.75,1236.0,1575.0
8475.HK,1.5284677111196026,0.0,0.0,2446.5,2536.5
8223.HK,1.4902560183416125,462400.0,442200.0,1013.0,1215.0
0256.HK,1.4520443255636224,2855600.0,5936817.05,427.0,368.0
8103.HK,1.4138326327856323,589800.0,369305.2,938.0,1292.0
8491.HK,1.3756209400076425,82000.0,476750.0,1617.5,1187.0
0078.HK,1.3374092472296522,664600.0,1292160.0,891.0,837.0
2410.HK,1.2991975544516623,1177543.4,2748210.2,704.0,583.0
0924.HK,1.2609858616736722,40000.0,133200.0,1806.0,1686.0
0412.HK,1.2227741688956821,5934697.2,11915143.65,242.0,202.0
1680.HK,1.184562476117692,34408.0,59217.05,1845.0,1928.0
3963.HK,1.146350783339702,2000.0,11000.0,2206.0,2265.5
8496.HK,1.108139090561712,0.0,189125.0,2446.5,1553.0
2215.HK,1.0699273977837218,257600.0,69650.0,1220.0,1873.0
1119.HK,1.0317157050057317,3492677.0,5582972.55,380.0,382.0
0899.HK,0.9935040122277417,100010.4,347055.45,1566.0,1318.0
1010.HK,0.9552923194497517,61600.0,1117100.0,1711.0,890.0
2531.HK,0.9170806266717615,354300.0,313550.0,1119.0,1347.0
6610.HK,0.8788689338937715,231202.6,217513.2,1263.0,1500.0
8153.HK,0.8406572411157813,30806.4,268133.85,1874.0,1415.0
1468.HK,0.8024455483377914,2258803.8,2015420.95,504.0,679.0
8283.HK,0.7642338555598013,47400.0,166153.5,1765.0,1611.0
2699.HK,0.7260221627818112,157240.0,261610.0,1413.0,1427.0
0362.HK,0.6878104700038212,0.0,0.0,2446.5,2536.5
1855.HK,0.6495987772258311,5005368.2,15300142.05,282.0,150.0
2322.HK,0.6113870844478411,14902400.0,11811600.0,87.0,204.0
0813.HK,0.573175391669851,8246148.8,29879639.55,167.0,69.0
8019.HK,0.5349636988918609,8000.0,349067.25,2103.0,1316.0
1628.HK,0.4967520061138708,801310.2,783945.2,824.0,1013.0
0204.HK,0.45854031333588074,12023202.0,18169115.3,117.0,121.0
2453.HK,0.42032862055789066,107360.0,234510.0,1537.0,1470.0
0033.HK,0.38211692777990064,0.0,0.0,2446.5,2536.5
2522.HK,0.3439052350019106,3704810.0,12959026.4,364.0,181.0
2325.HK,0.30569354222392053,677800.0,956700.0,886.0,949.0
1341.HK,0.26748184944593045,183172694.8,673320824.05,3.0,1.0
0381.HK,0.22927015666794037,1392900.0,1413859.75,649.0,803.0
8179.HK,0.19105846388995032,375387.8,4307502.15,1101.0,442.0
6696.HK,0.15284677111196027,284020.0,792300.0,1189.0,1007.0
1354.HK,0.11463507833397019,25500.0,10680.0,1917.0,2270.0
3390.HK,0.07642338555598013,900800.0,880200.0,796.0,972.0
8178.HK,0.03821169277799007,286950.0,282433.75,1184.0,1398.0
6998.HK,,,,,
