Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
LNC-PD,39.59343236903831,24920.4,32665.65,5312.0,5243.0
CVAC,39.57779515246286,479520.0,423175.0,2735.0,2988.0
BVFL,39.56215793588741,15420.0,18285.0,5545.0,5555.0
GJR,39.546520719311964,620.0,195.0,6295.0,6349.0
CPOP,39.530883502736515,105160.0,3453730.0,4233.0,769.0
SBXD,39.515246286161066,5340.0,77945.0,5939.0,4629.0
ASAN,39.49960906958561,2744380.0,3797275.0,901.0,708.0
OBE,39.48397185301016,346420.0,310525.0,3108.0,3314.0
JMM,39.46833463643472,4040.0,3505.0,6022.0,6105.0
SMXT,39.45269741985927,194100.0,164205.0,3694.0,3944.0
SGRY,39.437060203283814,995860.0,1181975.0,1905.0,1797.0
JHI,39.421422986708365,26740.0,28435.0,5267.0,5323.0
OFG,39.405785770132916,236040.0,194675.0,3486.0,3784.0
JL,39.39014855355747,39240.0,74115.0,5017.0,4665.0
VKTX,39.37451133698202,4048420.0,4837185.0,655.0,581.0
AGNCM,39.35887412040657,10680.0,26960.0,5698.5,5360.0
RILYP,39.34323690383112,7840.0,6250.0,5804.0,5957.0
ALT,39.32759968725567,2451580.0,2805385.0,987.0,929.0
XPEL,39.311962470680214,148060.0,251475.0,3943.0,3541.0
LOKV,39.29632525410477,31980.0,18535.0,5151.5,5545.0
ACCO,39.28068803752932,508180.0,574975.0,2664.0,2617.0
ASPI,39.265050820953874,15759700.0,10061905.0,176.0,260.0
REFI,39.24941360437842,193040.0,169610.0,3699.0,3913.0
BMRC,39.23377638780297,54340.0,64715.0,4789.0,4765.0
PDT,39.21813917122752,114920.0,128110.0,4158.0,4175.0
WILC,39.20250195465207,2140.0,5625.0,6160.0,5991.0
FTF,39.18686473807662,183280.0,161935.0,3746.5,3959.0
SEVN,39.17122752150117,40920.0,46820.0,4994.0,4999.0
WWD,39.155590304925724,483540.0,482655.0,2722.0,2830.0
TEAF,39.13995308835027,79940.0,54835.0,4477.0,4882.0
NCV-PA,39.124315871774826,5987.6,4549.8,5904.0,6052.0
AVNS,39.10867865519938,414860.0,527950.0,2901.0,2725.0
VRRM,39.09304143862393,824380.0,1034610.0,2114.0,1958.0
BTI,39.07740422204847,3617280.0,4170635.0,709.0,657.0
AR,39.06176700547302,4254400.0,4299825.0,620.0,642.0
PAC,39.046129788897574,90860.0,103190.0,4358.0,4380.0
SLF,39.03049257232213,437440.0,428025.0,2847.0,2965.0
MFA-PB,39.014855355746676,11548.4,15843.15,5667.0,5628.0
FF,38.99921813917123,315760.0,213940.0,3207.0,3707.0
RWT-PA,38.98358092259578,29079.2,14866.15,5217.0,5661.0
RJF,38.96794370602033,1473900.0,1180445.0,1486.0,1800.0
LSAK,38.95230648944488,36020.0,41865.0,5073.0,5090.0
WAFD,38.93666927286943,618720.0,467380.0,2440.0,2868.0
SAJ,38.92103205629398,5840.0,2350.0,5914.0,6196.5
ATEX,38.90539483971853,143840.0,201730.0,3972.0,3750.0
SKYH,38.889757623143076,108860.0,115285.0,4208.0,4283.0
GEL,38.87412040656763,192480.0,222295.0,3703.0,3663.0
ACGL,38.858483189992185,3162800.0,2124340.0,800.0,1168.0
CAE,38.842845973416736,519620.0,625150.0,2633.0,2525.0
MAV,38.82720875684128,52373.4,97986.35,4821.0,4435.0
SCHW,38.81157154026583,11703680.0,8894135.0,238.0,293.0
MHI,38.79593432369038,54992.0,76614.95,4776.0,4645.0
ONIT,38.78029710711493,27380.0,30505.0,5254.5,5281.5
TNDM,38.764659890539484,2078620.0,1846490.0,1137.0,1297.0
PFS,38.749022673964035,659760.0,590905.0,2364.0,2583.0
MOGO,38.733385457388586,156160.0,212660.0,3888.0,3713.0
NWBI,38.71774824081314,837980.0,754465.0,2087.0,2304.0
CHMI-PB,38.70211102423768,2825.8,2835.35,6120.0,6162.0
BGR,38.68647380766224,91440.0,79410.0,4351.0,4610.0
FFBC,38.67083659108679,480180.0,478100.0,2731.0,2847.0
TRIN,38.655199374511334,797800.0,959375.0,2152.0,2046.0
KIM-PN,38.639562157935885,87.0,428.6,6336.0,6330.0
CIF,38.623924941360436,56860.0,44290.0,4750.0,5042.0
CCIA,38.60828772478499,5700.0,9610.0,5921.5,5810.0
FBNC,38.59265050820954,288400.0,224480.0,3308.0,3656.0
AVO,38.57701329163409,236940.0,317875.0,3479.0,3291.0
CHMG,38.56137607505864,6640.0,7070.0,5865.5,5919.0
MBX,38.54573885848319,999180.0,1413730.0,1898.0,1597.0
PEBO,38.53010164190774,211360.0,149240.0,3609.0,4034.0
ARCO,38.51446442533229,972020.0,1175895.0,1934.0,1805.0
DNA,38.49882720875684,1576380.0,1825705.0,1427.0,1313.0
FANG,38.483189992181394,1705920.0,1836290.0,1342.0,1308.0
GLOP-PC,38.46755277560594,3523.8,2331.25,6059.0,6199.0
TSBK,38.45191555903049,14440.0,15535.0,5574.0,5640.0
RC-PE,38.43627834245504,11067.6,12489.4,5680.0,5718.0
NCLH,38.4206411258796,10219740.0,11078710.0,265.0,240.0
ARW,38.40500390930414,601420.0,452090.0,2471.0,2913.0
MCN,38.38936669272869,52720.0,61090.0,4817.0,4800.0
MSD,38.373729476153244,104560.0,115420.0,4238.0,4281.0
ZIP,38.358092259577795,1098320.0,967465.0,1792.0,2036.0
GABC,38.342455043002346,109100.0,102130.0,4206.0,4391.0
SARO,38.3268178264269,2031480.0,1994040.0,1162.0,1220.0
GBX,38.31118060985145,200340.0,256495.0,3666.0,3509.0
FITB,38.295543393276,12252120.0,9625905.0,226.0,269.0
SU,38.27990617670054,3394460.0,3342995.0,754.0,788.0
EHI,38.2642689601251,148840.0,116340.0,3937.0,4271.0
STVN,38.24863174354965,262160.0,341375.0,3394.0,3215.0
BML-PJ,38.2329945269742,15416.6,20832.7,5547.0,5495.0
PRG,38.21735731039875,347740.0,375985.0,3099.0,3125.0
HUBB,38.2017200938233,459625.0,491205.65,2775.0,2805.0
BSL,38.18608287724785,67980.0,54775.0,4614.0,4885.0
NRO,38.1704456606724,172320.0,178375.0,3802.5,3864.0
JUNS,38.15480844409695,128040.0,142370.0,4085.0,4078.0
BLW,38.1391712275215,77740.0,103670.0,4499.0,4376.0
MC,38.12353401094605,623560.0,677035.0,2430.0,2437.0
SFWL,38.107896794370596,6400.0,18755.0,5885.0,5541.0
TNC,38.092259577795154,73580.0,86160.0,4549.0,4554.0
SOLV,38.076622361219705,714440.0,1001900.0,2281.0,1998.0
TROW,38.060985144644256,1755300.0,1501495.0,1310.0,1533.0
GSL,38.0453479280688,333460.0,312700.0,3151.5,3308.0
FWONA,38.02971071149335,140780.0,112505.0,3991.0,4305.0
EOI,38.0140734949179,85180.0,72055.0,4415.0,4685.0
PTEN,37.99843627834246,6580680.0,8106480.0,399.0,334.0
SPOT,37.982799061767004,1177280.0,1431265.0,1720.0,1580.0
LINC,37.967161845191555,197380.0,244410.0,3684.0,3573.0
BCG,37.951524628616106,210080.0,84380.0,3616.0,4564.0
ESRT,37.93588741204066,1693660.0,1670910.0,1348.0,1410.0
PFG,37.92025019546521,1236580.0,1080215.0,1661.0,1908.0
NHS,37.90461297888976,236820.0,247280.0,3480.0,3559.0
FLNT,37.88897576231431,14660.0,28600.0,5568.0,5321.0
QSR,37.87333854573886,2419500.0,2446870.0,1003.0,1047.0
RMBI,37.857701329163405,10700.0,17560.0,5697.0,5580.0
ASH,37.842064112587956,630360.0,731890.0,2418.0,2351.0
PRIF-PJ,37.826426896012514,4457.4,5860.8,5995.0,5977.0
SHW,37.810789679437065,2563520.0,1824290.0,951.0,1315.0
MPLX,37.79515246286161,1467460.0,1644560.0,1493.0,1426.0
WASH,37.77951524628616,207920.0,177105.0,3628.0,3874.0
SOL,37.76387802971071,213640.0,215260.0,3597.5,3700.0
PATK,37.74824081313526,191180.0,216865.0,3706.0,3690.0
FPI,37.73260359655981,409480.0,352555.0,2920.0,3191.0
INFY,37.71696637998436,21259860.0,17265815.0,131.0,162.0
OZ,37.701329163408914,2580.0,3455.0,6135.0,6107.0
CIM-PB,37.685691946833465,14963.2,20751.65,5562.0,5498.0
GGG,37.67005473025801,620780.0,650870.0,2433.0,2489.0
AHH-PA,37.65441751368257,8111.4,12605.1,5793.0,5713.0
MYFW,37.63878029710712,22980.0,25070.0,5343.0,5392.0
TSN,37.62314308053167,2440700.0,2857390.0,990.0,916.0
CRWS,37.60750586395621,35800.0,25055.0,5076.5,5393.0
VVV,37.591868647380764,1532700.0,1714110.0,1453.0,1383.0
ESOA,37.576231430805315,133640.0,142675.0,4037.0,4076.0
GEHC,37.560594214229866,2416760.0,2976915.0,1004.0,879.0
ABLV,37.54495699765442,26480.0,13270.0,5276.0,5697.0
SIM,37.52931978107897,20.0,515.0,6350.5,6323.0
TAK,37.51368256450352,2953160.0,2640815.0,858.0,976.0
UVV,37.49804534792807,132680.0,178560.0,4047.0,3860.0
MARPS,37.48240813135262,1620.0,6385.0,6205.5,5946.0
NATR,37.46677091477717,68540.0,67390.0,4606.0,4731.0
EPD,37.45113369820172,4431900.0,3988690.0,600.0,677.0
GRRR,37.43549648162627,1296300.0,1815590.0,1611.0,1318.0
DLR,37.41985926505082,1386400.0,1340895.0,1551.0,1649.0
CNXN,37.40422204847537,72740.0,68580.0,4557.0,4721.0
GRBK-PA,37.38858483189993,2903.4,3358.1,6115.0,6116.0
WDI,37.37294761532447,198920.0,190520.0,3674.0,3803.0
JHG,37.35731039874902,1219940.0,1043085.0,1672.0,1947.0
LTRN,37.34167318217357,105000.0,179745.0,4234.0,3854.0
BDL,37.32603596559812,940.0,1030.0,6256.5,6297.5
STHO,37.310398749022674,40560.0,40270.0,5001.0,5120.5
SRCE,37.294761532447225,89740.0,74995.0,4371.0,4657.0
LADR,37.279124315871776,686580.0,703515.0,2322.0,2392.0
OGEN,37.26348709929633,107000.0,233010.0,4221.0,3619.0
MAC,37.24784988272087,2041380.0,2306570.0,1155.0,1105.0
CFBK,37.23221266614543,18400.0,25735.0,5455.0,5383.5
BMI,37.21657544956998,392160.0,338670.0,2961.0,3230.0
RLGT,37.20093823299453,128880.0,206485.0,4076.0,3734.0
TXN,37.185301016419075,7644920.0,6497685.0,343.0,433.0
DTI,37.169663799843626,36060.0,92150.0,5072.0,4498.0
BCAT,37.15402658326818,773980.0,587095.0,2199.0,2597.0
FMX,37.13838936669273,451660.0,496930.0,2804.0,2794.0
STGW,37.12275215011728,1047960.0,1020605.0,1853.0,1973.0
TACOU,37.10711493354183,4280.0,5450.0,6003.5,6000.0
DEA,37.09147771696638,471500.0,473190.0,2746.0,2858.0
RBCAA,37.07584050039093,31320.0,25970.0,5162.0,5378.0
CCL,37.06020328381548,16413100.0,24362965.0,171.0,113.0
ST,37.044566067240034,1002060.0,1345750.0,1894.0,1645.0
EAD,37.028928850664585,169280.0,187905.0,3819.0,3810.0
AIG,37.01329163408913,5204040.0,4313120.0,517.0,641.0
LANDO,36.99765441751368,10040.0,10660.0,5721.0,5775.5
MCI,36.98201720093823,21080.0,26685.0,5386.0,5366.0
NHTC,36.96637998436279,34200.0,29865.0,5110.0,5292.0
LMNR,36.95074276778733,42120.0,61595.0,4975.0,4796.0
PK,36.93510555121188,2697560.0,3107255.0,912.0,840.0
VAL,36.919468334636434,999600.0,1089275.0,1897.0,1897.0
BHB,36.903831118060985,56380.0,50575.0,4759.0,4938.0
BBCP,36.888193901485536,75940.0,64455.0,4523.0,4772.0
TDS,36.87255668491009,841700.0,945020.0,2081.0,2055.0
NRIM,36.85691946833464,125140.0,129600.0,4102.0,4160.0
MSC,36.84128225175919,8880.0,9005.0,5754.0,5832.0
DVN,36.82564503518373,6853800.0,7391550.0,383.0,371.0
SLG-PI,36.810007818608284,7967.0,22537.55,5800.0,5462.0
TFINP,36.79437060203284,1664.6,3264.25,6202.0,6124.0
VNOM,36.77873338545739,1406420.0,1686385.0,1535.0,1400.0
MCHP,36.76309616888194,6888280.0,6688215.0,379.0,420.0
DTCK,36.74745895230649,1016080.0,514320.0,1884.0,2753.0
GSBC,36.73182173573104,53440.0,38100.0,4806.0,5153.0
RYAAY,36.71618451915559,787080.0,974890.0,2171.0,2027.0
AOS,36.70054730258014,1015240.0,878785.0,1885.0,2132.0
GASS,36.68491008600469,111640.0,121050.0,4189.0,4232.0
HQY,36.66927286942924,825860.0,843815.0,2109.5,2174.0
PEG,36.653635652853794,2672420.0,2746785.0,919.0,947.0
MDWD,36.63799843627834,99640.0,88275.0,4279.0,4532.0
LITM,36.622361219702896,4139120.0,3621220.0,636.0,742.0
MFA,36.60672400312745,1064300.0,1674665.0,1835.5,1408.0
EDF,36.591086786552,116420.0,96975.0,4149.0,4448.0
NVST,36.57544956997654,1743780.0,1907100.0,1316.0,1260.0
PAG,36.55981235340109,263860.0,243905.0,3389.0,3576.0
NRUC,36.54417513682564,30140.0,17825.0,5191.0,5568.0
CGBDL,36.5285379202502,18920.0,17315.0,5436.0,5585.0
TUYA,36.512900703674745,1402540.0,1529485.0,1538.0,1511.0
KR,36.497263487099296,5310400.0,6234535.0,501.0,453.0
INN,36.48162627052385,609100.0,676625.0,2462.0,2438.0
XPO,36.4659890539484,1255180.0,1172870.0,1646.0,1809.0
EVCM,36.45035183737295,163320.0,179705.0,3849.0,3855.0
EPR,36.4347146207975,820360.0,769420.0,2120.0,2283.0
NABL,36.41907740422205,658300.0,701595.0,2369.0,2396.0
PINE,36.403440187646595,95340.0,86520.0,4319.0,4550.0
SEM,36.387802971071146,810600.0,1234415.0,2132.0,1748.0
NBBK,36.3721657544957,213900.0,153970.0,3595.0,4006.0
HEI,36.356528537920255,299400.0,277845.0,3261.0,3429.0
ELDN,36.3408913213448,2427640.0,1443690.0,997.0,1570.0
LOAN,36.32525410476935,53620.0,41275.0,4801.0,5098.0
FRGE,36.3096168881939,82040.0,66715.0,4451.0,4740.0
EPR-PC,36.29397967161845,3687.4,3690.2,6044.0,6092.0
DSL,36.278342455043,734000.0,561520.0,2255.0,2643.0
ZH,36.262705238467554,176640.0,248825.0,3777.0,3555.0
SKM,36.247068021892105,455040.0,367685.0,2788.0,3151.0
UCB,36.231430805316656,635280.0,622465.0,2401.0,2527.0
CPZ,36.2157935887412,68440.0,61435.0,4609.0,4799.0
HEI-A,36.20015637216575,208160.0,160730.0,3626.0,3972.0
LDWY,36.18451915559031,1960.0,1305.0,6173.0,6273.0
CURI,36.16888193901486,531260.0,507860.0,2603.0,2770.0
SJM,36.1532447224394,1395520.0,1577035.0,1543.0,1474.0
TXMD,36.137607505863954,1861220.0,478330.0,1246.0,2844.0
WAL-PA,36.121970289288505,203818.0,118275.7,3646.0,4250.0
GLPI,36.106333072713056,1946720.0,1942055.0,1198.0,1244.0
DAAQU,36.09069585613761,2320.0,3025.0,6149.0,6147.0
MGY,36.07505863956216,1967540.0,2077645.0,1191.0,1184.0
CCRN,36.05942142298671,292520.0,367195.0,3284.0,3153.0
AXTA,36.04378420641126,4578760.0,4151700.0,586.0,662.0
PJT,36.028146989835804,184560.0,199290.0,3740.0,3763.0
GTX,36.01250977326036,1939500.0,2355360.0,1201.0,1084.0
MCHPP,35.99687255668491,280260.0,137595.0,3336.0,4108.0
INTZ,35.981235340109464,497880.0,309210.0,2694.0,3317.0
MRBK,35.96559812353401,62580.0,58530.0,4687.0,4833.0
SPXX,35.94996090695856,54580.0,64850.0,4782.0,4762.0
GHRS,35.93432369038311,280480.0,367555.0,3335.0,3152.0
BANR,35.91868647380767,348440.0,249090.0,3096.0,3552.0
ROL,35.90304925723221,1534560.0,1738545.0,1451.0,1366.0
GBLI,35.88741204065676,3060.0,2700.0,6098.5,6172.5
IMCR,35.871774824081314,261080.0,339890.0,3396.0,3221.0
PUMP,35.856137607505865,2250760.0,2283370.0,1067.0,1115.0
PRU,35.840500390930416,1508220.0,1416055.0,1465.0,1593.0
KALU,35.82486317435497,97020.0,99865.0,4304.0,4416.5
SAP,35.80922595777952,1179080.0,1183820.0,1716.0,1794.0
PSEC-PA,35.79358874120406,5221.4,7857.4,5948.0,5880.0
CRD-B,35.77795152462861,4700.0,4005.0,5981.5,6077.0
AOMR,35.76231430805316,70180.0,79075.0,4583.0,4616.0
V,35.74667709147772,5336460.0,5984030.0,499.0,473.0
YRD,35.731039874902265,57360.0,86890.0,4743.0,4546.0
PDCC,35.715402658326816,4180.0,2825.0,6011.5,6164.0
EVF,35.69976544175137,68480.0,105330.0,4607.0,4363.0
ITW,35.68412822517592,886040.0,912115.0,2025.0,2092.0
APT,35.66849100860047,19080.0,17920.0,5428.5,5565.0
ON,35.65285379202502,8659820.0,8272885.0,304.0,326.0
MBINM,35.63721657544957,30200.0,19160.0,5190.0,5533.0
GNTX,35.62157935887412,4629800.0,2480610.0,574.0,1036.0
LEXX,35.605942142298666,275500.0,1372300.0,3355.0,1623.0
ORRF,35.590304925723224,144200.0,99915.0,3971.0,4415.0
FMAO,35.574667709147775,18280.0,20965.0,5459.0,5494.0
GTN,35.559030492572326,893500.0,1053505.0,2018.0,1933.0
KB,35.54339327599687,111920.0,127970.0,4186.0,4176.0
NOA,35.52775605942142,88940.0,117510.0,4378.0,4259.0
CUK,35.51211884284597,1627800.0,2029575.0,1389.0,1209.0
NEN,35.49648162627052,640.0,775.0,6292.5,6315.0
WGO,35.480844409695074,515800.0,466385.0,2644.0,2869.0
MS-PA,35.465207193119625,93264.8,75786.25,4334.0,4650.0
WERN,35.449569976544176,1917600.0,1285175.0,1212.0,1707.0
FTHY,35.43393275996873,109040.0,108190.0,4207.0,4342.0
AAT,35.41829554339328,286480.0,317665.0,3314.0,3293.0
MGRC,35.40265832681783,100880.0,112310.0,4268.0,4306.0
DSU,35.38702111024238,317520.0,380420.0,3201.0,3108.0
ETN,35.37138389366693,1584040.0,1848710.0,1423.0,1295.0
CAG,35.355746677091474,12147540.0,12516925.0,229.0,221.0
SPFI,35.340109460516025,34020.0,43795.0,5116.5,5052.0
JOBY,35.32447224394058,60470300.0,50070860.0,35.0,47.0
NSPR,35.30883502736513,72120.0,135490.0,4565.0,4125.0
VALU,35.29319781078968,2520.0,3545.0,6140.0,6103.0
PNFP,35.27756059421423,1989100.0,1226440.0,1180.0,1752.0
BYD,35.26192337763878,777800.0,757935.0,2191.0,2299.0
CLOV,35.24628616106333,7903400.0,11030415.0,336.0,242.0
EOS,35.23064894448788,102880.0,95135.0,4257.0,4468.0
GCI,35.21501172791243,1598260.0,1332095.0,1414.0,1656.0
NIC,35.199374511336984,89880.0,74835.0,4368.0,4659.0
EVGN,35.18373729476153,174400.0,142560.0,3791.5,4077.0
GBCI,35.16810007818608,1501300.0,1154875.0,1470.0,1827.0
SAH,35.15246286161064,137380.0,153460.0,4011.0,4009.0
CBOE,35.13682564503519,768380.0,771030.0,2209.0,2279.0
AGO,35.12118842845973,232480.0,262370.0,3504.0,3497.0
LANDP,35.10555121188428,22040.0,23520.0,5363.0,5436.0
BPRN,35.089913995308834,12160.0,10685.0,5649.5,5773.0
COYA,35.074276778733385,398860.0,137540.0,2947.0,4109.0
OTLY,35.058639562157936,127420.0,95555.0,4087.0,4466.0
PRPL,35.04300234558249,300980.0,340655.0,3255.0,3218.0
MPX,35.02736512900704,16500.0,19950.0,5507.0,5518.0
SGML,35.01172791243159,6067260.0,4546095.0,429.0,610.0
DRH,34.99609069585613,2524980.0,2569510.0,961.0,1000.0
FBIOP,34.98045347928069,9320.0,24265.0,5739.0,5411.0
IBOC,34.96481626270524,219020.0,187745.0,3569.0,3811.0
BEKE,34.94917904612979,3560060.0,5041910.0,720.0,556.0
UTL,34.933541829554336,82120.0,97880.0,4447.0,4437.0
STEL,34.91790461297889,231780.0,208790.0,3506.0,3726.0
AGCO,34.90226739640344,526720.0,742540.0,2616.0,2325.0
PANL,34.886630179827996,154360.0,159640.0,3900.0,3978.0
HFWA,34.87099296325254,204080.0,150180.0,3645.0,4029.0
BKU,34.85535574667709,1379680.0,1121285.0,1562.0,1865.0
PG,34.83971853010164,8322280.0,7280465.0,314.0,379.0
PCAR,34.82408131352619,3222680.0,2842850.0,784.0,918.0
GLBE,34.808444096950744,1074200.0,1325065.0,1821.0,1664.0
HYI,34.792806880375295,63160.0,77590.0,4677.0,4631.0
MIO,34.777169663799846,15761.8,40160.45,5527.0,5123.0
BRT,34.76153244722439,43860.0,42885.0,4954.0,5067.0
FGBIP,34.74589523064894,5220.0,3285.0,5949.0,6121.5
SSB,34.73025801407349,715780.0,638325.0,2279.5,2506.0
CTLP,34.71462079749805,486540.0,887605.0,2713.0,2117.0
PRK,34.698983580922594,75520.0,53340.0,4529.5,4901.0
CIK,34.683346364347145,683160.0,424600.0,2326.0,2980.0
RVSB,34.667709147771696,65680.0,72630.0,4641.0,4680.0
LQDT,34.65207193119625,137360.0,164275.0,4012.0,3943.0
CNQ,34.6364347146208,6036020.0,7500395.0,431.0,359.0
CTRI,34.62079749804535,1373660.0,1801375.0,1564.0,1331.0
AHH,34.6051602814699,681640.0,632810.0,2327.0,2511.0
RGA,34.58952306489445,366900.0,367765.0,3043.0,3149.0
FAX,34.573885848318994,342160.0,241000.0,3122.0,3583.0
VNO,34.55824863174355,1240840.0,1130925.0,1654.0,1852.0
CPRT,34.5426114151681,5592540.0,6449935.0,473.0,436.0
LSE,34.526974198592654,17920.0,11190.0,5468.0,5758.0
ELTX,34.5113369820172,104420.0,76765.0,4242.0,4640.0
IVR,34.49569976544175,1562900.0,1887725.0,1435.0,1273.0
SWZ,34.4800625488663,75420.0,49790.0,4531.0,4949.0
GOLF,34.46442533229085,258760.0,337715.0,3405.0,3231.0
MBCN,34.4487881157154,5060.0,6160.0,5954.5,5967.0
NTR,34.43315089913995,2451500.0,3138700.0,988.0,833.0
PKBK,34.417513682564504,18820.0,19795.0,5439.0,5523.0
WSR,34.401876465989055,158960.0,192280.0,3869.5,3793.0
WTFC,34.386239249413606,624240.0,466215.0,2429.0,2870.0
HIHO,34.37060203283816,4400.0,9710.0,5997.5,5805.5
DHY,34.35496481626271,613580.0,734660.0,2453.0,2344.0
EBF,34.33932759968726,218860.0,172575.0,3571.0,3896.0
ALTO,34.3236903831118,388060.0,281815.0,2976.0,3414.0
LAMR,34.308053166536354,437800.0,432190.0,2845.0,2955.0
NDRA,34.29241594996091,108500.0,753420.0,4210.0,2305.0
BHRB,34.27677873338546,49480.0,40120.0,4871.0,5127.0
HVT-A,34.26114151681001,0.0,50.0,6374.0,6361.5
MBAVU,34.24550430023456,0.0,50.0,6374.0,6361.5
NCIQ,34.22986708365911,35280.0,37115.0,5085.0,5169.0
KYN,34.21422986708366,453900.0,442665.0,2794.0,2935.0
CME,34.19859265050821,1696220.0,1844485.0,1346.0,1300.0
RRGB,34.18295543393276,152240.0,222180.0,3913.0,3664.0
PCOR,34.16731821735731,801420.0,1343365.0,2148.0,1646.5
ZKH,34.151681000781856,10140.0,17760.0,5716.0,5572.0
HBT,34.13604378420641,35340.0,27095.0,5082.5,5357.0
CUZ,34.120406567630965,1169180.0,1226045.0,1725.0,1753.0
BGH,34.104769351055516,88560.0,146615.0,4381.0,4049.0
RNP,34.08913213448006,91360.0,99580.0,4352.0,4420.0
IFN,34.07349491790461,219640.0,181415.0,3566.0,3849.0
AIO,34.05785770132916,88760.0,75545.0,4379.0,4653.0
HNVR,34.04222048475371,14420.0,10555.0,5575.5,5780.0
CZFS,34.026583268178264,7820.0,8740.0,5806.0,5843.0
BURL,34.010946051602815,789940.0,927080.0,2165.0,2081.0
FTV,33.995308835027366,2004820.0,2556850.0,1174.0,1002.0
TCBI,33.97967161845192,842020.0,484900.0,2079.0,2821.0
DLY,33.96403440187646,356720.0,275540.0,3072.5,3434.0
BKT,33.94839718530102,178620.0,170775.0,3764.0,3910.0
EXPO,33.93275996872557,367620.0,365595.0,3039.0,3156.0
OMAB,33.91712275215012,72580.0,90565.0,4561.0,4513.0
RIV,33.901485535574665,112120.0,148865.0,4185.0,4039.0
PTY,33.885848318999216,1917380.0,1054840.0,1213.0,1929.0
IPM,33.87021110242377,59680.0,90905.0,4713.0,4508.0
OPCH,33.854573885848325,1647020.0,1870375.0,1376.0,1282.0
TPG,33.83893666927287,1811980.0,1642715.0,1275.0,1427.0
GIS,33.82329945269742,5515620.0,5253970.0,481.0,529.0
BTO,33.80766223612197,71780.0,47340.0,4568.0,4984.0
PRT,33.79202501954652,24720.0,31890.0,5315.0,5255.0
TRDA,33.77638780297107,149800.0,204600.0,3932.0,3741.0
SSNC,33.76075058639562,1350040.0,1177840.0,1576.0,1803.0
LFT-PA,33.745113369820174,2148.0,3726.9,6159.0,6088.0
FUFU,33.729476153244725,284960.0,216245.0,3320.0,3697.0
MKDW,33.71383893666927,157200.0,339400.0,3883.0,3224.0
ECBK,33.69820172009382,8020.0,7750.0,5797.0,5885.0
GLDD,33.68256450351838,380080.0,366345.0,2996.5,3154.0
LIN,33.66692728694292,2159540.0,1747760.0,1101.0,1357.0
THR,33.65129007036747,146340.0,171815.0,3958.0,3903.0
PMT,33.635652853792024,811640.0,841115.0,2130.0,2177.0
ADAG,33.620015637216575,51220.0,78855.0,4843.0,4619.0
ABM,33.604378420641126,434740.0,438320.0,2856.0,2944.0
WT,33.58874120406568,2427940.0,2501690.0,996.0,1026.0
FWONK,33.57310398749023,1299960.0,1247045.0,1608.0,1741.0
IOT,33.55746677091478,3036460.0,5067455.0,840.0,551.0
MTCH,33.54182955433932,2832380.0,3981795.0,878.0,678.0
LCNB,33.526192337763874,20820.0,23065.0,5392.0,5452.0
RDZN,33.51055512118843,977620.0,607200.0,1927.0,2552.0
TPL,33.49491790461298,141800.0,128940.0,3985.0,4165.0
HOMB,33.47928068803753,1642740.0,1145325.0,1379.0,1834.0
HLT,33.46364347146208,1648160.0,1890860.0,1374.0,1270.0
ONB,33.44800625488663,7283640.0,6055315.0,363.0,463.0
WABC,33.43236903831118,168760.0,142720.0,3825.0,4075.0
JOE,33.41673182173573,150380.0,164475.0,3925.0,3942.0
ZTS,33.40109460516028,3123680.0,3144630.0,814.0,831.0
PRTC,33.38545738858483,2360.0,2195.0,6146.0,6207.0
IDN,33.36982017200938,156200.0,141410.0,3887.0,4083.0
USAC,33.35418295543393,195220.0,154615.0,3691.0,4004.0
IOR,33.338545738858485,0.0,45.0,6374.0,6363.0
DERM,33.322908522283036,146420.0,117280.0,3956.0,4262.0
PXS,33.30727130570759,10540.0,15025.0,5703.0,5655.0
BLFY,33.29163408913213,35760.0,41100.0,5079.0,5102.0
HLN,33.27599687255668,9690940.0,9312665.0,279.0,283.0
GCMG,33.26035965598123,872340.0,723730.0,2040.0,2365.0
IMMR,33.24472243940579,347260.0,433340.0,3101.0,2953.0
HIO,33.229085222830335,493700.0,731285.0,2701.0,2353.0
CPHI,33.213448006254886,5600.0,14110.0,5927.5,5675.0
PEO,33.19781078967944,47820.0,49640.0,4893.0,4950.0
TNL,33.18217357310399,562380.0,576945.0,2543.0,2615.0
BANL,33.16653635652854,46140.0,32605.0,4922.0,5247.0
SILA,33.15089913995309,237240.0,264515.0,3477.0,3486.0
