Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
OSUR,18.283917340521114,800380.0,656025.0,2137.0,2516.0
LEU,18.268942797244684,894960.0,869425.0,2001.0,2148.0
AUR,18.253968253968253,17402580.0,14567410.0,121.0,152.0
GBR,18.238993710691823,41580.0,33465.0,5097.0,5420.0
DOGZ,18.224019167415396,209440.0,127635.0,3626.0,4265.0
PLX,18.209044624138965,765140.0,555750.0,2203.5,2701.0
TRSG,18.194070080862534,20280.0,20010.0,5632.5,5755.5
KTB,18.179095537586104,609200.0,754990.0,2486.0,2352.0
NRXP,18.164120994309673,470140.0,520465.0,2773.0,2786.0
MOB,18.149146451033243,141120.0,253310.0,4038.0,3552.0
ITGR,18.134171907756812,658800.0,594900.0,2390.0,2638.0
FIG,18.11919736448038,3756140.0,4822320.0,592.0,503.0
VEEV,18.10422282120395,1119800.0,1636755.0,1720.0,1383.0
VTSI,18.08924827792752,46120.0,45995.0,5027.0,5169.0
CMCM,18.074273734651094,5660.0,27880.0,6164.5,5538.0
KGEI,18.059299191374663,107040.0,89000.0,4313.0,4585.0
HNST,18.044324648098232,2288080.0,2074135.0,969.0,1115.0
LBRDA,18.029350104821802,169980.0,152315.0,3847.5,4079.0
BRCC,18.014375561545375,720620.0,528915.0,2268.0,2766.0
BUR,17.999401018268944,1370000.0,1889370.0,1476.0,1219.0
SNAL,17.984426474992514,26840.0,29835.0,5417.0,5498.0
TME,17.969451931716083,5425440.0,4167615.0,414.0,577.0
TLS,17.954477388439653,1169600.0,1033675.0,1672.0,1946.0
GME,17.939502845163222,4767020.0,6563870.0,474.0,362.0
NHTC,17.92452830188679,31040.0,46635.0,5323.0,5156.0
AIV,17.909553758610365,3023120.0,2048430.0,725.0,1129.0
LBRDK,17.894579215333934,973540.0,1162610.0,1896.0,1793.0
COE,17.879604672057503,12020.0,23935.0,5915.0,5649.0
GDTC,17.864630128781073,22600.0,38090.0,5538.0,5317.0
IQ,17.849655585504642,7519780.0,12920505.0,292.0,167.0
SPMC,17.834681042228212,25880.0,29865.0,5450.5,5497.0
CCEL,17.81970649895178,5640.0,4285.0,6166.5,6348.0
CLDI,17.80473195567535,78120.0,68285.0,4579.0,4838.0
WFF,17.78975741239892,590580.0,183485.0,2510.0,3870.5
TPET,17.77478286912249,329620.0,328270.0,3142.0,3262.0
TELA,17.75980832584606,98080.0,162545.0,4380.0,4015.0
TOUR,17.744833782569632,136880.0,357560.0,4066.0,3183.0
SLG,17.7298592392932,1200560.0,1479215.0,1647.0,1501.0
CC,17.71488469601677,1910460.0,2154265.0,1135.0,1082.0
CIVI,17.69991015274034,1480260.0,1376160.0,1386.0,1589.0
TLSA,17.68493560946391,238680.0,415040.0,3496.0,3042.0
LNAI,17.669961066187483,166860.0,355640.0,3868.0,3191.0
SOS,17.654986522911052,199200.0,71515.0,3679.0,4794.0
PHR,17.64001197963462,886840.0,1878295.0,2014.0,1228.0
PRMB,17.62503743635819,3251160.0,6102710.0,680.0,394.0
IVA,17.61006289308176,184500.0,228695.0,3756.0,3656.0
CLMB,17.595088349805334,116780.0,74725.0,4224.0,4760.5
ODYS,17.580113806528903,19140.0,59980.0,5665.0,4951.0
NBIS,17.565139263252473,9451540.0,11440815.0,219.0,192.0
GECC,17.550164719976042,96360.0,116130.0,4394.0,4344.5
ZS,17.53519017669961,1500240.0,1932470.0,1376.0,1199.0
NKTR,17.52021563342318,787200.0,942085.0,2167.0,2060.0
BGLC,17.50524109014675,17700.0,205395.0,5711.0,3756.0
OSTX,17.49026654687032,367500.0,447595.0,3029.0,2955.0
BARK,17.47529200359389,1097120.0,768800.0,1744.0,2319.0
AEYE,17.46031746031746,104180.0,74260.0,4330.0,4764.0
GEO,17.445342917041028,1957520.0,1819795.0,1115.0,1260.0
KTCC,17.4303683737646,56860.0,39580.0,4855.0,5290.0
RICK,17.41539383048817,100080.0,125035.0,4367.0,4280.0
NEXN,17.40041928721174,348240.0,364665.0,3081.0,3169.0
CHTR,17.38544474393531,1994720.0,1702390.0,1094.0,1343.0
LITM,17.37047020065888,329780.0,484010.0,3141.0,2863.0
IMCC,17.35549565738245,88460.0,310475.0,4470.0,3323.0
BHVN,17.340521114106018,3824240.0,3118725.0,579.0,752.0
CRBU,17.32554657082959,911380.0,934280.0,1978.0,2071.0
POOL,17.31057202755316,656040.0,609425.0,2393.0,2609.0
RFIL,17.29559748427673,34880.0,49565.0,5242.0,5110.0
XOS,17.2806229410003,48940.0,51375.0,4978.0,5077.0
MAPS,17.265648397723872,1633740.0,1648525.0,1295.0,1374.0
MOGU,17.25067385444744,12620.0,7195.0,5890.5,6205.5
TKLF,17.23569931117101,122760.0,36375.0,4169.5,5346.0
PRT,17.22072476789458,126980.0,56710.0,4140.0,4991.0
ITP,17.20575022461815,110160.0,171915.0,4293.0,3956.0
RGTI,17.19077568134172,34583660.0,35849845.0,41.0,40.0
SRI,17.17580113806529,138560.0,130295.0,4057.0,4243.0
MPAA,17.16082659478886,128440.0,136860.0,4126.0,4182.0
PENG,17.145852051512428,624640.0,805455.0,2454.0,2254.0
WOOF,17.130877508235997,1889700.0,2108230.0,1148.0,1102.0
BLRX,17.11590296495957,22340.0,23170.0,5543.5,5667.0
RKDA,17.10092842168314,32740.0,15835.0,5294.0,5881.0
SGRY,17.08595387840671,1080660.0,1802915.0,1771.0,1270.0
NAMI,17.07097933513028,43040.0,104240.0,5068.0,4437.0
QS,17.056004791853848,11937120.0,15109420.0,173.0,140.0
ANPA,17.041030248577417,12060.0,17700.0,5913.0,5822.0
CPNG,17.026055705300987,21408940.0,17013050.0,93.0,118.0
RAND,17.011081162024556,24380.0,13395.0,5495.0,5953.0
INUV,16.996106618748126,117580.0,105530.0,4213.0,4427.0
CLSK,16.9811320754717,20085740.0,30311330.0,103.0,58.0
SGRP,16.96615753219527,99120.0,79690.0,4374.0,4699.0
SABR,16.951182988918838,5496040.0,5504480.0,406.0,444.0
IHT,16.936208445642407,10220.0,31150.0,5978.5,5465.0
HKD,16.92123390236598,198980.0,408310.0,3681.0,3053.0
CMCL,16.90625935908955,223080.0,253315.0,3555.0,3551.0
IMPP,16.89128481581312,627400.0,1123905.0,2447.0,1841.0
ACM,16.87631027253669,1471100.0,1564530.0,1395.0,1439.0
CHEK,16.861335729260258,29004.0,539317.0,5375.0,2738.0
TXO,16.846361185983827,283980.0,307050.0,3298.0,3335.0
HYPR,16.831386642707397,652980.0,764890.0,2398.0,2324.0
AOSL,16.816412099430966,381340.0,311205.0,2995.0,3322.0
OPEN,16.801437556154536,47184140.0,62862360.0,26.0,14.0
CODI,16.78646301287811,1466980.0,1886070.0,1401.0,1221.0
ECX,16.771488469601678,6531080.0,3934990.0,338.0,604.0
CURI,16.756513926325248,692400.0,654595.0,2329.0,2518.0
BSY,16.741539383048817,2027780.0,2021375.0,1080.0,1142.0
FAMI,16.726564839772387,8020.0,5105.0,6067.5,6301.0
BYRN,16.711590296495956,362220.0,350170.0,3040.0,3206.0
KLTO,16.696615753219525,746760.0,731155.0,2234.0,2397.0
HOG,16.681641209943095,2460960.0,2756940.0,895.0,872.0
SNYR,16.666666666666664,30400.0,27465.0,5336.0,5548.5
HAIN,16.651692123390234,2144880.0,1741480.0,1035.0,1310.0
SFM,16.636717580113807,2186960.0,2043965.0,1011.0,1130.0
NSIT,16.621743036837376,408560.0,410525.0,2921.0,3048.0
LOCL,16.59928122192273,14080.0,18535.0,5829.0,5789.0
IH,16.59928122192273,4240.0,9445.0,6265.0,6109.0
NTZ,16.576819407008088,17660.0,8560.0,5713.0,6153.5
VRME,16.561844863731658,112620.0,433805.0,4270.0,2987.0
FGEN,16.546870320455227,23600.0,39660.0,5513.0,5287.0
XNET,16.531895777178796,656580.0,422855.0,2392.0,3013.0
DH,16.516921233902366,743000.0,568635.0,2239.0,2679.0
OPRA,16.501946690625935,488760.0,554640.0,2732.0,2702.0
WBTN,16.486972147349505,283200.0,415540.0,3303.0,3041.0
AVAV,16.471997604073078,1104700.0,1214400.0,1738.0,1746.0
AMPG,16.457023060796647,209240.0,326170.0,3628.0,3269.0
ELTX,16.442048517520217,76160.0,103660.0,4598.0,4442.0
LHAI,16.427073974243786,2098780.0,1080860.0,1053.0,1893.0
AMWL,16.412099430967356,77960.0,134440.0,4581.0,4207.0
SNTI,16.397124887690925,501060.0,4521765.0,2699.0,534.0
ABAT,16.382150344414494,6890700.0,5559660.0,322.0,437.0
CAN,16.367175801138064,15392940.0,19661285.0,135.0,101.0
UIS,16.352201257861633,613320.0,661975.0,2477.0,2505.0
MBLY,16.337226714585203,4253960.0,4144810.0,529.0,578.0
ALXO,16.322252171308772,84260.0,173920.0,4511.0,3946.0
TBI,16.307277628032345,292540.0,207205.0,3278.0,3750.0
AVD,16.292303084755915,212480.0,196320.0,3607.0,3807.0
PSN,16.277328541479484,1184740.0,2236910.0,1660.0,1052.0
USAR,16.262353998203054,9943120.0,9984110.0,211.0,223.0
EPM,16.247379454926623,575420.0,465485.0,2537.0,2909.0
UGRO,16.232404911650196,3669100.0,14187045.0,606.0,153.0
ABLV,16.217430368373766,8260.0,1102105.0,6057.5,1871.0
ZKIN,16.202455825097335,33780.0,16610.0,5270.0,5860.0
JSPR,16.187481281820904,846280.0,3979620.0,2064.0,597.0
ARM,16.172506738544474,5566120.0,4118140.0,399.0,581.0
UWMC,16.157532195268047,10609480.0,11337235.0,197.0,196.0
RGR,16.142557651991616,929920.0,461680.0,1950.0,2920.0
CXT,16.127583108715186,575960.0,667905.0,2535.0,2491.0
GMGI,16.112608565438755,196920.0,243515.0,3697.0,3588.0
CHA,16.097634022162325,1686780.0,1138820.0,1262.0,1826.0
IGC,16.082659478885894,1207540.0,940100.0,1636.0,2068.0
CATO,16.067684935609464,56020.0,48925.0,4863.0,5117.0
PTLO,16.052710392333033,2404360.0,2218890.0,924.0,1056.0
EQS,16.037735849056602,71300.0,20950.0,4660.0,5722.0
TRON,16.022761305780172,2171320.0,1364500.0,1020.0,1600.0
MITQ,16.00778676250374,42340.0,37310.0,5079.5,5332.5
DYAI,15.992812219227314,100320.0,498435.0,4363.0,2832.0
PGY,15.977837675950884,2559760.0,2579075.0,858.0,925.0
NTGR,15.962863132674453,376160.0,397955.0,3008.0,3088.0
TACT,15.947888589398024,30420.0,45830.0,5334.5,5172.0
ZEO,15.932914046121594,113460.0,134740.0,4263.0,4204.0
OBLG,15.917939502845163,32647.8,56492.45,5296.0,4994.0
MDXH,15.902964959568733,99580.0,112455.0,4371.0,4374.0
FORR,15.887990416292302,112500.0,93790.0,4273.0,4538.5
UOKA,15.873015873015872,60440.0,126780.0,4800.5,4270.0
IONQ,15.858041329739441,20909360.0,18124115.0,95.0,109.0
CTSO,15.843066786463014,144320.0,125025.0,4013.0,4281.0
SENS,15.828092243186584,583840.0,376660.0,2522.0,3139.0
INDP,15.813117699910153,6782540.0,1722725.0,327.0,1327.0
NNE,15.798143156633722,2339520.0,1697625.0,949.0,1345.0
EBON,15.783168613357294,21240.0,12950.0,5595.0,5968.0
ASRT,15.768194070080863,66950.6,30208.95,4713.0,5488.0
SM,15.753219526804433,2964360.0,2677035.0,739.0,895.0
USNA,15.738244983528002,183580.0,147020.0,3761.0,4105.0
VALN,15.723270440251572,26240.0,20135.0,5443.5,5753.0
DXLG,15.708295896975141,569560.0,425260.0,2547.0,3006.0
SVV,15.69332135369871,865080.0,923210.0,2036.0,2083.0
SCYX,15.678346810422283,726840.0,378685.0,2259.0,3133.0
LFT,15.663372267145853,254380.0,240855.0,3421.0,3602.0
ENLV,15.648397723869422,501240.0,926070.0,2697.0,2081.0
NWL,15.633423180592992,5003540.0,6565865.0,451.0,361.0
AGL,15.618448637316561,4435140.0,7008680.0,505.0,332.0
OTLY,15.603474094040132,92600.0,70930.0,4436.5,4806.0
HTLM,15.588499550763702,15540.0,19240.0,5779.0,5772.0
PMCB,15.573525007487271,435680.0,7416825.0,2849.0,306.0
MSC,15.55855046421084,5580.0,4195.0,6171.5,6357.0
DSS,15.54357592093441,17680.0,9545.0,5712.0,6105.0
WOLF,15.52860137765798,740640.0,1177840.0,2245.0,1781.0
RMTI,15.513626834381553,233120.0,225730.0,3516.0,3668.0
FINV,15.498652291105122,1206800.0,1637060.0,1637.0,1382.0
LEGH,15.483677747828692,101040.0,112185.0,4356.0,4379.0
SITC,15.468703204552261,3033377.0,2000300.7,723.0,1155.0
MERC,15.45372866127583,413680.0,728080.0,2903.0,2405.0
ATMV,15.438754117999402,2753482.6,706415.1,800.0,2432.0
WD,15.423779574722971,348820.0,300665.0,3075.0,3356.0
CHCI,15.40880503144654,68460.0,33375.0,4692.0,5422.0
HDSN,15.39383048817011,234960.0,460965.0,3508.0,2922.0
WORX,15.37885594489368,703220.0,869560.0,2310.0,2146.0
GPRO,15.363881401617252,2152600.0,2914985.0,1032.0,816.0
PSKY,15.348906858340822,8906660.0,11795535.0,238.0,186.0
GMHS,15.333932315064391,9200.0,20930.0,6012.0,5723.0
YIBO,15.31895777178796,8320.0,7570.0,6054.0,6188.0
FOXF,15.30398322851153,782060.0,968405.0,2174.0,2023.0
NVAX,15.2890086852351,3279980.0,3140220.0,671.0,750.0
MOS,15.27403414195867,5821160.0,7697905.0,384.0,296.0
YHGJ,15.25905959868224,12800.0,17730.0,5882.5,5820.0
LGVN,15.24408505540581,242160.0,430735.0,3483.5,2993.0
NPWR,15.22911051212938,1193460.0,898175.0,1654.0,2111.0
SYBX,15.214135968852949,33080.0,78775.0,5286.0,4707.0
ATOS,15.199161425576522,1106100.0,1192930.0,1737.0,1763.0
RDI,15.184186882300091,95240.0,474480.0,4402.0,2885.0
BRIA,15.16921233902366,12400.0,9790.0,5903.0,6092.5
INTZ,15.15423779574723,110460.0,93235.0,4290.0,4549.0
NEXM,15.1392632524708,81360.0,83205.0,4544.0,4651.0
BTBD,15.124288709194369,40860.0,24135.0,5114.0,5644.0
AQMS,15.109314165917938,114820.0,130070.0,4248.0,4247.0
UFI,15.09433962264151,67760.0,80775.0,4707.0,4686.0
ACCL,15.079365079365079,67200.0,67825.0,4712.0,4847.0
VERO,15.064390536088649,137320.0,2810515.0,4064.0,853.0
NXL,15.049415992812218,265880.0,158310.0,3371.0,4047.0
EDHL,15.034441449535791,97800.0,499815.0,4381.0,2829.0
FRSX,15.01946690625936,82620.0,589910.0,4533.0,2646.0
CIGL,15.00449236298293,13860.0,19575.0,5839.0,5763.0
MCRB,14.9895178197065,69040.0,86435.0,4682.5,4618.0
SORA,14.974543276430069,20940.0,8925.0,5608.0,6140.0
EPOW,14.959568733153638,198380.0,319040.0,3686.0,3290.0
BGMSP,14.944594189877208,4180.0,3055.0,6268.0,6429.0
SQFT,14.929619646600777,1478700.0,450625.0,1388.0,2951.0
CCG,14.914645103324348,70180.0,70670.0,4671.0,4811.0
TEM,14.899670560047918,3751400.0,3370700.0,593.0,700.0
ATUS,14.884696016771489,2054069.6,2511622.15,1072.0,955.0
ACON,14.86972147349506,136240.0,112530.0,4070.0,4372.0
MYPS,14.85474693021863,216140.0,200845.0,3592.0,3780.0
CVI,14.8397723869422,1333800.0,1044580.0,1510.0,1935.0
STKS,14.824797843665769,55480.0,38320.0,4870.0,5315.0
CMCT,14.809823300389338,11918260.0,4463635.0,174.0,543.0
MGX,14.794848757112907,331000.0,359005.0,3135.0,3181.0
OMDA,14.779874213836477,824940.0,1279870.0,2096.0,1673.0
KC,14.764899670560046,681140.0,1005305.0,2350.0,1983.0
TZOO,14.749925127283618,113040.0,108310.0,4266.0,4411.0
MVIS,14.734950584007187,6117620.0,4907570.0,361.0,497.0
PSIX,14.719976040730758,391900.0,424770.0,2970.0,3007.0
CNCK,14.70500149745433,415500.0,1706725.0,2894.0,1338.0
RIOT,14.690026954177899,11359360.0,15303500.0,184.0,136.0
DAVA,14.675052410901468,532700.0,1064855.0,2621.0,1912.0
DEI,14.660077867625038,2183340.0,1796290.0,1013.0,1274.0
CNSP,14.645103324348607,25880.0,18625.0,5450.5,5786.5
RXT,14.630128781072177,1328400.0,1308985.0,1516.0,1654.0
RPAY,14.615154237795746,1117800.0,1263845.0,1722.0,1697.0
DCGO,14.600179694519316,851400.0,701790.0,2054.0,2442.0
GENVR,14.585205151242885,3660.0,12045.0,6302.0,6010.0
KMRK,14.570230607966456,22180.0,46365.0,5548.0,5160.0
BFRI,14.555256064690028,61360.0,104675.0,4788.0,4434.0
VSEE,14.540281521413597,896100.0,1083525.0,2000.0,1886.0
PLUG,14.525306978137168,81983980.0,93906085.0,9.0,3.0
TBHC,14.510332434860738,63620.0,108135.0,4760.0,4414.0
PHUN,14.495357891584307,222420.0,154155.0,3561.0,4067.0
RR,14.480383348307877,17431080.0,29420115.0,120.0,61.0
BIRD,14.465408805031446,78220.0,84245.0,4577.0,4634.0
CRSR,14.450434261755015,1196960.0,1065495.0,1651.0,1911.0
ARDT,14.435459718478585,447260.0,532900.0,2825.0,2757.0
NMAX,14.420485175202154,1592380.0,1038740.0,1309.0,1943.0
INLF,14.405510631925727,60140.0,557935.0,4804.0,2697.0
GOTU,14.390536088649297,293900.0,453600.0,3275.0,2941.0
NIU,14.375561545372866,1210380.0,713325.0,1632.0,2424.0
INLX,14.360587002096437,2800.0,3030.0,6350.5,6434.5
BLIN,14.345612458820007,33680.0,82560.0,5273.0,4659.0
ORIC,14.330637915543576,1835720.0,1438380.0,1175.0,1532.0
CTNT,14.315663372267146,29020.0,22780.0,5372.5,5679.5
GTIM,14.300688828990715,180580.0,78300.0,3782.0,4715.0
OEC,14.285714285714285,537140.0,525770.0,2610.0,2775.0
KNDI,14.270739742437854,223460.0,237785.0,3551.0,3616.0
VFSWW,14.255765199161424,5440.0,6195.0,6175.5,6246.0
SE,14.240790655884997,3076140.0,4310745.0,716.0,557.0
NXPL,14.225816112608566,248000.0,190775.0,3449.0,3835.0
FUFU,14.210841569332135,122320.0,92065.0,4171.0,4556.0
IOTR,14.195867026055705,42500.0,276855.0,5077.5,3459.0
PCT,14.180892482779276,3125200.0,3527975.0,709.0,666.0
DFLI,14.165917939502846,1074840.0,1024349.0,1775.0,1959.0
FSI,14.150943396226415,19580.0,28090.0,5649.5,5532.0
GHI,14.135968852949985,193800.0,170800.0,3715.0,3961.0
NTNX,14.120994309673554,4709240.0,4882465.0,479.0,499.0
AAPG,14.106019766397123,3820.0,3665.0,6292.5,6394.0
AGIO,14.091045223120696,3053040.0,1676190.0,718.0,1357.0
SLQT,14.076070679844266,1041260.0,905235.0,1822.0,2105.0
PTON,14.061096136567835,5108080.0,6843740.0,444.0,341.0
MDCX,14.046121593291405,335200.0,373150.0,3124.0,3147.0
AMST,14.031147050014974,1962540.0,503300.0,1112.0,2819.0
CHNR,14.016172506738545,9140.0,17490.0,6014.5,5827.0
RCON,14.001197963462115,17900.0,12315.0,5704.0,5996.0
YXT,13.986223420185684,10700.0,55280.0,5960.0,5008.0
NIXX,13.971248876909254,209780.0,551695.0,3621.0,2706.0
ATGE,13.956274333632823,437340.0,534415.0,2843.0,2755.0
BDTX,13.941299790356393,979320.0,1613155.0,1888.0,1404.0
MVST,13.926325247079966,3277040.0,4332885.0,672.0,554.0
KPRX,13.911350703803535,23420.0,34330.0,5519.0,5402.0
DMRC,13.896376160527105,333080.0,180900.0,3127.0,3883.0
TDUP,13.881401617250674,2226080.0,1844335.0,989.0,1251.0
WPRT,13.866427073974243,105160.0,81895.0,4327.0,4666.0
LEE,13.851452530697813,35060.0,36225.0,5237.5,5349.0
EH,13.836477987421384,606640.0,755135.0,2490.0,2350.0
ENTO,13.821503444144954,100667.6,116014.1,4361.0,4350.0
PLUR,13.806528900868523,56380.0,51915.0,4860.0,5067.0
SPPL,13.791554357592092,5040.0,4785.0,6203.0,6319.0
ACXP,13.776579814315662,45840.0,77625.0,5030.5,4724.0
LSH,13.761605271039235,26300.0,19700.0,5439.5,5760.0
JBI,13.746630727762804,1537720.0,2152760.0,1341.5,1084.0
VEEE,13.731656184486374,322940.0,2035905.0,3167.0,1137.0
ROMA,13.716681641209943,14400.0,6420.0,5817.0,6237.0
CVLT,13.701707097933513,716640.0,720110.0,2275.0,2417.0
SY,13.686732554657082,680680.0,590280.0,2351.0,2645.0
LEGN,13.671758011380653,1578560.0,2295410.0,1320.0,1031.0
BDN,13.656783468104223,7513360.0,4645395.0,293.0,526.0
PRHI,13.641808924827792,29280.0,92795.0,5364.5,4551.0
LDI,13.626834381551362,3704580.0,3809395.0,599.0,623.0
JZ,13.611859838274935,29020.0,11100.0,5372.5,6046.0
FLD,13.596885294998504,248960.0,140560.0,3444.0,4156.0
RTACW,13.581910751722074,55720.0,50670.0,4865.0,5084.0
ALTG,13.566936208445643,222740.0,224835.0,3557.5,3672.0
AMPX,13.551961665169213,5407120.0,5273960.0,417.0,468.0
CNDT,13.536987121892782,1641760.0,1199580.0,1291.0,1756.0
ENVX,13.522012578616351,5608940.0,5966345.0,395.0,402.0
TREX,13.50703803533992,1650080.0,1832010.0,1280.0,1258.0
SKK,13.492063492063492,286040.0,110625.0,3295.0,4394.0
WIX,13.477088948787062,870440.0,1161800.0,2028.0,1795.0
SPIR,13.462114405510631,913040.0,764235.0,1974.0,2330.0
ODD,13.447139862234202,455960.0,691815.0,2811.0,2458.0
ORCL,13.432165318957773,28590060.0,33272900.0,59.0,49.0
INV,13.417190775681343,1811560.0,1653060.0,1193.0,1369.0
COIN,13.402216232404912,6712320.0,7956180.0,330.0,282.0
LI,13.387241689128482,3671100.0,4107635.0,604.0,585.0
SELX,13.372267145852051,16720.0,20185.0,5745.5,5750.0
YDES,13.35729260257562,30800.0,83225.0,5328.0,4650.0
BHAT,13.34231805929919,83340.0,81965.0,4522.0,4665.0
ETS,13.327343516022761,102660.0,79030.0,4340.0,4703.0
ELWT,13.31236897274633,39100.0,70160.0,5156.0,4820.0
INCR,13.2973944294699,86440.0,54425.0,4491.0,5020.5
SCLX,13.282419886193471,62760.0,72915.0,4770.0,4777.0
CMMB,13.267445342917043,102100.0,102010.0,4345.5,4463.0
IMA,13.252470799640612,52540.0,63425.0,4908.0,4901.0
ABP,13.237496256364182,6800.0,18140.0,6119.5,5807.0
AUNA,13.222521713087751,92540.0,128120.0,4438.0,4260.5
INSG,13.20754716981132,167940.0,193495.0,3863.0,3821.0
SAVA,13.19257262653489,1817380.0,1017925.0,1186.0,1964.0
DFH,13.17759808325846,491140.0,389105.0,2722.0,3109.0
SNDL,13.162623539982029,3737100.0,4732825.0,596.0,514.0
EP,13.1476489967056,52520.0,35075.0,4909.0,5386.0
NCNA,13.132674453429171,49660.0,53060.0,4965.0,5051.0
ELOG,13.11769991015274,7403420.0,1858880.0,297.0,1239.0
MBOT,13.10272536687631,1309920.0,2384625.0,1536.0,994.0
MYSZ,13.087750823599881,58280.0,324660.0,4832.0,3274.0
XRTX,13.07277628032345,66360.0,44930.0,4722.0,5183.0
MYSE,13.05780173704702,40640.0,51550.0,5116.5,5072.0
LW,13.04282719377059,8589540.0,3025375.0,253.0,773.0
ATER,13.02785265049416,77140.0,177285.0,4588.0,3925.0
FUBO,13.012878107217729,10052460.0,9657490.0,208.0,234.0
SIGA,12.997903563941298,357720.0,334580.0,3054.0,3244.0
TNXP,12.98292902066487,477160.0,509940.0,2760.0,2801.0
LDWY,12.96795447738844,21080.0,54425.0,5600.0,5020.5
ANNA,12.95297993411201,47780.0,18715.0,4999.5,5783.0
WAVE,12.93800539083558,12800.0,11755.0,5882.5,6024.5
HIND,12.92303084755915,26660.0,64315.0,5424.5,4888.0
PRKS,12.90805630428272,709660.0,821665.0,2295.0,2228.0
LOOP,12.89308176100629,73100.0,71755.0,4641.5,4790.0
CEP,12.878107217729859,1350966.8,533348.75,1490.0,2756.0
BLSH,12.863132674453428,1552960.0,1531675.0,1334.0,1463.0
ICCM,12.848158131176998,280120.0,356060.0,3314.0,3190.0
ULH,12.833183587900567,53160.0,68050.0,4902.0,4842.5
LICN,12.81820904462414,6740.0,65455.0,6123.0,4877.0
OXBR,12.80323450134771,11500.0,12195.0,5933.0,6003.0
TAOX,12.78825995807128,198400.0,177585.0,3685.0,3919.0
QFIN,12.773285414794849,1649720.0,2001850.0,1282.0,1153.0
ZENA,12.758310871518418,1241960.0,818510.0,1603.0,2232.0
WWW,12.74333632824199,1856480.0,1636040.0,1160.0,1385.0
RNW,12.728361784965559,1979780.0,1968160.0,1101.0,1177.0
APRE,12.713387241689128,33860.0,70700.0,5267.5,4810.0
ONEW,12.698412698412698,196900.0,190725.0,3698.0,3836.0
LTBR,12.683438155136267,1431620.0,1062320.0,1420.0,1916.0
UPLD,12.668463611859837,155480.0,179630.0,3933.0,3900.0
XBIO,12.65348906858341,27000.0,35860.0,5413.5,5358.0
JUNS,12.638514525306979,113340.0,58300.0,4264.0,4973.0
GELS,12.623539982030549,32420.0,84390.0,5301.0,4633.0
CLPT,12.608565438754118,504920.0,705350.0,2692.0,2434.0
YI,12.593590895477687,14260.0,10830.0,5822.0,6054.0
ONCY,12.578616352201259,360660.0,645940.0,3045.0,2536.0
SSTI,12.563641808924828,141880.0,183175.0,4030.5,3872.0
MSAI,12.548667265648398,1237200.0,1447720.0,1606.0,1526.0
GRABW,12.533692722371967,37760.0,18770.0,5183.0,5781.0
FENG,12.518718179095536,6440.0,4450.0,6134.0,6336.0
OPTT,12.503743635819106,2745980.0,3692615.0,804.0,639.0
NNBR,12.488769092542677,490820.0,535580.0,2723.0,2753.0
NIO,12.473794549266247,27869120.0,36570545.0,65.0,39.0
AAP,12.458820005989818,1688980.0,1713935.0,1261.0,1334.0
LAC,12.443845462713387,10768600.0,11912995.0,194.0,184.0
PMN,12.428870919436957,18560.0,31760.0,5684.0,5453.0
CODX,12.413896376160526,1571300.0,1558395.0,1324.0,1443.0
ZH,12.398921832884097,261980.0,273215.0,3388.0,3474.0
UEIC,12.383947289607667,47040.0,69260.0,5012.0,4827.0
