Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
0515.HK,5.31752104055088,0.0,0.0,2460.0,2540.5
3650.HK,5.279265493496557,486720.0,743485.0,1108.0,1170.0
1176.HK,5.241009946442234,594400.0,3109700.0,1030.0,656.0
0632.HK,5.202754399387912,16398004.8,20924326.95,111.0,140.0
0727.HK,5.164498852333589,48200.0,174962.5,1819.0,1661.0
0193.HK,5.1262433052792655,109800.0,77883.1,1576.0,1915.0
9663.HK,5.087987758224942,5700.0,39275.0,2179.0,2092.0
3700.HK,5.049732211170619,238000.0,1132470.0,1340.0,986.0
2550.HK,5.011476664116297,528620.0,1289530.0,1072.0,933.0
0605.HK,4.973221117061974,166200.0,135525.0,1463.0,1731.0
1996.HK,4.934965570007651,75400.0,178400.0,1688.0,1649.5
0910.HK,4.896710022953328,0.0,0.0,2460.0,2540.5
2246.HK,4.858454475899006,42060.0,132706.0,1849.0,1742.0
1198.HK,4.8201989288446825,0.0,29100.0,2460.0,2156.5
8308.HK,4.781943381790359,800.0,1322800.0,2283.5,925.0
1662.HK,4.743687834736036,131600.0,6086150.0,1526.0,440.0
1238.HK,4.705432287681713,1331000.0,2239247.0,769.0,756.0
0314.HK,4.667176740627391,365800.0,1081990.0,1207.0,1002.0
1937.HK,4.628921193573069,48000.0,153250.0,1821.0,1704.0
1813.HK,4.590665646518746,1952207.2,3816828.15,642.0,568.0
8360.HK,4.5524100994644225,123600.0,179700.0,1543.0,1647.0
2179.HK,4.514154552410099,7900.0,74675.0,2152.0,1928.0
1719.HK,4.475899005355776,4800.0,38800.0,2188.5,2093.0
6657.HK,4.437643458301454,2320.0,1870.0,2243.0,2428.0
8375.HK,4.399387911247131,56000.0,368020.0,1773.5,1415.0
2772.HK,4.361132364192808,2038300.0,5510644.1,631.0,475.0
3398.HK,4.322876817138485,47200.0,70700.0,1825.5,1944.0
1293.HK,4.284621270084163,0.0,0.0,2460.0,2540.5
2169.HK,4.2463657230298395,5942800.0,9302500.0,314.0,320.0
3963.HK,4.208110175975516,0.0,19500.0,2460.0,2233.0
3882.HK,4.169854628921193,58000.0,69450.0,1761.0,1947.0
0076.HK,4.13159908186687,316585.2,657460.1,1252.0,1214.0
8081.HK,4.093343534812548,918000.0,3233536.0,898.0,637.0
1707.HK,4.055087987758225,0.0,675200.0,2460.0,1204.5
1443.HK,4.016832440703902,1210000.0,776400.0,808.0,1152.0
2505.HK,3.978576893649579,34201.4,65500.35,1900.0,1960.0
0756.HK,3.940321346595256,0.0,14180.0,2460.0,2285.0
0938.HK,3.9020657995409334,0.0,355880.0,2460.0,1428.0
8223.HK,3.8638102524866103,133600.0,346600.0,1521.0,1439.0
2738.HK,3.825554705432287,132800.0,158400.0,1522.0,1695.0
9983.HK,3.787299158377965,306200.0,475500.0,1265.0,1331.0
2503.HK,3.7490436113236423,500000.0,1763600.0,1100.0,830.0
6909.HK,3.710788064269319,508000.0,170500.0,1090.5,1670.0
0617.HK,3.6725325172149965,4138000.0,2041235.0,403.0,788.0
1820.HK,3.6342769701606734,0.0,0.0,2460.0,2540.5
0842.HK,3.5960214231063508,558200.0,1006650.0,1047.0,1038.0
0302.HK,3.5577658760520277,1216800.0,1876900.0,806.0,815.0
3383.HK,3.519510328997705,2811126.4,8805817.0,540.0,339.0
0674.HK,3.481254781943382,11200.0,46760.0,2105.5,2053.0
1638.HK,3.442999234889059,1611171.8,11360942.65,702.0,266.0
2777.HK,3.404743687834736,3988235.0,5609349.15,419.0,466.0
8237.HK,3.366488140780413,0.0,0.0,2460.0,2540.5
8172.HK,3.3282325937260904,0.0,0.0,2460.0,2540.5
9869.HK,3.2899770466717673,199500.0,383425.0,1394.0,1400.0
1632.HK,3.2517214996174446,0.0,61200.0,2460.0,1979.0
8513.HK,3.2134659525631215,13000.0,74260.0,2081.0,1930.0
8153.HK,3.1752104055087984,47160.4,182354.9,1827.0,1638.0
1146.HK,3.1369548584544757,9252800.0,4035200.0,199.0,550.0
1301.HK,3.098699311400153,8000.0,22400.0,2147.0,2207.0
2112.HK,3.0604437643458304,720400.0,739600.0,970.0,1171.0
0924.HK,3.0221882172915073,0.0,30400.0,2460.0,2143.0
1758.HK,2.9839326702371842,12000.0,441300.0,2090.0,1356.0
0755.HK,2.9456771231828616,9100.0,28597.5,2131.0,2161.0
6190.HK,2.9074215761285385,0.0,4000.0,2460.0,2395.0
1745.HK,2.869166029074216,1800400.0,11435400.0,668.0,264.0
2405.HK,2.8309104820198927,276000.0,135407.5,1295.0,1733.0
3301.HK,2.79265493496557,407800.0,1487525.0,1172.0,881.0
3660.HK,2.754399387911247,33460.0,40055.0,1908.0,2086.0
1709.HK,2.7161438408569243,42401360.0,38907157.45,36.0,77.0
6696.HK,2.6778882938026016,12036655.2,5239451.3,154.0,490.0
0776.HK,2.6396327467482785,1013100.0,836400.0,869.0,1122.0
1116.HK,2.601377199693956,24800.0,45300.0,1968.5,2063.0
8187.HK,2.5631216526396328,19200.0,94550.0,2022.5,1845.0
1721.HK,2.5248661055853097,0.0,2250.0,2460.0,2426.0
1613.HK,2.486610558530987,10094348.8,3626457.6,178.0,587.0
8019.HK,2.448355011476664,240105.4,62026.35,1338.0,1978.0
8619.HK,2.4100994644223412,1122760.0,340690.0,836.0,1447.0
8107.HK,2.371843917368018,55000.0,485250.0,1782.0,1322.0
2098.HK,2.3335883703136955,1944200.0,3051450.0,645.0,661.0
1119.HK,2.295332823259373,1166720.0,2463210.0,824.0,724.0
1010.HK,2.2570772762050497,3363600.0,1165600.0,473.0,967.0
0915.HK,2.218821729150727,296600.0,876150.0,1272.0,1109.0
3883.HK,2.180566182096404,6240220.8,11703802.7,303.0,262.0
3377.HK,2.1423106350420813,13579834.2,40248804.9,136.0,72.0
8111.HK,2.104055087987758,26000.0,282550.0,1961.0,1516.0
8176.HK,2.065799540933435,324000.0,135500.0,1246.0,1732.0
1870.HK,2.0275439938791124,1320500.0,3138500.0,774.0,653.0
8021.HK,1.9892884468247896,124000.0,13862500.0,1540.0,222.0
6610.HK,1.9510328997704667,69860.0,102347.5,1708.0,1819.0
8491.HK,1.9127773527161436,2489000.0,1362750.0,569.0,912.0
2531.HK,1.8745218056618211,56000.0,72275.0,1773.5,1937.0
0412.HK,1.8362662586074983,8093684.0,8649611.8,238.0,349.0
0917.HK,1.7980107115531754,2146600.0,5041030.0,613.0,500.0
6698.HK,1.7597551644988525,175980.0,128695.0,1441.0,1755.0
0884.HK,1.7214996174445294,152478548.0,313204244.95,7.0,6.0
8475.HK,1.6832440703902065,0.0,0.0,2460.0,2540.5
1271.HK,1.6449885233358836,33000.0,39801.4,1912.5,2088.0
1233.HK,1.6067329762815608,757845.2,1979743.2,956.0,800.0
1942.HK,1.5684774292272379,4322800.0,3368400.0,391.0,622.0
8268.HK,1.5302218821729152,880040.0,896810.0,908.0,1103.0
2369.HK,1.4919663351185921,376600.0,996363.5,1200.0,1044.0
1370.HK,1.4537107880642692,0.0,20450.0,2460.0,2224.0
0899.HK,1.4154552410099464,1655701.6,645264.65,693.0,1223.0
8471.HK,1.3771996939556235,200000.0,1171500.0,1392.0,964.0
8283.HK,1.3389441469013008,821484.0,235801.0,928.0,1563.0
1274.HK,1.300688599846978,156300.0,378553.45,1475.0,1404.0
0256.HK,1.2624330527926548,1527600.0,2132600.0,719.0,775.0
2495.HK,1.224177505738332,32976.0,125721.0,1914.0,1761.0
1142.HK,1.185921958684009,34164400.0,96015021.0,49.0,25.0
0078.HK,1.1476664116296864,194120.0,287290.1,1409.0,1510.0
8613.HK,1.1094108645753635,8254000.0,2193000.0,229.0,765.0
1680.HK,1.0711553175210407,115460.0,1446797.6,1561.0,888.0
0169.HK,1.0328997704667175,1461200.0,1764600.0,737.0,829.0
2231.HK,0.9946442234123948,205800.0,375350.0,1380.0,1409.0
1596.HK,0.9563886763580718,64200.0,1372900.0,1733.0,908.0
9608.HK,0.9181331293037491,1294000.0,1285000.0,784.0,935.0
0362.HK,0.8798775822494262,0.0,0.0,2460.0,2540.5
2453.HK,0.8416220351951033,475400.0,364115.0,1116.0,1419.0
2215.HK,0.8033664881407804,3400.0,12050.0,2220.5,2301.0
2473.HK,0.7651109410864576,259437818.2,218941176.05,3.0,7.0
0813.HK,0.7268553940321346,46721728.8,60560633.3,31.0,44.0
2522.HK,0.6885998469778117,4194900.0,6518210.0,400.0,420.0
8496.HK,0.650344299923489,98500.0,126125.0,1606.0,1759.0
8500.HK,0.612088752869166,40000.0,597700.0,1865.0,1249.0
1855.HK,0.5738332058148432,15917200.0,33236200.0,117.0,88.0
0204.HK,0.5355776587605203,206266.0,1473316.5,1378.0,883.0
8532.HK,0.4973221117061974,528800.0,1421800.0,1071.0,892.0
1628.HK,0.45906656465187456,272707.0,1500410.3,1300.0,876.0
2699.HK,0.42081101759755163,590400.0,702800.0,1032.0,1189.0
8179.HK,0.3825554705432288,21473056.0,10218684.0,87.0,284.0
0381.HK,0.34429992348890587,5101090.4,5872821.9,356.0,454.0
2322.HK,0.306044376434583,3332000.0,14195000.0,480.0,214.0
1468.HK,0.26778882938026016,2192495.6,2432527.6,609.0,727.0
2325.HK,0.22953328232593728,2511000.0,1640900.0,567.0,851.0
0033.HK,0.1912777352716144,0.0,0.0,2460.0,2540.5
1354.HK,0.1530221882172915,0.0,14790.0,2460.0,2279.0
8178.HK,0.11476664116296864,1202800.0,589540.55,810.0,1253.0
3390.HK,0.07651109410864575,368400.0,675200.0,1204.5,1204.5
1341.HK,0.03825554705432287,368073600.0,701032900.0,2.0,1.0
