Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
9922.HK,5.682684973302822,5890105.2,5737833.85,408.0,433.0
2459.HK,5.644546147978642,5640200.0,2447030.0,421.0,703.0
0397.HK,5.606407322654462,610138.0,1321075.15,1113.0,894.0
0500.HK,5.5682684973302825,958064.8,582344.95,948.0,1193.0
2490.HK,5.530129672006103,315300.0,293045.0,1340.0,1463.0
8513.HK,5.491990846681922,300000.0,546000.0,1359.0,1217.0
1795.HK,5.453852021357742,2928000.0,1872650.0,608.0,786.0
8005.HK,5.415713196033562,242800.0,418500.0,1437.0,1328.0
0653.HK,5.377574370709382,15385022.2,5331510.55,181.0,452.0
0139.HK,5.339435545385203,13705848.0,20689455.6,210.0,132.0
8227.HK,5.301296720061022,108600.0,39500.0,1675.0,2077.5
1842.HK,5.263157894736842,412000.0,466200.0,1241.0,1280.0
2608.HK,5.225019069412662,25368800.0,7605750.0,105.0,350.0
6968.HK,5.186880244088482,694600.0,539700.0,1072.0,1222.0
8356.HK,5.148741418764303,8440.0,31165.0,2198.0,2134.0
8237.HK,5.110602593440122,3600.0,21600.0,2273.0,2204.5
3639.HK,5.072463768115942,334800.0,1311500.0,1313.0,898.0
0797.HK,5.034324942791762,400.0,25900.0,2345.0,2171.0
6086.HK,4.996186117467582,2687665.6,2008842.5,629.0,760.0
1748.HK,4.958047292143402,0.0,0.0,2490.0,2543.0
8107.HK,4.919908466819222,941000.0,558250.0,959.0,1201.0
0674.HK,4.881769641495042,382920.0,169940.0,1260.0,1656.0
1613.HK,4.843630816170862,0.0,85436.8,2490.0,1869.0
0332.HK,4.805491990846682,502400.0,2340400.0,1179.0,716.0
8246.HK,4.767353165522501,476800.6,829650.15,1191.0,1065.0
2246.HK,4.729214340198322,133052.0,98124.5,1619.0,1827.0
1966.HK,4.691075514874142,1208000.0,980160.0,880.0,1010.0
0314.HK,4.652936689549962,351847.6,566331.9,1292.0,1198.0
6657.HK,4.614797864225782,3420.0,3360.0,2275.5,2390.0
8300.HK,4.576659038901601,2032000.0,3631000.0,702.0,576.0
8395.HK,4.538520213577422,624000.0,1166000.0,1106.0,944.0
1592.HK,4.500381388253242,2471700.0,1101350.0,649.0,964.0
1238.HK,4.462242562929062,759000.0,872200.0,1033.0,1049.0
1632.HK,4.424103737604882,400.0,30600.0,2345.0,2139.0
1201.HK,4.385964912280701,768640.0,1064110.0,1029.0,974.0
3683.HK,4.3478260869565215,1000.0,19250.0,2328.0,2228.0
1709.HK,4.309687261632342,58933750.2,38697733.85,41.0,64.0
1769.HK,4.271548436308162,1422600.0,1367300.0,827.0,886.0
2112.HK,4.233409610983982,1583200.0,839700.0,801.0,1060.0
2777.HK,4.195270785659801,9930640.4,9182608.1,291.0,294.0
0938.HK,4.157131960335621,8400.0,340400.0,2200.5,1416.5
6158.HK,4.118993135011442,1391200.0,1684850.0,837.0,818.0
0274.HK,4.080854309687262,0.0,0.0,2490.0,2543.0
2500.HK,4.0427154843630815,996500.0,1527325.0,936.0,843.0
8172.HK,4.004576659038902,0.0,0.0,2490.0,2543.0
8268.HK,3.9664378337147213,20480.0,340640.0,2076.0,1414.0
8500.HK,3.9282990083905416,370000.0,8398800.0,1273.5,319.0
0302.HK,3.8901601830663615,2968400.0,2904047.3,606.0,643.0
8018.HK,3.852021357742182,296280.0,448060.0,1366.0,1301.0
2443.HK,3.8138825324180017,11970440.0,7867800.0,237.0,334.0
3398.HK,3.775743707093822,56800.0,74300.0,1862.0,1916.0
2048.HK,3.7376048817696415,2023860.0,1605510.0,704.0,832.0
0617.HK,3.6994660564454613,350443.6,444560.9,1296.0,1307.0
0299.HK,3.6613272311212817,0.0,0.0,2490.0,2543.0
8471.HK,3.6231884057971016,946000.0,373500.0,953.5,1374.0
3963.HK,3.585049580472922,0.0,10250.0,2490.0,2302.0
0036.HK,3.5469107551487413,0.0,6026.3,2490.0,2350.0
8619.HK,3.508771929824561,102000.0,96870.0,1689.5,1830.0
1820.HK,3.470633104500381,0.0,200.0,2490.0,2456.5
2405.HK,3.4324942791762014,972800.0,449800.0,943.0,1299.0
1116.HK,3.3943554538520218,160000.0,557200.0,1571.5,1205.0
1401.HK,3.3562166285278416,776400.0,2451350.0,1022.0,701.0
2668.HK,3.318077803203661,788000.0,1029500.0,1013.5,992.0
0756.HK,3.279938977879481,0.0,10460.0,2490.0,2299.0
1721.HK,3.2418001525553013,12000.0,43500.0,2152.0,2056.0
8021.HK,3.203661327231121,35136000.4,17134000.1,69.0,159.0
8111.HK,3.1655225019069415,74000.0,127000.0,1782.0,1755.0
3383.HK,3.1273836765827614,20416951.2,7783168.85,134.0,338.0
8081.HK,3.0892448512585813,5694400.0,6897024.0,418.0,374.0
9869.HK,3.051106025934401,685400.0,674750.0,1079.0,1139.0
3377.HK,3.012967200610221,19046243.2,28088547.8,147.0,92.0
0193.HK,2.9748283752860414,821750.0,1063336.25,999.0,975.0
3301.HK,2.9366895499618613,766116.4,713004.1,1030.0,1116.0
0910.HK,2.898550724637681,0.0,0.0,2490.0,2543.0
0776.HK,2.8604118993135015,466500.0,723925.0,1205.0,1114.0
0726.HK,2.822273073989321,239700.0,134250.0,1441.0,1732.0
1142.HK,2.7841342486651413,67694115.0,83396128.75,34.0,21.0
1707.HK,2.745995423340961,336000.0,685600.0,1311.0,1132.0
1198.HK,2.707856598016781,63200.0,31762.5,1822.0,2130.0
1636.HK,2.6697177726926014,87200.0,73200.0,1738.5,1920.0
3883.HK,2.631578947368421,8246105.8,4627746.8,326.0,492.0
1813.HK,2.593440122044241,3765547.2,3655942.15,530.0,572.0
2738.HK,2.555301296720061,273200.0,333300.0,1403.0,1426.0
2098.HK,2.517162471395881,3330200.0,6362950.0,565.0,394.0
1862.HK,2.479023646071701,18382400.0,32060600.0,154.0,79.0
1274.HK,2.440884820747521,355805.0,527677.2,1289.0,1227.0
6190.HK,2.402745995423341,1720.0,6360.0,2308.0,2346.0
1870.HK,2.364607170099161,5205000.0,3665000.0,439.0,571.0
0924.HK,2.326468344774981,374400.0,112000.0,1266.0,1793.0
9608.HK,2.2883295194508007,540000.0,471000.0,1154.0,1275.0
0727.HK,2.250190694126621,26800.0,164928.25,2019.5,1664.0
8491.HK,2.212051868802441,369000.0,1389175.0,1277.5,880.0
8187.HK,2.1739130434782608,469000.0,2311050.0,1203.0,721.0
8402.HK,2.135774218154081,88000.0,124500.0,1737.0,1763.0
0256.HK,2.0976353928299005,7844400.0,7440500.0,332.0,353.0
2410.HK,2.059496567505721,3369445.4,3192349.9,562.0,619.0
0917.HK,2.0213577421815407,3675320.0,2232280.7,535.0,728.0
0412.HK,1.9832189168573606,11434258.6,19089523.9,249.0,140.0
2556.HK,1.9450800915331807,1926468.4,2527440.05,724.0,689.0
0755.HK,1.9069412662090008,51080.0,29880.0,1886.0,2147.0
0058.HK,1.8688024408848207,114400.0,148602.0,1663.0,1695.0
8519.HK,1.8306636155606408,0.0,6000.0,2490.0,2351.5
0607.HK,1.792524790236461,3374640.0,3459782.5,559.0,589.0
2550.HK,1.7543859649122806,1355082.4,1915270.6,845.0,779.0
1233.HK,1.7162471395881007,4322090.8,1805920.65,484.0,803.0
1942.HK,1.6781083142639208,4632400.0,3979100.0,465.0,549.0
2231.HK,1.6399694889397405,657200.0,205600.0,1091.0,1592.0
6698.HK,1.6018306636155606,206220.0,221715.0,1487.0,1559.0
2495.HK,1.5636918382913807,41968.0,30014.0,1933.0,2146.0
1271.HK,1.5255530129672006,10200.0,14050.0,2174.0,2264.0
8475.HK,1.4874141876430207,0.0,0.0,2490.0,2543.0
8223.HK,1.4492753623188406,388800.0,964000.0,1256.0,1015.0
2215.HK,1.4111365369946605,400.0,6850.0,2345.0,2338.0
1745.HK,1.3729977116704806,4844400.0,14342550.0,454.0,194.0
1596.HK,1.3348588863463007,31400.0,30200.0,1993.0,2145.0
1010.HK,1.2967200610221206,4329200.0,1138200.0,481.0,953.0
9663.HK,1.2585812356979404,60200.0,719675.0,1834.0,1115.0
8532.HK,1.2204424103737606,12820800.0,16587071.75,224.0,163.0
1119.HK,1.1823035850495804,4354913.2,5199530.9,479.0,457.0
8103.HK,1.1441647597254003,344400.0,132225.0,1304.0,1737.0
0261.HK,1.1060259344012204,17192.0,757564.7,2109.0,1098.0
8019.HK,1.0678871090770405,4200.0,209615.0,2260.0,1578.0
0078.HK,1.0297482837528604,2596000.0,1519060.0,640.0,848.0
1855.HK,0.9916094584286803,35960800.0,20125799.95,66.0,136.0
0899.HK,0.9534706331045004,806912.8,264573.7,1007.0,1497.0
6610.HK,0.9153318077803204,373200.0,254505.0,1267.5,1511.0
2699.HK,0.8771929824561403,381600.0,269300.0,1264.0,1493.0
1680.HK,0.8390541571319604,23320.2,77735.05,2047.0,1901.0
1468.HK,0.8009153318077803,1715680.0,2039020.0,778.0,754.0
8153.HK,0.7627765064836003,314351.0,253231.95,1343.0,1513.0
8283.HK,0.7246376811594203,55600.0,144650.0,1869.0,1706.0
2522.HK,0.6864988558352403,26195066.0,15081839.3,98.0,183.0
0362.HK,0.6483600305110603,0.0,0.0,2490.0,2543.0
0813.HK,0.6102212051868803,50664765.2,45435244.3,47.0,54.0
0033.HK,0.5720823798627002,0.0,0.0,2490.0,2543.0
1628.HK,0.5339435545385203,1176961.0,804236.25,892.0,1076.0
8496.HK,0.49580472921434016,575000.0,143750.0,1132.5,1708.0
2325.HK,0.4576659038901602,434300.0,726725.0,1223.0,1111.0
1341.HK,0.4195270785659802,1136425000.0,798256200.25,1.0,1.0
2453.HK,0.38138825324180015,330200.0,454820.0,1317.0,1291.0
0381.HK,0.34324942791762014,1739440.0,2901042.7,772.0,644.0
2322.HK,0.30511060259344014,6211200.0,15414000.0,397.0,178.0
1354.HK,0.26697177726926014,6000.0,15730.0,2232.5,2252.0
0328.HK,0.2288329519450801,101188.0,156215.9,1694.0,1682.0
8179.HK,0.19069412662090007,9124960.0,7092459.2,307.0,365.0
8178.HK,0.15255530129672007,268289.8,697940.8,1406.0,1124.0
6696.HK,0.11441647597254005,1098760.0,737106.95,914.0,1105.0
3390.HK,0.07627765064836003,921200.0,668100.0,968.0,1145.0
0204.HK,0.03813882532418002,7564020.0,22642561.45,340.0,114.0
