Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
YDES,41.30695443645084,44260.0,97375.0,5186.5,4515.0
PSA-PM,41.291966426858515,11987.4,10331.05,5965.0,6058.0
GCMG,41.276978417266186,823120.0,931290.0,2431.0,2153.0
SOJE,41.261990407673856,83800.0,82260.0,4666.0,4688.0
FELE,41.247002398081534,408980.0,322995.0,3141.5,3338.0
EG,41.232014388489205,567320.0,433320.0,2837.0,3051.0
DLR-PJ,41.21702637889688,15043.2,12457.4,5868.0,5973.0
CREX,41.20203836930455,21680.0,31090.0,5675.0,5479.0
ZK,41.18705035971223,498900.0,406465.0,2967.0,3113.0
PCG-PD,41.1720623501199,1995.6,2431.9,6442.0,6470.0
PFIS,41.15707434052758,39260.0,28705.0,5287.5,5534.0
RNGR,41.14208633093525,214280.0,153800.0,3784.0,4112.0
RLGT,41.12709832134293,231500.0,173300.0,3710.0,3983.0
MGRB,41.1121103117506,15080.0,20575.0,5866.5,5732.0
PSA-PL,41.097122302158276,54041.0,58888.3,5027.0,4976.0
MFA-PB,41.08213429256595,19342.6,26295.7,5731.0,5594.0
ATH-PD,41.067146282973624,79826.2,93321.45,4702.0,4555.0
WAY,41.052158273381295,2077020.0,2493135.0,1326.0,1032.0
PECO,41.037170263788965,1487000.0,948585.0,1712.0,2130.0
ZKH,41.02218225419664,161160.0,276625.0,4068.5,3506.0
IVT,41.007194244604314,654520.0,567355.0,2683.0,2746.0
FANG,40.99220623501199,2656440.0,1889390.0,1064.0,1314.0
BAC-PP,40.97721822541966,122314.2,86183.05,4329.0,4642.0
WEYS,40.96223021582734,22120.0,18015.0,5663.0,5807.0
HNVR,40.94724220623501,20880.0,18940.0,5691.0,5779.0
CWST,40.93225419664269,3274880.0,1451035.0,890.0,1629.0
MPA,40.91726618705036,47200.0,39760.0,5129.0,5285.0
ZH,40.90227817745804,308780.0,300465.0,3415.0,3427.0
SLDE,40.88729016786571,2390300.0,1234920.0,1165.0,1802.0
CFR,40.872302158273385,618920.0,493430.0,2752.0,2903.0
CBU,40.857314148681056,343000.0,250770.0,3328.0,3614.0
MITQ,40.84232613908873,28340.0,46660.0,5505.0,5167.0
ARCO,40.827338129496404,790840.0,972380.0,2468.0,2101.0
AFGB,40.81235011990408,18240.0,12910.0,5764.0,5958.0
PSA-PP,40.79736211031175,105203.6,83973.75,4453.0,4672.0
DORM,40.78237410071942,210400.0,200415.0,3799.0,3821.0
NE,40.7673860911271,2056420.0,1818585.0,1334.0,1355.0
KREF-PA,40.75239808153477,21992.2,50807.45,5666.0,5104.0
ICUI,40.73741007194245,296580.0,255815.0,3455.0,3593.0
VRRM,40.72242206235012,1887520.0,1587350.0,1424.0,1511.0
FSCO,40.7074340527578,1192800.0,1512810.0,1997.0,1582.0
NWSA,40.69244604316547,6630500.0,4018285.0,441.0,632.0
DOX,40.677458033573146,1150180.0,1195540.0,2047.0,1848.0
GSRFR,40.662470023980816,80.0,665.0,6609.5,6590.0
ABG,40.647482014388494,221360.0,185450.0,3756.0,3915.0
TGTX,40.632494004796165,1619340.0,1610040.0,1614.0,1494.0
WS,40.617505995203835,514520.0,271395.0,2933.0,3524.0
KTF,40.602517985611506,212580.0,163175.0,3789.0,4054.0
PSA-PI,40.587529976019184,43223.6,36278.3,5212.0,5364.0
DLR-PL,40.572541966426854,26152.6,26558.95,5562.0,5587.0
CLDT-PA,40.55755395683453,34539.0,20188.2,5368.0,5746.0
VICI,40.5425659472422,19891640.0,16721190.0,136.0,137.0
FMNB,40.52757793764988,208060.0,180560.0,3813.0,3938.0
BIO-B,40.51258992805755,0.0,0.0,6648.0,6664.5
AGM-PF,40.49760191846523,33413.4,26047.3,5392.0,5600.0
NMS,40.4826139088729,15520.0,16390.0,5852.0,5853.0
CELZ,40.46762589928058,60720.0,81130.0,4938.0,4711.0
BANR,40.45263788968825,308980.0,211350.0,3413.0,3766.0
ACIC,40.43764988009592,155160.0,130110.0,4113.0,4263.0
BBT,40.422661870503596,1304080.0,1057495.0,1881.0,1991.0
MSA,40.40767386091127,262720.0,272000.0,3581.0,3523.0
BDMD,40.392685851318944,140880.0,139620.0,4192.0,4204.0
SMCI,40.377697841726615,25903120.0,21780675.0,95.0,95.0
PSA-PS,40.36270983213429,31702.6,38731.8,5433.0,5308.0
CIM-PC,40.34772182254196,16974.0,19676.1,5800.0,5757.0
BAC-PO,40.33273381294964,123558.0,111092.05,4315.0,4406.0
BCAT,40.31774580335731,669440.0,620975.0,2662.0,2648.0
AGM-PE,40.30275779376499,7212.4,5329.75,6147.0,6287.0
PEBO,40.28776978417266,259960.0,180255.0,3589.0,3942.0
FTF,40.27278177458034,141140.0,172885.0,4191.0,3987.0
PSA-PG,40.25779376498801,29124.0,25519.7,5482.0,5607.0
GDV-PH,40.242805755395686,4377.2,3584.8,6292.0,6400.0
DJCO,40.22781774580336,36100.0,72495.0,5343.0,4801.0
WMG,40.212829736211035,3909460.0,2837405.0,747.0,917.0
LFT-PA,40.197841726618705,6499.8,2541.7,6180.0,6461.0
ORC,40.182853717026376,7751860.0,6404055.0,380.0,409.0
NHS,40.16786570743405,166320.0,157495.0,4029.0,4089.0
AAP,40.152877697841724,2281880.0,1671105.0,1207.0,1456.0
SBGI,40.1378896882494,532380.0,456110.0,2899.0,2985.0
SCI,40.12290167865707,1113480.0,973530.0,2093.0,2100.0
NSRX,40.10791366906475,1660.0,1195.0,6465.0,6556.0
CTO-PA,40.09292565947242,6552.6,4552.9,6176.0,6328.0
PDFS,40.0779376498801,295080.0,305510.0,3458.0,3406.0
VNO-PO,40.06294964028777,22443.4,24135.65,5656.0,5632.0
GTM,40.04796163069545,7144200.0,5779430.0,413.0,455.0
ABR-PE,40.03297362110312,15144.2,11387.4,5863.0,6011.0
EIM,40.017985611510795,266580.0,248625.0,3564.0,3618.0
CRBD,40.002997601918466,76560.0,102030.0,4740.0,4465.5
SITE,39.988009592326144,495020.0,559640.0,2971.0,2756.0
TBB,39.973021582733814,90920.0,100530.0,4595.0,4478.0
AKAM,39.958033573141485,3073960.0,3561160.0,947.0,725.0
TEF,39.94304556354916,1603140.0,1194285.0,1620.0,1850.0
HYT,39.92805755395683,1904340.0,844340.0,1413.0,2274.0
ETN,39.91306954436451,4794820.0,3378160.0,613.0,769.0
HTO,39.89808153477218,525720.0,510745.0,2912.0,2861.0
MGRC,39.88309352517986,150980.0,131800.0,4137.0,4254.0
PRO,39.86810551558753,2459140.6,1284610.35,1137.0,1754.0
RAMP,39.85311750599521,823240.0,611065.0,2430.0,2659.0
AMTD,39.83812949640288,20040.0,30925.0,5708.5,5485.0
SNSE,39.823141486810556,26560.0,115810.0,5546.0,4364.0
KRC,39.80815347721823,1624720.0,1305280.0,1608.0,1731.0
GWW,39.793165467625904,437620.0,329165.0,3080.0,3318.0
KBDC,39.778177458033575,769680.0,394410.0,2504.0,3141.0
CCLD,39.76318944844125,236660.0,284305.0,3682.0,3484.0
HYI,39.74820143884892,77220.0,88675.0,4728.0,4613.5
IBCP,39.733213429256594,204540.0,166280.0,3830.0,4028.0
SCE-PN,39.718225419664265,45995.0,91183.4,5156.0,4579.0
ARR,39.70323741007194,4057500.0,3193925.0,716.0,809.0
PNBK,39.68824940047961,861940.0,426065.0,2388.0,3073.0
HITI,39.67326139088729,1329360.0,758950.0,1843.0,2435.5
RCMT,39.65827338129496,50980.0,45235.0,5072.0,5191.0
RMM,39.64328537170264,139180.0,101630.0,4202.0,4469.0
FGSN,39.62829736211031,73760.0,62640.0,4767.5,4927.0
KRG,39.61330935251798,2663640.0,1988605.0,1060.0,1258.0
RVSB,39.59832134292566,54860.0,46420.0,5012.0,5170.0
BMHL,39.58333333333333,4660.0,4060.0,6276.5,6359.0
RNR-PG,39.568345323741006,32150.6,33200.35,5419.0,5424.0
SIGIP,39.55335731414868,10760.0,7530.0,6005.5,6186.0
ACGLN,39.538369304556355,81260.0,57070.0,4688.0,5002.0
ECF-PA,39.523381294964025,2346.0,2344.35,6421.0,6477.0
AGM-PD,39.5083932853717,10836.0,9607.75,6002.0,6095.0
IIPR-PA,39.493405275779374,50807.2,32134.75,5075.0,5450.0
XOMA,39.47841726618705,100360.0,83550.0,4509.5,4678.0
ELV,39.46342925659472,2025220.0,1699155.0,1347.0,1440.0
GAB-PH,39.4484412470024,24870.8,12115.05,5598.0,5988.0
SHO-PH,39.43345323741007,2119.4,5918.55,6435.0,6257.0
HCM,39.41846522781775,29140.0,21090.0,5481.0,5722.0
PML,39.40347721822542,819260.0,600340.0,2436.0,2678.0
GLPI,39.38848920863309,4241580.0,3411375.0,679.0,761.0
BTA,39.37350119904077,36920.0,41130.0,5319.5,5262.0
ACCS,39.35851318944844,17980.0,14765.0,5772.0,5902.0
LB,39.343525179856115,466220.0,349315.0,3018.0,3248.0
ACTU,39.328537170263786,139020.0,94860.0,4204.0,4542.0
KLIC,39.313549160671464,693800.0,820095.0,2615.0,2321.0
GDV-PK,39.298561151079134,8949.8,10146.0,6069.0,6070.0
ABR-PD,39.28357314148681,12456.2,11809.85,5951.0,5998.0
GAB-PK,39.26858513189448,14324.0,11576.7,5901.0,6003.0
AHH-PA,39.25359712230216,9175.8,20931.85,6059.0,5728.0
ATMV,39.23860911270983,2753482.6,706415.1,1035.0,2500.0
AFGD,39.22362110311751,10440.0,9500.0,6020.0,6098.0
PCN,39.20863309352518,371880.0,330495.0,3245.0,3311.5
GGT-PE,39.19364508393286,3468.2,1740.95,6347.0,6516.0
ARES-PB,39.17865707434053,35748.6,253508.55,5351.0,3599.0
BMRN,39.163669064748206,5395000.0,3790100.0,545.0,677.0
CHMI-PA,39.148681055155876,5532.8,6691.35,6230.0,6225.0
PCF,39.13369304556355,171260.0,102295.0,4008.0,4463.0
ASG,39.118705035971225,273060.0,251695.0,3529.0,3606.0
SBAC,39.103717026378895,965000.0,850595.0,2252.0,2264.0
ACP,39.08872901678657,615600.0,680320.0,2757.0,2555.0
RFM,39.07374100719424,43300.0,38935.0,5211.0,5303.0
ENVX,39.05875299760192,6726080.0,6097490.0,437.0,427.0
GPUS-PD,39.04376498800959,1384.2,2802.65,6484.0,6441.0
BIT,39.02877697841727,289820.0,302480.0,3479.0,3418.0
SUZ,39.01378896882494,3184900.0,2624085.0,918.5,978.0
REG,38.99880095923262,2002700.0,1391285.0,1360.0,1673.0
CF,38.98381294964029,3315900.0,2627740.0,881.0,976.0
ONTO,38.968824940047966,861420.0,810870.0,2389.0,2336.0
BGX,38.95383693045564,56120.0,69110.0,4994.0,4846.0
DSX,38.938848920863315,377160.0,548665.0,3227.5,2778.0
CCI,38.923860911270985,3777760.0,2957230.0,773.0,870.0
KNDI,38.90887290167866,223980.0,210700.0,3742.0,3771.0
VATE,38.893884892086334,72580.0,30330.0,4780.0,5494.0
NSA-PA,38.878896882494004,12609.2,12442.75,5946.0,5976.0
KKRS,38.86390887290168,24520.0,38890.0,5605.0,5304.0
MQY,38.84892086330935,347440.0,299240.0,3315.0,3434.0
BCPC,38.83393285371702,391720.0,238035.0,3188.0,3657.0
RNP,38.8189448441247,290520.0,204370.0,3477.0,3801.0
STRD,38.80395683453237,178100.0,310595.0,3970.0,3382.0
APAM,38.78896882494004,684800.0,570205.0,2629.5,2742.0
HON,38.77398081534772,5304720.0,4189220.0,557.0,612.0
PGR,38.75899280575539,4348480.0,3312160.0,662.0,781.0
MBINL,38.74400479616307,33940.0,33425.0,5379.0,5421.0
SNPS,38.72901678657074,2581020.0,2490945.0,1097.0,1033.0
RFI,38.71402877697842,158840.0,138285.0,4090.0,4213.0
SRI,38.69904076738609,151520.0,134200.0,4134.0,4238.0
KW,38.684052757793765,1126360.0,1040410.0,2081.0,2014.0
DTG,38.669064748201436,42860.0,46300.0,5218.0,5173.0
WABC,38.65407673860911,211620.0,144645.0,3793.0,4173.0
USB-PR,38.639088729016784,104076.2,104003.4,4464.0,4450.0
PCG-PA,38.62410071942446,8215.4,9160.95,6102.0,6119.0
UTMD,38.60911270983213,19320.0,18270.0,5733.0,5801.0
BRLT,38.59412470023981,48020.0,57260.0,5115.0,4999.0
INN-PE,38.57913669064748,4164.0,4196.6,6313.0,6350.0
SNCR,38.56414868105516,264580.0,303145.0,3575.0,3413.0
CPT,38.54916067146283,2390040.0,1678595.0,1166.0,1452.0
MMA,38.5341726618705,73740.0,118940.0,4769.0,4343.0
DBRG-PI,38.51918465227818,10727.2,17647.9,6008.0,5818.0
SRV,38.50419664268585,116540.0,93730.0,4374.0,4549.0
OTIS,38.489208633093526,4241180.0,2890365.0,680.0,895.0
TPET,38.474220623501196,665440.0,284430.0,2669.0,3482.0
YRD,38.459232613908874,47820.0,69550.0,5119.5,4841.0
FSLY,38.444244604316545,3838340.0,5397000.0,762.0,490.0
NYC,38.42925659472422,2980.0,3485.0,6380.0,6404.0
AMP,38.41426858513189,895680.0,680025.0,2335.0,2557.0
LAD,38.39928057553957,361200.0,312280.0,3272.0,3380.0
GLNG,38.38429256594724,1243320.0,1221780.0,1943.0,1826.0
BMRA,38.36930455635492,13800.0,19105.0,5918.0,5774.0
ACI,38.35431654676259,10497240.0,9941520.0,261.0,240.0
EVMN,38.33932853717027,366960.0,173395.0,3261.0,3982.0
BAM,38.32434052757794,1746500.0,2470950.0,1531.0,1044.0
MXL,38.30935251798561,1372700.0,1560865.0,1803.0,1534.0
DBRG-PJ,38.294364508393286,8358.2,16970.15,6096.0,5836.0
BALL,38.27937649880096,4000480.0,3047195.0,730.0,846.0
NXDR,38.264388489208635,10636220.0,12073060.0,255.0,195.0
PNRG,38.249400479616305,53540.0,47000.0,5034.5,5160.0
BLCO,38.23441247002398,393260.0,357405.0,3183.0,3230.0
TAC,38.219424460431654,1780460.0,1484920.0,1506.0,1603.0
LNG,38.20443645083933,2870140.0,2336020.0,996.5,1097.0
SEMR,38.189448441247,1505080.0,1841475.0,1697.0,1339.0
BNTC,38.17446043165468,275940.0,243305.0,3516.5,3638.0
DHY,38.15947242206235,445820.0,424100.0,3063.0,3076.0
GUT-PC,38.14448441247003,5893.0,6074.4,6210.0,6250.0
GBDC,38.1294964028777,2487020.0,1644125.0,1125.0,1476.0
AFGC,38.11450839328538,14460.0,13720.0,5890.0,5936.0
NAVI,38.09952038369305,1132700.0,1136160.0,2072.0,1912.0
CTAS,38.08453237410072,3739720.0,2305285.0,781.0,1106.0
ROG,38.069544364508396,218280.0,158515.0,3768.0,4078.0
TLRY,38.054556354916066,41936500.0,19111633.0,54.0,110.0
NEWT,38.039568345323744,369720.0,256365.0,3251.0,3588.0
SBSI,38.024580335731414,172580.0,165920.0,3998.5,4031.0
BRX,38.00959232613909,3724120.0,3240375.0,785.0,802.0
SURG,37.99460431654676,186580.0,116165.0,3911.0,4362.0
TTC,37.97961630695444,2099200.0,1171435.0,1310.0,1876.0
GGT,37.96462829736211,209020.0,205040.0,3807.0,3796.0
VET,37.94964028776979,1947320.0,1585695.0,1385.0,1514.0
FFBC,37.93465227817745,1114220.0,764170.0,2089.5,2426.0
CHI,37.91966426858513,237720.0,201700.0,3678.0,3814.0
LBTYA,37.9046762589928,2165680.0,2010135.0,1275.0,1246.0
SNDR,37.88968824940048,1088120.0,1103655.0,2124.0,1943.0
ACHR,37.87470023980815,39035900.0,38826870.0,57.0,43.0
FRME,37.85971223021583,334860.0,290225.0,3351.0,3461.0
BL,37.8447242206235,782400.0,592055.0,2485.0,2693.0
FFWM,37.829736211031175,645220.0,685980.0,2699.0,2543.0
FTRE,37.814748201438846,1754740.0,1580985.0,1524.0,1518.0
SSB,37.799760191846524,1142660.0,870550.0,2057.0,2232.0
MTRX,37.784772182254194,340880.0,251660.0,3335.0,3607.0
AUB,37.76978417266187,1752620.0,1438120.0,1525.0,1638.0
SSYS,37.75479616306954,1269500.0,768415.0,1917.0,2412.0
BRSL,37.73980815347721,1694840.0,1680780.0,1572.0,1450.0
BHC,37.72482014388489,1619620.0,2817410.0,1613.0,922.0
CATX,37.70983213429256,1730640.0,1611895.0,1545.0,1493.0
DBRG-PH,37.69484412470024,8939.2,19592.45,6070.0,5762.0
ACIW,37.67985611510791,1133580.0,801290.0,2069.0,2357.0
ATS,37.66486810551559,99780.0,99135.0,4515.5,4496.0
AFGE,37.64988009592326,9940.0,6730.0,6036.0,6223.0
USB-PQ,37.634892086330936,73333.0,52566.75,4774.0,5077.0
SOHON,37.61990407673861,17440.0,7130.0,5787.5,6201.0
ARLP,37.604916067146284,457820.0,268375.0,3039.0,3533.0
DDOG,37.589928057553955,4442600.0,4149515.0,654.0,614.0
DTB,37.57494004796163,31180.0,26705.0,5449.0,5585.0
PLUG,37.5599520383693,107509000.0,100325050.0,6.0,3.0
MFA,37.54496402877698,1388160.0,1143270.0,1797.0,1899.0
DAY,37.52997601918465,3177840.0,3538785.0,921.0,732.0
CLFD,37.51498800959233,132240.0,138140.0,4242.0,4214.0
WVVIP,37.5,1880.0,8315.0,6449.0,6155.0
RQI,37.48501199040767,827700.0,596950.0,2427.0,2682.0
PW,37.47002398081535,224420.0,1997440.0,3740.0,1252.0
UNF,37.45503597122302,293560.0,227055.0,3468.0,3697.0
APPF,37.4400479616307,262400.0,213230.0,3582.0,3750.0
WSR,37.42505995203837,278220.0,232765.0,3507.0,3676.0
WRB-PE,37.410071942446045,21765.8,17393.9,5672.0,5827.0
SILC,37.395083932853716,15460.0,12595.0,5855.0,5969.0
MGY,37.38009592326139,3390580.0,2366075.0,862.0,1087.0
SKM,37.365107913669064,934860.0,828635.0,2289.0,2303.0
JVA,37.35011990407674,24440.0,33600.0,5608.0,5418.0
SLG-PI,37.33513189448441,17460.4,15009.2,5785.0,5892.0
PB,37.32014388489209,1105560.0,949060.0,2098.0,2128.0
BIO,37.30515587529976,228940.0,179555.0,3720.0,3945.0
NWBI,37.29016786570744,1007640.0,977545.0,2209.0,2096.0
DLY,37.27517985611511,272840.0,258280.0,3531.0,3575.0
HBB,37.26019184652279,32680.0,27005.0,5406.5,5578.0
DRVN,37.24520383693046,834620.0,1164675.0,2414.0,1885.0
SHO-PI,37.23021582733813,7885.8,5360.15,6118.0,6286.0
SPRY,37.215227817745806,1602540.0,1986335.0,1621.0,1260.0
CSGP,37.200239808153476,6582380.0,4394120.0,443.0,591.0
SAIC,37.185251798561154,847000.0,828730.0,2399.0,2302.0
INN-PF,37.170263788968825,4358.2,3976.35,6296.0,6369.0
TMUS,37.1552757793765,8235480.0,5709980.0,350.0,460.0
ELS,37.14028776978417,1629580.0,1677815.0,1604.0,1453.0
ETSY,37.12529976019185,3584220.0,3394945.0,814.0,766.0
DLNG,37.11031175059952,59260.0,47610.0,4959.5,5147.0
SCE-PG,37.0953237410072,43616.0,31586.5,5205.0,5466.0
BCV-PA,37.08033573141487,1345.0,1703.85,6488.0,6520.0
PTC,37.06534772182255,1306080.0,967865.0,1878.0,2105.0
MPTI,37.05035971223021,25440.0,34420.0,5580.0,5403.0
CCD,37.03537170263789,87200.0,78510.0,4633.0,4741.0
AMT,37.02038369304556,4457360.0,3459375.0,652.0,748.0
GLP,37.00539568345324,88480.0,53610.0,4622.0,5060.0
WFCF,36.99040767386091,4960.0,3760.0,6257.0,6385.0
FCNCP,36.975419664268586,29520.0,18540.0,5474.0,5792.0
ADEA,36.960431654676256,1104350.2,801056.6,2102.0,2358.0
TNC,36.945443645083934,295700.0,167605.0,3457.0,4021.0
WBI,36.930455635491604,609540.0,415460.0,2769.0,3093.0
BRW,36.91546762589928,392500.0,286685.0,3185.0,3473.0
PSEC-PA,36.90047961630695,11591.0,8695.05,5977.0,6139.0
MET-PA,36.88549160671462,93061.4,87177.75,4571.0,4628.0
AKBA,36.8705035971223,3139340.0,3139310.0,931.0,823.0
HUBG,36.85551558752997,1215200.0,849760.0,1970.0,2268.0
LANDO,36.84052757793765,19160.0,19205.0,5740.0,5771.0
LOAN,36.82553956834532,32080.0,23760.0,5421.0,5648.0
RCS,36.810551558753,70380.0,110420.0,4811.5,4408.5
NTAP,36.79556354916067,2277540.0,2372310.0,1213.0,1085.0
IRWD,36.780575539568346,3848360.0,2549600.0,758.0,1004.0
USB-PS,36.76558752997602,79651.6,62001.4,4703.0,4936.0
PDM,36.750599520383695,1155620.0,808945.0,2039.0,2340.0
PTY,36.735611510791365,1485100.0,1116935.0,1713.0,1929.0
CWT,36.72062350119904,775600.0,516300.0,2496.0,2852.0
TRU,36.705635491606714,2991140.0,2009145.0,966.0,1247.0
LYTS,36.69064748201439,156120.0,158240.0,4107.0,4082.0
MDLZ,36.67565947242206,19259260.0,12651615.0,139.0,186.0
FCN,36.66067146282973,552540.0,347035.0,2864.0,3254.0
CARL,36.64568345323741,55120.0,85715.0,5008.0,4648.0
AJG,36.63069544364508,2258140.0,1684005.0,1225.0,1449.0
FRT,36.61570743405276,883920.0,684475.0,2351.5,2545.0
MMSI,36.60071942446043,799240.0,660990.0,2456.0,2587.0
EQH-PC,36.58573141486811,55254.0,56769.35,5005.0,5010.0
SWK,36.57074340527578,2080980.0,1756385.0,1322.0,1397.0
CDP,36.555755395683455,1130680.0,1027025.0,2075.0,2028.0
ALG,36.540767386091126,187960.0,138690.0,3908.0,4210.0
BANF,36.525779376498804,189340.0,142075.0,3902.0,4188.0
USLM,36.510791366906474,103380.0,76875.0,4477.0,4760.0
LOAR,36.49580335731415,737900.0,700650.0,2538.0,2513.0
ZETA,36.48081534772182,5385260.0,4954010.0,547.0,527.0
SHW,36.4658273381295,2278580.0,1787700.0,1211.0,1374.0
SYBT,36.45083932853717,174040.0,179005.0,3986.0,3949.0
SPG-PJ,36.43585131894484,10479.0,4732.95,6018.0,6321.0
SVV,36.42086330935252,915480.0,988940.0,2314.0,2081.0
LZB,36.40587529976019,721500.0,654350.0,2570.0,2595.0
FCUV,36.39088729016787,39460.0,16720.0,5279.5,5843.0
KGS,36.37589928057554,1778580.0,1867280.0,1508.0,1326.0
JBI,36.360911270983216,2018120.0,2273695.0,1349.0,1122.0
OMC,36.34592326139089,6898060.0,6969095.0,429.0,373.0
MBINN,36.330935251798564,29400.0,19185.0,5477.0,5772.0
LANDP,36.315947242206235,31700.0,30310.0,5434.5,5495.0
SOTK,36.30095923261391,32720.0,18330.0,5404.0,5797.0
OPBK,36.28597122302158,57100.0,50190.0,4983.0,5112.0
AXTA,36.27098321342926,4610940.0,4054265.0,634.0,625.0
OBIO,36.25599520383693,230500.0,256230.0,3713.0,3590.0
CTO,36.24100719424461,411160.0,303070.0,3139.0,3415.0
RHP,36.22601918465228,644360.0,496650.0,2701.0,2897.0
ALSN,36.21103117505996,1253480.0,1186730.0,1936.0,1855.0
INVE,36.19604316546763,46000.0,48690.0,5155.0,5130.0
SORA,36.1810551558753,8120.0,5150.0,6109.5,6303.0
CPAY,36.16606714628298,807640.0,620195.0,2447.0,2650.0
MATW,36.15107913669065,442040.0,342455.0,3072.0,3274.0
MOMO,36.13609112709832,2021680.0,1228925.0,1348.0,1814.0
BHK,36.121103117505996,327160.0,350105.0,3363.0,3243.0
ET,36.106115107913666,16440040.0,14587105.0,166.0,159.0
DSL,36.09112709832134,855160.0,711835.0,2393.0,2491.0
SCE-PL,36.076139088729015,39895.4,42985.45,5268.0,5224.0
CDNA,36.061151079136685,871860.0,847025.0,2374.0,2271.0
ESAB,36.04616306954436,522400.0,553075.0,2922.0,2770.0
USB-PA,36.031175059952034,1552.2,1613.5,6472.0,6526.0
UMAC,36.01618705035971,1863560.0,1778135.0,1444.0,1379.0
XPO,36.00119904076738,2084560.0,1716080.0,1320.0,1424.0
TU,35.98621103117506,8112080.0,7456400.0,361.0,343.0
WASH,35.97122302158273,156080.0,112825.0,4108.0,4395.0
TKC,35.95623501199041,931820.0,926455.0,2295.0,2156.0
TPVG,35.94124700239808,611040.0,462360.0,2767.0,2968.0
MXC,35.92625899280576,3200.0,3950.0,6370.0,6371.0
ZG,35.91127098321343,1530580.0,773610.0,1673.0,2400.0
GRCE,35.896282973621105,55340.0,53070.0,5003.0,5069.0
ICMB,35.881294964028775,32400.0,42365.0,5415.0,5239.0
IOBT,35.86630695443645,791680.0,805855.0,2466.0,2347.0
WING,35.851318944844124,909940.0,835515.0,2322.0,2291.0
PETZ,35.836330935251794,6540.0,8275.0,6177.5,6158.0
ACM,35.82134292565947,1906840.0,1806595.0,1410.0,1361.0
TROW,35.80635491606714,2449500.0,1971325.0,1142.0,1269.0
USA,35.79136690647482,1435140.0,1378705.0,1756.0,1681.0
COO,35.77637889688249,3000560.0,3813040.0,962.0,666.0
LVWR,35.76139088729017,79440.0,66280.0,4706.5,4879.0
MZTI,35.74640287769784,186700.0,157560.0,3910.0,4086.0
AWR,35.73141486810552,386140.0,313305.0,3202.0,3378.0
SJM,35.71642685851319,1734900.0,1813735.0,1539.0,1358.0
RACE,35.701438848920866,672720.0,687675.0,2654.0,2541.0
CPSS,35.686450839328536,22440.0,22115.0,5657.0,5696.5
ERII,35.671462829736214,639440.0,480025.0,2711.0,2931.0
NRIX,35.656474820143885,2653020.0,2194095.0,1066.0,1155.0
BOOM,35.64148681055156,205460.0,186805.0,3826.0,3903.0
LOCO,35.62649880095923,322900.0,266205.0,3371.0,3540.0
INFY,35.61151079136691,37266940.0,17001760.0,62.0,132.0
PPSI,35.59652278177458,40160.0,52225.0,5263.0,5080.0
DEC,35.58153477218225,765440.0,705760.0,2508.0,2503.0
NVR,35.56654676258993,30900.0,22225.0,5451.0,5693.0
PSO,35.5515587529976,785360.0,822535.0,2480.0,2315.0
NIQ,35.53657074340528,817420.0,934905.0,2440.0,2150.0
NCLH,35.52158273381295,21821440.0,17893815.0,116.0,119.0
PSNYW,35.506594724220626,17880.0,68194.05,5775.0,4861.0
MSEX,35.4916067146283,184860.0,165390.0,3925.0,4036.0
AVR,35.476618705035975,346140.0,188385.0,3320.0,3893.0
ADP,35.461630695443645,4041100.0,2776715.0,720.0,935.0
AGYS,35.44664268585132,176780.0,153955.0,3976.0,4111.0
NREF,35.431654676258994,92080.0,64655.0,4583.0,4898.0
MAC,35.41666666666667,2354360.0,1916885.0,1173.0,1298.0
CXW,35.40167865707434,1291820.0,1040145.0,1895.0,2015.0
CRSR,35.38669064748202,1492480.0,1179040.0,1706.0,1868.0
MGIH,35.37170263788969,44620.0,46715.0,5177.0,5163.5
POST,35.35671462829736,956540.0,1089025.0,2264.0,1958.0
KIO,35.34172661870504,524040.0,347660.0,2917.0,3252.0
CRESY,35.32673860911271,317140.0,286665.2,3388.5,3474.0
GTY,35.31175059952039,478280.0,397470.0,3000.0,3130.0
BGT,35.29676258992806,172400.0,239605.0,4001.0,3651.0
COST,35.281774580335735,4708420.0,3172875.0,623.0,816.0
CHDN,35.266786570743406,802940.0,749600.0,2451.0,2450.0
