Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
9663.HK,5.436447166921899,30700.0,55550.0,2043.0,1982.0
9878.HK,5.398162327718223,169040.0,215125.0,1584.0,1558.0
0726.HK,5.359877488514548,151000.0,274000.0,1625.0,1475.0
2367.HK,5.321592649310873,5859086.8,4553182.65,484.0,510.0
1981.HK,5.283307810107198,673600.0,592900.0,1128.5,1209.0
1912.HK,5.245022970903522,20200.0,19100.0,2114.5,2211.0
1822.HK,5.206738131699847,30005.0,37501.25,2046.0,2078.0
0605.HK,5.168453292496172,154100.0,191625.0,1617.0,1598.0
8187.HK,5.130168453292496,309000.0,307325.0,1385.0,1433.0
1769.HK,5.091883614088821,860200.0,723350.0,1041.0,1132.0
8487.HK,5.053598774885145,978800.0,466600.0,999.0,1289.0
8111.HK,5.01531393568147,432000.0,741300.0,1273.0,1120.0
2497.HK,4.977029096477795,195600.0,276600.0,1546.0,1470.0
9983.HK,4.938744257274119,670400.0,389400.0,1132.0,1353.0
8172.HK,4.900459418070445,0.0,0.0,2488.5,2535.0
1259.HK,4.862174578866769,1961600.0,1320950.0,799.0,905.0
2169.HK,4.823889739663093,54168400.0,18564200.0,83.0,165.0
2738.HK,4.785604900459418,107600.0,139800.0,1746.0,1713.0
1758.HK,4.747320061255743,16400.0,88000.0,2146.0,1852.0
0439.HK,4.7090352220520675,237498.0,324528.8,1481.0,1418.0
1613.HK,4.670750382848392,7108569.6,5995672.45,427.0,440.0
9955.HK,4.632465543644717,918960.0,754561.5,1017.0,1111.0
6657.HK,4.594180704441041,0.0,950.0,2488.5,2434.0
8360.HK,4.555895865237366,159600.0,150900.0,1609.0,1685.0
8237.HK,4.51761102603369,0.0,0.0,2488.5,2535.0
1937.HK,4.479326186830016,82000.0,161500.0,1819.0,1664.0
0938.HK,4.44104134762634,5574.0,56773.5,2261.0,1972.0
6978.HK,4.402756508422664,412004.0,220596.8,1292.0,1549.0
3882.HK,4.3644716692189895,19200.0,38100.0,2127.0,2074.0
8206.HK,4.326186830015314,0.0,0.0,2488.5,2535.0
1813.HK,4.287901990811639,1542131.8,1609384.35,865.0,833.0
8606.HK,4.249617151607963,1704000.0,535000.0,840.0,1243.5
8491.HK,4.211332312404288,1841550.0,2038887.5,820.0,765.0
3690.HK,4.173047473200612,61986128.4,53483850.4,63.0,50.0
8308.HK,4.134762633996937,248000.0,204400.0,1461.0,1576.5
1443.HK,4.0964777947932625,5347600.0,9199500.0,508.0,317.0
2112.HK,4.058192955589587,3246000.0,1849000.0,637.0,796.0
0419.HK,4.019908116385911,837902.0,437732.2,1056.0,1309.0
2459.HK,3.9816232771822357,14886200.0,29624623.1,260.0,99.0
1146.HK,3.9433384379785608,1799200.0,3335600.0,823.0,609.0
0193.HK,3.9050535987748853,86915.0,92355.6,1802.0,1843.0
3398.HK,3.86676875957121,8800.0,25800.0,2221.5,2161.5
2550.HK,3.828483920367534,2724100.0,1461305.0,695.0,862.0
0076.HK,3.7901990811638595,416286.6,421412.25,1286.0,1326.0
3383.HK,3.7519142419601836,4272958.2,4399899.2,558.0,523.0
2500.HK,3.713629402756508,1449000.0,1029050.0,881.0,999.0
1820.HK,3.6753445635528332,0.0,0.0,2488.5,2535.0
8513.HK,3.637059724349158,28000.0,18520.0,2065.0,2219.0
8223.HK,3.5987748851454824,79200.0,178000.0,1828.0,1626.5
1638.HK,3.560490045941807,3373341.6,6403567.05,628.0,418.0
0314.HK,3.522205206738132,591720.0,726620.0,1164.0,1130.0
1592.HK,3.4839203675344566,833000.0,1397650.0,1059.0,880.0
8176.HK,3.4456355283307807,37000.0,143500.0,2014.0,1704.0
1198.HK,3.4073506891271053,44000.0,33731.25,1978.5,2101.0
8213.HK,3.3690658499234303,2000.0,14937.5,2319.0,2257.0
8619.HK,3.330781010719755,468000.0,618190.0,1239.0,1196.0
2777.HK,3.2924961715160794,7690000.0,4951136.65,404.0,489.0
2246.HK,3.2542113323124044,148824.0,79928.0,1630.0,1880.0
8081.HK,3.215926493108729,984048.0,1981928.0,996.0,773.0
2410.HK,3.1776416539050536,4171140.4,2024633.8,563.0,767.0
0755.HK,3.139356814701378,23860.0,26837.5,2089.0,2153.0
0617.HK,3.1010719754977027,2710800.0,4977560.35,697.0,486.0
2405.HK,3.0627871362940278,470400.0,269400.0,1236.0,1483.0
8375.HK,3.024502297090352,42000.0,95020.0,1989.0,1834.0
9869.HK,2.986217457886677,854900.0,481125.1,1044.0,1275.0
1662.HK,2.9479326186830015,288200.0,321450.0,1402.0,1421.0
1721.HK,2.909647779479326,12000.0,9250.0,2183.0,2315.0
8245.HK,2.871362940275651,260000.0,1303100.0,1445.5,910.0
3301.HK,2.833078101071975,582900.0,500200.0,1169.0,1266.0
3660.HK,2.7947932618683002,23996.8,30775.35,2088.0,2122.0
6190.HK,2.756508422664625,120.0,800.0,2361.0,2437.0
3700.HK,2.7182235834609494,1915400.0,1657420.0,813.0,822.0
8283.HK,2.679938744257274,334120.0,451141.0,1364.0,1302.0
3883.HK,2.641653905053599,6915758.0,7834012.75,436.0,358.0
8019.HK,2.6033690658499236,428100.0,169366.35,1275.0,1648.0
1119.HK,2.565084226646248,6467380.0,3310115.0,459.0,614.0
8021.HK,2.5267993874425727,228000.0,3652000.0,1494.0,575.0
0924.HK,2.4885145482388973,4800.0,11200.0,2269.0,2296.0
2048.HK,2.4502297090352223,441960.0,654855.0,1264.0,1172.0
1180.HK,2.4119448698315464,673600.0,751040.0,1128.5,1115.0
0776.HK,2.3736600306278715,254300.0,446375.0,1451.0,1304.0
3377.HK,2.335375191424196,22000164.4,19830025.95,191.0,154.0
2503.HK,2.2970903522205206,7669600.0,2928600.0,406.0,649.0
1010.HK,2.258805513016845,407200.0,1123500.0,1297.0,959.0
2505.HK,2.22052067381317,48800.0,106150.35,1951.0,1798.0
8475.HK,2.1822358346094948,0.0,0.0,2488.5,2535.0
8107.HK,2.1439509954058193,21000.0,43000.0,2111.5,2041.5
1142.HK,2.105666156202144,133776800.0,61775403.25,27.0,41.0
1271.HK,2.0673813169984685,38400.0,33900.0,2005.0,2099.0
1745.HK,2.0290964777947935,6670400.0,3992000.0,446.0,552.0
1709.HK,1.9908116385911179,58243000.0,39349307.45,75.0,78.0
0078.HK,1.9525267993874427,193218.8,247156.25,1551.0,1504.0
1116.HK,1.914241960183767,320000.0,241500.0,1376.0,1517.0
1870.HK,1.8759571209800918,2646500.0,2250625.0,707.0,732.0
0884.HK,1.8376722817764166,82891392.2,156002079.35,46.0,17.0
2211.HK,1.7993874425727412,1246440.0,1526628.0,927.0,851.0
6698.HK,1.761102603369066,144880.0,160040.0,1643.0,1670.0
2098.HK,1.7228177641653903,4275600.0,3077550.0,557.0,630.0
2215.HK,1.6845329249617151,27000.0,18500.0,2069.0,2220.0
8496.HK,1.6462480857580397,0.0,37875.0,2488.5,2076.0
8268.HK,1.6079632465543645,2275200.0,1640410.0,763.0,826.0
2369.HK,1.569678407350689,206564.0,489286.0,1528.0,1270.0
1942.HK,1.5313935681470139,4007200.0,3564100.0,574.0,586.0
1233.HK,1.4931087289433385,2458733.4,1607415.4,734.0,834.0
9608.HK,1.454823889739663,880000.0,1305500.0,1030.0,908.5
0412.HK,1.4165390505359876,7351645.6,7090815.8,417.0,389.0
0842.HK,1.3782542113323124,1161400.0,822950.0,946.0,1080.0
1596.HK,1.339969372128637,23400.0,1359300.0,2090.0,892.0
1723.HK,1.3016845329249618,498800.0,536900.0,1214.0,1241.0
0899.HK,1.2633996937212864,307500.0,594442.45,1386.0,1207.0
8613.HK,1.2251148545176112,62000.0,2409000.0,1893.5,711.0
8500.HK,1.1868300153139357,286000.0,182300.0,1405.0,1617.0
1370.HK,1.1485451761102603,15200.0,11350.0,2154.5,2292.0
1680.HK,1.110260336906585,253310.0,233340.7,1452.0,1530.0
0917.HK,1.0719754977029097,3852780.0,2553960.0,589.0,690.0
0169.HK,1.0336906584992342,964520.0,1376080.0,1010.0,885.0
2231.HK,0.9954058192955589,436200.0,484100.0,1268.0,1274.0
2495.HK,0.9571209800918835,92200.0,104049.0,1786.0,1805.0
2699.HK,0.9188361408882083,548800.0,695100.0,1189.0,1146.0
8471.HK,0.880551301684533,1118000.0,4805500.0,958.0,499.0
0256.HK,0.8422664624808576,5395600.0,2581800.0,502.0,685.0
1274.HK,0.8039816232771823,414995.2,366527.0,1288.0,1370.0
2473.HK,0.7656967840735069,932133396.8,421893402.3,3.0,5.0
1468.HK,0.7274119448698315,3456200.0,2691673.9,622.0,675.0
6610.HK,0.6891271056661562,141420.0,107925.0,1660.0,1791.0
0204.HK,0.6508422664624809,471412.0,912926.5,1234.0,1037.0
2453.HK,0.6125574272588056,205080.0,429450.0,1532.0,1318.0
2531.HK,0.5742725880551302,18700.0,59000.0,2131.0,1963.0
2325.HK,0.5359877488514548,870500.0,2396550.0,1035.0,713.0
0813.HK,0.49770290964777947,66824482.2,64494160.5,61.0,37.0
1628.HK,0.45941807044410415,2107095.4,1125469.2,780.0,958.0
2322.HK,0.4211332312404288,1555200.0,2785000.0,859.0,664.0
0381.HK,0.38284839203675347,2548000.0,4679322.6,727.0,501.0
8532.HK,0.3445635528330781,96000.0,457160.0,1775.5,1292.0
8179.HK,0.3062787136294028,4077728.0,8267600.0,568.0,345.0
2522.HK,0.2679938744257274,17736044.0,9210878.5,220.0,315.0
1855.HK,0.22970903522205208,68739600.0,25326260.0,58.0,121.0
1354.HK,0.19142419601837674,14520.0,14205.0,2159.0,2266.0
0033.HK,0.1531393568147014,0.0,0.0,2488.5,2535.0
8178.HK,0.11485451761102604,691188.6,3752748.1,1112.0,568.0
3390.HK,0.0765696784073507,3203600.0,1113900.0,643.0,965.0
1341.HK,0.03828483920367535,2380841800.0,932100450.0,1.0,1.0
