Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
BML-PH,35.62451512800621,16956.0,24626.15,5629.0,5467.0
GGN-PB,35.608999224204815,5822.8,6334.05,6015.0,6028.0
PEB,35.593483320403415,7243600.0,3488700.0,405.0,773.0
SKM,35.57796741660202,355400.0,356440.0,3287.0,3237.0
BML-PG,35.56245151280062,12699.0,8609.0,5766.0,5934.0
UDMY,35.54693560899923,1700940.0,1754735.0,1513.0,1384.0
BBN,35.53141970519783,145300.0,166660.0,4108.0,3977.0
THW,35.51590380139643,135360.0,141080.0,4172.0,4122.0
SRG,35.50038789759504,155780.0,158995.0,4045.0,4020.0
RFMZ,35.48487199379364,70580.0,72525.0,4731.5,4707.0
SCOR,35.469356089992246,4680.0,6070.0,6087.0,6038.0
DLTH,35.453840186190845,262420.0,3807390.0,3588.5,707.0
NTRSO,35.43832428238945,27660.0,25820.0,5378.5,5437.0
PSNYW,35.42280837858806,309872.0,10555172.5,3414.0,226.0
BMEZ,35.40729247478666,407100.0,269455.0,3142.0,3513.0
DBRG-PH,35.391776570985265,7163.4,11282.85,5970.0,5832.0
AWK,35.376260667183864,1404360.0,1132790.0,1722.0,1889.0
BIT,35.36074476338247,837840.0,538310.0,2346.0,2777.0
NQP,35.34522885958107,105980.0,89370.0,4392.0,4527.0
PHG,35.32971295577968,664420.0,671375.0,2618.0,2511.0
CGABL,35.31419705197828,73300.0,31535.0,4692.0,5332.0
DAR,35.29868114817688,3351040.0,2664865.0,862.0,973.0
BRZE,35.28316524437549,2983560.0,2685115.0,946.0,962.0
NVNI,35.26764934057409,11233480.0,4408975.0,232.0,604.0
PVH,35.252133436772695,1242940.0,1408020.0,1865.0,1637.0
TRU,35.2366175329713,8702780.0,3914280.0,324.0,689.0
INN,35.2211016291699,1046820.0,838365.0,2067.0,2245.0
NKX,35.20558572536851,138300.0,161720.0,4155.0,3999.0
RMI,35.19006982156711,28780.0,52315.0,5349.0,4955.0
TRC,35.174553917765714,142300.0,113235.0,4127.0,4319.0
JPM-PJ,35.15903801396431,63566.2,71242.3,4816.0,4721.0
GNT-PA,35.14352211016292,1857.6,1665.5,6250.0,6291.0
ZBRA,35.128006206361526,526120.0,486090.0,2869.0,2896.0
AVD,35.112490302560126,218860.0,175315.0,3763.0,3916.0
BIPI,35.09697439875873,24180.0,26710.0,5461.5,5423.0
DBRG-PI,35.08145849495733,11928.4,20023.35,5786.0,5581.0
JRS,35.06594259115594,82320.0,93280.0,4595.5,4488.0
SMRT,35.050426687354545,1756680.0,1044750.0,1474.0,1984.0
COKE,35.034910783553144,1080680.0,610600.0,2014.0,2619.0
MG,35.01939487975175,151600.0,112330.0,4075.0,4327.0
TKC,35.00387897595035,4196640.0,2671465.0,704.0,970.0
PMF,34.98836307214896,91883.8,100922.0,4512.0,4403.0
NMS,34.972847168347556,14600.0,15105.0,5704.0,5714.0
NEE-PR,34.95733126454616,1735437.6,978898.65,1492.0,2062.0
KRUS,34.94181536074477,206680.0,218145.0,3806.5,3715.0
SGLY,34.92629945694337,112560.0,66475.0,4342.0,4784.0
RGEN,34.910783553141975,991920.0,793365.0,2127.0,2312.0
NRK,34.895267649340575,286780.0,332625.0,3493.0,3313.0
EVF,34.87975174553918,86740.0,102455.0,4557.0,4392.0
BKN,34.86423584173778,39280.0,57730.0,5146.0,4878.0
UZF,34.84871993793639,9980.0,129875.0,5849.0,4200.0
SOJE,34.833204034134994,31560.0,42805.0,5278.0,5132.0
UHT,34.81768813033359,99160.0,69740.0,4453.0,4741.0
CTA-PA,34.8021722265322,2173.8,1180.6,6225.0,6320.0
DBRG-PJ,34.7866563227308,19269.8,17672.75,5549.0,5634.0
BML-PJ,34.771140418929406,12243.2,15589.85,5777.0,5701.0
AUNA,34.755624515128005,35680.0,49085.0,5218.0,5012.0
COYA,34.74010861132661,114280.0,118045.0,4330.0,4274.0
GAB-PK,34.72459270752522,12622.0,7912.85,5768.0,5965.0
LANDP,34.70907680372382,26380.0,24080.0,5406.0,5479.0
WFC-PD,34.693560899922424,77325.4,83148.85,4648.0,4597.0
BOC,34.678044996121024,179880.0,219825.0,3918.0,3706.0
MSIF,34.66252909231963,161520.0,163380.0,4006.0,3993.0
NEN,34.64701318851823,360.0,225.0,6356.5,6388.5
AMSF,34.631497284716836,235320.0,117950.0,3699.0,4276.0
LPG,34.61598138091544,529580.0,567530.0,2863.0,2705.0
ATHR,34.60046547711404,18260.0,61035.0,5580.5,4834.0
BYON,34.58494957331265,2057389.4,2490990.75,1301.0,1030.0
EEFT,34.56943366951125,1195760.0,865690.0,1904.0,2209.0
UNF,34.553917765709855,180720.0,112645.0,3912.0,4325.0
HI,34.538401861908454,545320.0,477155.0,2827.0,2920.0
MDV,34.52288595810706,52680.0,36100.0,4938.0,5246.0
ERII,34.50737005430567,666720.0,439215.0,2611.0,3013.0
DHIL,34.49185415050427,32860.0,29225.0,5259.0,5372.0
TEN,34.47633824670287,381880.0,519700.0,3228.0,2825.0
DOCN,34.46082234290147,3253820.0,2587310.0,881.0,998.0
RAND,34.44530643910008,5600.0,5350.0,6031.0,6080.0
KBDC,34.42979053529868,516120.0,277655.0,2887.5,3484.0
GSHD,34.414274631497285,407380.0,279710.0,3141.0,3480.0
AKR,34.39875872769589,1875980.0,1629005.0,1411.0,1470.0
PRO,34.38324282389449,1178540.0,780120.0,1922.0,2329.0
ALB-PA,34.3677269200931,71352.2,661334.6,4717.0,2531.0
SABS,34.3522110162917,743420.0,245760.0,2470.0,3607.0
BAC-PQ,34.336695112490304,127987.2,115467.8,4228.0,4299.0
LANDO,34.3211792086889,14280.0,13450.0,5709.0,5767.0
PSA-PG,34.30566330488751,14686.2,25714.85,5701.0,5443.0
CMRE,34.29014740108612,437420.0,439240.0,3063.0,3012.0
OPP-PB,34.274631497284716,2408.8,5748.75,6207.0,6052.0
SLG,34.25911559348332,1561300.0,1118145.0,1596.0,1909.0
CTS,34.24359968968192,243400.0,161120.0,3667.0,4006.0
TXN,34.22808378588053,10182740.0,7479490.0,266.0,355.0
ACGLN,34.21256788207913,26700.0,32545.0,5401.5,5306.0
IVDA,34.197051978277734,79620.0,151940.0,4629.0,4048.0
GAB-PH,34.18153607447634,12496.0,9499.15,5771.0,5902.0
CON,34.16602017067494,1402920.0,1146925.0,1723.0,1873.0
GBR,34.15050426687355,90760.0,276720.0,4520.0,3486.0
MS-PO,34.13498836307215,89078.4,135419.25,4540.0,4161.0
BAC-PP,34.11947245927075,95464.4,77203.45,4483.0,4657.0
VALU,34.10395655546935,5760.0,6925.0,6020.5,6000.0
SBSI,34.08844065166796,178560.0,124555.0,3928.0,4237.0
MAS,34.072924747866566,2812840.0,2229980.0,1006.0,1135.0
BRO,34.057408844065165,3416380.0,2502785.0,851.0,1022.0
NREF,34.04189294026377,94420.0,56575.0,4489.0,4894.0
GS-PC,34.02637703646237,21814.6,20223.4,5496.0,5572.0
DH,34.01086113266098,408120.0,301365.0,3138.0,3411.0
DTB,33.99534522885958,22100.0,27100.0,5490.0,5417.0
GAB-PG,33.97982932505818,9668.2,4789.85,5856.0,6120.0
CMND,33.96431342125679,7532080.0,1909150.0,381.0,1294.0
HQH,33.94879751745539,169100.0,165080.0,3964.0,3983.0
IAUX,33.933281613653996,9378440.0,6225220.0,300.0,427.0
ABLV,33.917765709852596,8620.0,31090.0,5903.0,5338.0
ADXN,33.9022498060512,16460.0,62095.0,5648.5,4827.0
FMN,33.8867339022498,34440.0,29715.0,5237.0,5359.0
PSA-PI,33.87121799844841,33632.8,45315.0,5245.0,5090.0
PG,33.855702094647015,8827280.0,6661595.0,320.0,401.0
WFC-PC,33.840186190845614,76762.2,97140.75,4656.0,4447.0
MAT,33.82467028704422,3677960.0,2940380.0,793.0,887.0
LII,33.80915438324282,423380.0,402325.0,3097.0,3112.0
AOS,33.79363847944143,1092880.0,1108320.0,2006.0,1924.0
TTE,33.778122575640026,1235540.0,1231975.0,1868.0,1793.0
AMAL,33.76260667183863,184920.0,171680.0,3893.0,3937.0
BQ,33.74709076803724,27760.0,41215.0,5373.0,5171.0
RLTY,33.73157486423584,56460.0,56985.0,4896.0,4891.0
VRM,33.716058960434445,4720.0,4215.0,6083.5,6149.0
AHT-PF,33.700543056633045,2303.0,2058.3,6212.0,6268.0
MHO,33.68502715283165,429480.0,302030.0,3087.0,3408.0
VMD,33.66951124903025,187800.0,221690.0,3879.0,3700.0
OXY,33.65399534522886,10233300.0,8423795.0,265.0,297.0
FSLR,33.638479441427464,2523940.0,2245190.0,1109.0,1125.0
VAL,33.62296353762606,1356340.0,1145920.0,1768.0,1874.0
SUI,33.60744763382467,1067160.0,936625.0,2041.0,2120.0
GRBK,33.59193173002327,282220.0,235730.0,3506.0,3642.0
PSA-PK,33.576415826221876,10289.2,17026.7,5839.0,5654.0
PNI,33.560899922420475,66280.0,55405.0,4778.0,4908.0
CNXC,33.54538401861908,894040.0,698760.0,2263.0,2471.0
RFM,33.52986811481769,45100.0,38610.0,5062.0,5213.0
PSA-PO,33.51435221101629,11104.0,22257.15,5812.0,5526.0
ABM,33.498836307214894,710480.0,736775.0,2530.0,2399.0
GNE,33.483320403413494,149140.0,160145.0,4084.5,4012.0
NAT,33.4678044996121,3427160.0,2447895.0,849.0,1045.0
PSA-PQ,33.45228859581071,46220.2,24998.4,5047.0,5459.0
PAYO,33.436772692009306,4728480.0,3287585.0,637.0,814.0
ELVN,33.42125678820791,1077900.0,639385.0,2018.5,2558.0
VRE,33.40574088440651,1059080.0,868240.0,2052.0,2204.0
BAC-PE,33.39022498060512,15130.6,16160.45,5685.0,5680.0
NDSN,33.37470907680372,387720.0,338885.0,3212.0,3295.0
CCD,33.359193173002325,87240.0,95500.0,4553.0,4459.0
TNGX,33.34367726920093,4568660.0,2167365.0,655.0,1166.0
SCE-PM,33.32816136539953,83854.4,127550.2,4581.0,4216.0
KIO,33.31264546159814,218200.0,210490.0,3767.0,3745.0
WTTR,33.29712955779674,1539840.0,1195500.0,1613.0,1818.0
YETI,33.28161365399534,1625480.0,1608815.0,1552.0,1480.0
PLD,33.26609775019395,4232280.0,3602250.0,698.0,747.0
OPP-PA,33.25058184639255,5719.0,7135.6,6024.0,5993.0
VTSI,33.235065942591156,50020.0,40480.0,4984.5,5184.0
DTG,33.219550038789755,18320.0,30365.0,5578.0,5350.0
TH,33.20403413498836,463080.0,373745.0,3005.0,3182.0
ADAG,33.18851823118696,53300.0,101095.0,4933.0,4402.0
ECO,33.17300232738557,183920.0,137410.0,3897.0,4144.0
KMB,33.157486423584174,3243200.0,2371770.0,882.0,1070.0
RQI,33.141970519782774,428600.0,370600.0,3088.0,3193.0
EIG,33.12645461598138,415260.0,220145.0,3125.0,3704.0
NKE,33.11093871217998,15713140.0,12348750.0,174.0,191.0
ARAY,33.095422808378586,865020.0,711575.0,2306.0,2450.0
MTX,33.07990690457719,292520.0,251475.0,3467.0,3584.0
MSDL,33.06439100077579,930180.0,669595.0,2207.0,2516.0
BCSF,33.0488750969744,495100.0,306105.0,2936.0,3396.0
ATR,33.033359193173,456440.0,448030.0,3025.0,2988.0
PCQ,33.017843289371605,178420.0,170310.0,3930.0,3944.0
CTSH,33.002327385570204,6038000.0,4331870.0,501.5,617.0
CIX,32.98681148176881,8140.0,7065.0,5928.5,5994.0
CCCS,32.97129557796742,6957140.0,5380875.0,425.0,482.0
RMM,32.95577967416602,98660.0,141555.0,4456.0,4119.0
NVX,32.94026377036462,154480.0,147970.0,4054.5,4079.0
PSA-PJ,32.92474786656322,14968.2,27939.75,5690.0,5405.0
KREF-PA,32.90923196276183,17316.0,21859.45,5618.0,5534.0
SBUX,32.893716058960436,9806900.0,9169695.0,285.0,266.0
WKC,32.878200155159035,1531720.0,985150.0,1622.0,2050.0
WLYB,32.86268425135764,2442.0,669.15,6202.0,6354.0
STAG,32.84716834755624,2013640.0,1331525.0,1325.0,1698.0
CIM,32.83165244375485,719900.0,558405.0,2515.0,2725.0
LPX,32.81613653995345,915040.0,805115.0,2232.0,2292.0
POR,32.800620636152054,1134720.0,1113060.0,1963.0,1915.0
GGT,32.78510473235066,196180.0,187135.0,3848.0,3859.0
RRX,32.76958882854926,765020.0,716315.0,2438.0,2443.0
EQH-PC,32.75407292474787,23657.8,30060.35,5469.0,5354.0
ZUMZ,32.738557020946466,321380.0,302355.0,3383.0,3407.0
OBT,32.72304111714507,98160.0,46970.0,4461.5,5059.0
GHG,32.70752521334368,30820.0,67440.0,5291.0,4771.0
ST,32.69200930954228,1501080.0,1354245.0,1640.0,1676.0
STRA,32.676493405740885,267600.0,179095.0,3566.0,3897.0
UZE,32.660977501939485,31100.0,181955.0,5288.0,3884.0
NVEE,32.64546159813809,1661708.2,1132483.35,1533.0,1890.0
JBLU,32.62994569433669,21111680.0,19441255.0,137.0,113.0
USB-PR,32.6144297905353,104765.8,63717.1,4399.0,4812.0
MTDR,32.598913886733904,1919040.0,1440630.0,1379.0,1609.0
CLBK,32.5833979829325,192460.0,133870.0,3865.0,4172.0
TPVG,32.56788207913111,630640.0,413310.0,2673.0,3085.0
ALTI,32.55236617532971,410960.0,184570.0,3131.0,3872.0
SNSE,32.536850271528316,2240.0,4970.0,6220.0,6108.0
PSA-PS,32.521334367726915,48739.8,27618.4,5005.0,5409.0
ATNM,32.50581846392552,83940.0,127580.0,4579.0,4215.0
MAYS,32.49030256012413,420.0,130.0,6351.5,6400.0
OPK,32.47478665632273,4002500.0,2537600.0,736.0,1013.0
PMVP,32.459270752521334,1177780.0,2777780.0,1923.0,928.0
PSA-PN,32.443754848719934,15963.8,28917.85,5665.0,5383.0
PSA-PP,32.42823894491854,74790.6,47524.45,4675.0,5048.0
EGP,32.41272304111715,409800.0,401950.0,3135.0,3113.0
PSEC-PA,32.397207137315746,7378.6,7505.85,5962.0,5981.0
PRU,32.38169123351435,2142020.0,1685485.0,1254.0,1429.0
CP,32.36617532971295,2608580.0,2690495.0,1086.0,959.0
TDOC,32.35065942591156,4560240.0,4497500.0,658.0,586.0
BNH,32.33514352211016,16240.0,16035.0,5657.0,5685.0
BIO-B,32.319627618308765,80.0,20.0,6387.0,6419.5
FGBIP,32.30411171450737,1580.0,1420.0,6266.5,6305.0
CHH,32.28859581070597,485040.0,380655.0,2959.0,3165.0
PGNY,32.27307990690458,1563000.0,1066775.0,1594.0,1969.0
TZUP,32.25756400310318,635140.0,462010.0,2665.0,2951.0
KYTX,32.24204809930178,675260.0,370030.0,2596.0,3198.0
BME,32.22653219550039,59400.0,54725.0,4861.0,4920.0
HTLM,32.21101629169899,9620.0,5235.0,5861.5,6089.0
CPT,32.195500387897596,1111820.0,890555.0,1985.0,2165.0
ALBT,32.179984484096195,79540.0,84990.0,4630.0,4579.0
BRID,32.1644685802948,5240.0,5690.0,6053.0,6058.0
CHD,32.1489526764934,2457880.0,1958815.0,1133.0,1266.0
UNP,32.13343677269201,5337840.0,4827735.0,567.0,537.0
SFBC,32.117920868890614,7500.0,5120.0,5954.0,6098.0
IPWR,32.102404965089214,78800.0,49630.0,4635.0,5000.5
APLE,32.08688906128782,2870040.0,2686880.0,986.0,961.0
EMBC,32.07137315748642,645460.0,542790.0,2655.0,2770.0
PFH,32.055857253685026,20480.0,24885.0,5524.0,5463.0
IR,32.04034134988363,5948280.0,3574980.0,511.0,753.0
TORO,32.02482544608223,36980.0,27105.0,5190.0,5416.0
ROCK,32.00930954228084,344780.0,227240.0,3318.0,3679.0
PSA-PL,31.99379363847944,24683.6,115975.5,5451.0,4293.0
TTEC,31.978277734678045,365460.0,294240.0,3261.0,3429.0
ICMB,31.962761830876644,114980.0,49295.0,4323.0,5007.0
NNN,31.94724592707525,1393540.0,1263625.0,1735.0,1763.0
PCH,31.931730023273857,690200.0,528005.0,2568.0,2800.0
RCI,31.916214119472457,923200.0,879015.0,2222.0,2187.0
TSN,31.900698215671063,2733220.0,2606945.0,1037.0,991.0
GREE,31.885182311869663,296720.0,175730.0,3452.0,3913.0
BYSI,31.86966640806827,59740.0,29030.0,4856.0,5378.0
BSM,31.854150504266876,540980.0,556685.0,2838.0,2731.0
GNTA,31.838634600465475,7080.0,16765.0,5976.0,5661.0
CYTK,31.823118696664082,3732440.0,3263700.0,779.0,818.0
HNI,31.80760279286268,748800.0,732090.0,2462.0,2413.0
SNAP,31.792086889061288,170389000.0,101075815.0,7.0,7.0
PLSE,31.776570985259887,398740.0,231110.0,3169.0,3654.0
FATBB,31.761055081458494,1180.0,1310.0,6294.5,6313.0
PSA-PR,31.7455391776571,20719.4,36203.4,5520.0,5244.0
EG,31.7300232738557,499200.0,356920.0,2927.0,3236.0
CPHI,31.714507370054307,25280.0,59325.0,5438.5,4855.0
WAFD,31.698991466252906,830480.0,470765.0,2357.0,2929.0
OSCR,31.683475562451513,20363700.0,17091950.0,138.0,143.0
JKHY,31.66795965865012,1363460.0,867620.0,1761.0,2205.0
NVEC,31.65244375484872,55320.0,37550.0,4907.0,5224.0
EFX,31.636927851047325,1234900.0,1007045.0,1869.0,2028.0
NMM,31.621411947245925,117820.0,110965.0,4301.0,4335.0
BRNS,31.60589604344453,44460.0,43970.0,5071.5,5111.0
SAFT,31.59038013964313,83920.0,96875.0,4580.0,4451.0
EIC,31.574864235841737,137260.0,155070.0,4160.0,4035.0
KRYS,31.559348332040344,532100.0,347715.0,2858.0,3268.0
CFR-PB,31.543832428238943,13833.8,12212.8,5724.0,5799.0
SHEN,31.52831652443755,486040.0,373645.0,2956.0,3183.0
UPBD,31.51280062063615,1060580.0,741645.0,2050.0,2384.0
FARM,31.497284716834756,227540.0,258505.0,3728.0,3564.0
BV,31.481768813033362,1240940.0,984905.0,1867.0,2051.0
FTV,31.46625290923196,4812160.0,4003010.0,626.0,677.0
HOPE,31.450737005430568,970520.0,689670.0,2155.0,2480.0
NEE-PS,31.435221101629168,576848.2,359462.25,2769.0,3227.0
GEHC,31.419705197827774,3928360.0,3452600.0,747.0,781.0
PLL,31.404189294026374,1002448.6,690235.85,2112.0,2477.0
MMC,31.38867339022498,2218580.0,2125265.0,1217.0,1192.0
FRGE,31.373157486423587,130940.0,95615.0,4204.0,4458.0
FONR,31.357641582622186,14800.0,10600.0,5696.0,5856.0
WLY,31.342125678820793,391374.8,414863.85,3200.0,3082.0
LOMA,31.326609775019392,1075860.0,917555.0,2024.0,2136.0
AWP,31.311093871218,434280.0,364615.0,3072.0,3219.0
IRM,31.295577967416605,1908280.0,1501045.0,1388.0,1561.0
FFWM,31.280062063615205,928360.0,622090.0,2213.5,2589.0
FRT,31.26454615981381,726980.0,636175.0,2501.0,2566.0
WIT,31.24903025601241,10015780.0,6669275.0,272.0,397.0
DHI,31.233514352211017,4726280.0,3727930.0,638.0,722.0
WST,31.217998448409617,685260.0,599285.0,2573.5,2642.0
PDS,31.202482544608223,71580.0,78170.0,4714.0,4647.0
CHCT,31.18696664080683,262740.0,191000.0,3586.0,3841.0
GES,31.17145073700543,572460.0,885560.0,2777.0,2173.0
JYNT,31.155934833204036,104600.0,94910.0,4401.0,4466.0
PPSI,31.140418929402635,123220.0,237290.0,4260.0,3634.0
DVAX,31.124903025601242,2579800.0,2137755.0,1094.0,1184.0
IPAR,31.10938712179985,421620.0,270010.0,3102.0,3509.0
PRTS,31.093871217998448,934560.0,1415195.0,2198.0,1628.0
BBWI,31.078355314197054,8177540.0,7809670.0,349.0,338.0
SANG,31.062839410395654,48960.0,14170.0,4998.0,5738.0
PSA-PM,31.04732350659426,14981.0,88736.25,5689.0,4533.0
HLN,31.03180760279286,10746080.0,9075175.0,247.0,268.0
RGA,31.016291698991466,1029740.0,502580.0,2087.0,2856.0
PML,31.000775795190073,830000.0,638650.0,2358.0,2562.0
SFWL,30.985259891388672,10040.0,25435.0,5844.5,5449.0
MAA,30.96974398758728,778520.0,744805.0,2422.0,2375.0
BOWN,30.95422808378588,0.0,0.0,6425.0,6437.5
RDI,30.938712179984485,62720.0,55155.0,4827.0,4915.0
PPG,30.92319627618309,1865560.0,1661655.0,1415.0,1447.0
AGH,30.90768037238169,417140.0,358570.0,3116.0,3231.0
PBH,30.892164468580297,709220.0,619245.0,2534.0,2597.0
AMGN,30.876648564778897,3705220.0,2421580.0,786.0,1058.0
ESS,30.861132660977503,572040.0,398950.0,2778.0,3122.0
GRNT,30.845616757176103,520680.0,544620.0,2879.0,2765.0
BIP-PB,30.83010085337471,6570.2,6562.65,5988.0,6011.0
AIV,30.814584949573316,3158900.0,1802140.0,900.0,1358.0
BPRN,30.799069045771915,14240.0,8835.0,5711.0,5924.0
BRT,30.783553141970522,38420.0,29685.0,5163.0,5361.0
LIQT,30.76803723816912,32880.0,20295.0,5258.0,5568.0
PBR,30.752521334367728,18857820.0,19453225.0,153.0,112.0
LFT,30.737005430566334,255640.0,149765.0,3614.0,4063.0
DYAI,30.721489526764934,181960.0,139345.0,3906.0,4132.0
DSP,30.70597362296354,359840.0,253710.0,3278.0,3578.0
RVSN,30.69045771916214,620360.0,1097830.0,2690.0,1938.0
PHUN,30.674941815360746,275460.0,239440.0,3539.0,3625.0
EXFY,30.659425911559346,690720.0,525430.0,2567.0,2806.0
DBRG,30.643910007757952,1906860.0,1978470.0,1390.0,1258.0
POOL,30.62839410395656,751460.0,555480.0,2457.0,2734.0
USM,30.61287820015516,306963.4,236991.55,3421.0,3637.0
CION,30.597362296353765,399980.0,332650.0,3167.0,3312.0
INGM,30.581846392552364,305560.0,254195.0,3426.0,3576.0
ACB,30.56633048875097,834160.0,1125990.0,2353.0,1898.0
GLBZ,30.550814584949578,4120.0,5115.0,6113.0,6099.0
AWR,30.535298681148177,378820.0,262350.0,3232.0,3549.0
NVR,30.519782777346784,24180.0,19200.0,5461.5,5602.0
PW,30.504266873545383,755760.0,313040.0,2449.0,3373.0
ALDX,30.48875096974399,1098000.0,839965.0,2001.0,2242.0
BML-PL,30.47323506594259,26065.4,23490.85,5419.0,5493.0
OC,30.457719162141196,1151880.0,1067025.0,1942.5,1968.0
HUYA,30.442203258339802,1529680.0,1675290.0,1623.0,1437.0
MCN,30.4266873545384,42960.0,55250.0,5088.0,4911.0
CLNE,30.411171450737008,1938440.0,1367305.0,1367.0,1664.0
ARBE,30.395655546935608,2498980.0,1491335.0,1122.0,1567.0
CLFD,30.380139643134214,137980.0,146450.0,4156.0,4089.0
BIO,30.36462373933282,245000.0,250170.0,3657.0,3591.0
IKNA,30.34910783553142,55953.4,36028.2,4901.0,5247.0
NRO,30.333591931730027,230000.0,215955.0,3720.0,3724.0
ADMA,30.318076027928626,4300120.0,3430895.0,689.0,784.0
HVT,30.302560124127233,140120.0,118310.0,4142.0,4272.0
TNC,30.287044220325832,158780.0,112040.0,4027.0,4330.0
AMRC,30.27152831652444,805180.0,670230.0,2391.0,2514.0
PMT,30.256012412723045,903760.0,717850.0,2255.0,2441.0
NL,30.240496508921645,40580.0,28515.0,5130.5,5396.0
CTO,30.22498060512025,354740.0,274600.0,3291.0,3492.0
ENTX,30.20946470131885,62400.0,81720.0,4830.0,4613.0
PDCC,30.193948797517457,880.0,2155.0,6313.5,6260.5
COP,30.178432893716057,7913080.0,6667195.0,363.0,399.0
JOE,30.162916989914663,263300.0,246365.0,3580.0,3605.0
CKX,30.14740108611327,880.0,2720.0,6313.5,6224.0
GBAB,30.13188518231187,119140.0,101970.0,4288.0,4394.0
MDLZ,30.116369278510476,9186680.0,7281605.0,306.0,369.0
MMSI,30.100853374709075,1073840.0,666475.0,2028.0,2525.0
PFLT,30.08533747090768,1431460.0,954645.0,1696.0,2091.0
CPSS,30.069821567106285,33280.0,21905.0,5249.0,5533.0
AXTA,30.054305663304888,3112300.0,2340925.0,911.0,1087.0
NRDS,30.038789759503494,581260.0,514880.0,2754.0,2833.0
LW,30.023273855702094,1747020.0,1393475.0,1484.0,1646.0
KNF,30.0077579519007,794700.0,712805.0,2401.0,2449.0
EDU,29.9922420480993,1048820.0,945355.0,2066.0,2106.0
OMCC,29.976726144297906,11540.0,4435.0,5801.5,6138.0
NRXS,29.96121024049651,63300.0,43340.0,4823.5,5122.0
RETO,29.945694336695112,224200.0,205840.0,3743.0,3766.0
TRN,29.93017843289372,768980.0,551250.0,2431.0,2748.0
REFI,29.91466252909232,133800.0,143335.0,4185.0,4104.0
EPOW,29.899146625290925,45880.0,26535.0,5054.5,5427.0
STAA,29.883630721489528,1037200.0,742550.0,2079.0,2383.0
MNDY,29.86811481768813,1996560.0,1363155.0,1336.0,1668.0
INMD,29.852598913886734,787720.0,970320.0,2413.0,2071.0
KMPR,29.837083010085337,1045560.0,808295.0,2069.0,2285.0
IPHA,29.821567106283943,30060.0,15415.0,5306.5,5707.0
MCHP,29.806051202482543,9009220.0,8161825.0,312.0,319.0
XBIO,29.79053529868115,18660.0,17710.0,5566.0,5633.0
PLUT,29.775019394879752,24660.0,31440.0,5453.5,5333.0
QNST,29.759503491078355,580680.0,569080.0,2757.0,2701.0
STNG,29.74398758727696,1296080.0,1129770.0,1815.0,1894.0
DIT,29.72847168347556,500.0,460.0,6345.0,6369.0
TRNO,29.712955779674168,908900.0,799840.0,2245.0,2300.0
GTY,29.69743987587277,364100.0,304185.0,3264.0,3399.0
UMC,29.681923972071374,5358120.0,4718470.0,565.0,555.0
ADUS,29.666408068269977,203040.0,140775.0,3820.0,4124.0
LVTX,29.65089216446858,1145520.0,368290.0,1951.0,3207.0
PCM,29.635376260667183,91660.0,84670.0,4515.0,4585.0
KRP,29.619860356865786,668300.0,479765.0,2607.0,2915.0
CVRX,29.604344453064392,288740.0,174545.0,3482.0,3922.0
SCE-PL,29.588828549262995,28037.6,66898.8,5366.0,4779.0
IMOS,29.5733126454616,18420.0,17100.0,5572.0,5651.0
MHK,29.5577967416602,1110360.0,775405.0,1986.0,2335.0
RLI,29.542280837858804,847500.0,575105.0,2336.0,2688.0
WVVIP,29.526764934057407,3660.0,2600.0,6134.0,6232.0
IOT,29.511249030256014,6262920.0,7832840.0,480.0,336.0
AHT-PH,29.495733126454617,5649.8,2950.7,6028.0,6205.0
CNXN,29.48021722265322,114080.0,93845.0,4332.0,4476.0
ORC,29.464701318851823,5102860.0,4888695.0,595.0,527.0
MMLP,29.449185415050426,8120.0,25560.0,5930.0,5446.0
SARO,29.43366951124903,1895880.0,1561070.0,1401.0,1517.0
RELL,29.418153607447632,33800.0,39975.0,5243.0,5192.0
DOC,29.40263770364624,8575060.0,6826545.0,331.0,389.0
MLNK,29.38712179984484,797460.0,445660.0,2400.0,2993.0
CVLG,29.371605896043445,139120.0,85490.0,4150.0,4568.5
