Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
VACH,47.98567591763653,61460.0,344915.0,4665.0,3322.0
CIM-PA,47.97075499850791,17869.2,11552.15,5552.0,5964.0
ATH-PE,47.95583407937929,23816.8,23694.8,5387.0,5582.0
GTLS,47.94091316025067,1451940.0,1152170.0,1595.0,2010.0
KMTS,47.92599224112205,329360.0,252360.0,3172.0,3620.0
AGM-PF,47.91107132199344,6283.4,7282.35,6081.0,6155.0
UTZ,47.89615040286482,2782980.0,1965305.0,938.0,1394.0
ASG,47.8812294837362,288060.0,292480.0,3306.0,3478.0
AGNCM,47.86630856460758,10880.0,11050.0,5835.5,5995.5
KVAC,47.85138764547896,40.0,3245.0,6621.0,6427.0
TWOD,47.83646672635034,11160.0,19465.0,5816.0,5705.0
AL,47.821545807221725,1942940.0,1690505.0,1293.0,1550.0
ACOG,47.80662488809311,96940.0,68020.0,4287.0,4827.5
AGM-PD,47.79170396896449,8090.4,5250.05,5980.0,6274.0
GSRFU,47.77678304983587,0.0,5.0,6667.5,6677.0
MET-PF,47.76186213070725,75088.2,93997.3,4519.0,4552.0
NSIT,47.74694121157863,349560.0,462125.0,3105.0,3013.0
ROL,47.73202029245002,4998320.0,3764040.0,540.0,794.0
MTB-PK,47.717099373321396,49184.8,43153.55,4846.0,5215.0
BWNB,47.702178454192776,5820.0,7815.0,6112.0,6131.0
SBXD,47.68725753506416,2100.0,66145.0,6386.0,4863.0
SACH,47.67233661593554,81500.0,123310.0,4448.0,4305.0
SANM,47.65741569680692,504480.0,1092035.0,2730.0,2064.0
JPM-PJ,47.64249477767831,77775.0,70705.35,4490.0,4792.0
LAFAU,47.62757385854969,6860.0,5010.0,6052.5,6291.0
AXG,47.61265293942107,395780.0,872840.0,2970.0,2312.0
FSHP,47.59773202029245,320.0,650.0,6561.5,6607.0
SEIC,47.58281110116383,780600.0,857885.0,2259.0,2329.0
ATIIU,47.567890182035214,0.0,1455.0,6667.5,6543.0
IMMR,47.5529692629066,375520.0,354350.0,3022.0,3287.0
TXNM,47.53804834377798,1342360.0,1256435.0,1674.0,1890.0
EFC-PC,47.52312742464936,2656.8,2038.7,6343.0,6505.0
VST,47.50820650552074,4254440.0,5493645.0,628.0,548.0
NRGV,47.49328558639212,3914800.0,4018135.0,673.0,744.0
DTST,47.4783646672635,9300.0,14820.0,5908.0,5842.0
BHC,47.463443748134885,2863600.0,2519660.0,910.0,1156.0
TVC,47.448522829006265,7920.0,15225.0,5995.5,5831.0
RITM-PD,47.43360190987765,60513.0,73560.4,4679.0,4742.0
AHL,47.41868099074903,509840.0,280810.0,2719.0,3525.0
ADSE,47.40376007162041,6340.0,14715.0,6076.5,5845.0
ACI,47.3888391524918,5398060.0,6367165.0,493.0,470.0
RCB,47.37391823336318,2320.0,1610.0,6370.0,6531.0
JMM,47.35899731423456,3080.0,3765.0,6303.0,6382.5
NTRSO,47.34407639510594,25460.0,31805.0,5352.0,5433.0
MHD,47.329155475977316,580620.0,354990.0,2578.0,3286.0
COLA,47.3142345568487,1280.0,31675.0,6467.0,5436.0
CIMO,47.29931363772009,6660.0,7155.0,6064.5,6159.5
GIGGU,47.28439271859147,20.0,105.0,6628.5,6654.5
HR,47.26947179946285,4791280.0,4381965.0,558.0,685.0
ERC,47.25455088033423,70780.0,101415.0,4557.0,4488.0
AGNCN,47.23962996120561,10820.0,23775.0,5837.0,5578.0
PNBK,47.22470904207699,195160.0,170210.0,3661.0,4015.0
DHF,47.209788122948375,220980.0,376315.0,3551.0,3232.0
HIO,47.194867203819754,397820.0,405635.0,2961.0,3133.0
ISD,47.17994628469114,75500.0,78915.0,4515.0,4686.0
SCIIU,47.16502536556252,540.0,8505.0,6535.0,6099.0
FFC,47.1501044464339,97260.0,97780.0,4284.0,4520.0
DFIN,47.13518352730528,544480.0,319465.0,2648.0,3397.0
EHI,47.12026260817667,70940.0,106095.0,4554.0,4450.0
COGT,47.105341689048046,1838400.0,1645495.0,1350.0,1582.0
CTA-PB,47.090420769919426,3580.8,3746.2,6272.0,6385.0
IPOD,47.075499850790806,5360.0,11675.0,6144.0,5955.0
CIMN,47.06057893166219,8000.0,8240.0,5986.5,6114.0
HPP-PC,47.04565801253357,8972.0,10040.0,5921.0,6033.0
FDBC,47.03073709340496,5540.0,6565.0,6135.0,6188.0
JPM-PK,47.01581617427634,167636.8,112506.8,3783.0,4390.0
PML,47.00089525514772,276700.0,360060.0,3354.0,3270.0
AEFC,46.9859743360191,28180.0,32110.0,5282.0,5424.0
ATII,46.97105341689048,5900.0,58360.0,6102.0,4955.0
RF-PF,46.95613249776186,37909.0,28575.65,5058.0,5489.0
EIM,46.941211578633244,203080.0,170185.0,3627.0,4016.0
SYF-PB,46.92629065950463,33613.0,36538.95,5169.0,5327.0
FVNNU,46.91136974037601,20.0,510.45,6628.5,6616.0
CHSCN,46.89644882124739,14420.0,15470.0,5675.0,5820.0
MMT,46.88152790211877,76260.0,73175.0,4506.0,4751.0
RLJ-PA,46.86660698299015,16519.0,14153.7,5596.0,5867.0
CMRE-PC,46.851686063861536,2552.4,2325.0,6355.0,6485.0
BPACU,46.836765144732915,0.0,330.0,6667.5,6633.0
SCHW-PD,46.821844225604295,49879.6,38629.95,4835.0,5288.0
UVV,46.80692330647568,214280.0,236155.0,3577.0,3695.0
PMTU,46.79200238734706,2060.0,2525.0,6391.5,6473.5
EVN,46.77708146821844,60440.0,67465.0,4680.0,4839.0
JAMF,46.76216054908983,3353828.8,2129212.35,796.0,1322.0
MDV-PA,46.74723962996121,2680.6,1470.0,6339.0,6542.0
SPNT-PB,46.73231871083259,32577.6,36096.0,5188.0,5336.0
UMBFO,46.71739779170397,9400.0,22680.0,5899.5,5603.0
SCCG,46.702476872575346,2360.0,3645.0,6367.0,6393.0
PMTR,46.68755595344673,4360.0,47360.0,6219.5,5150.0
ABG,46.67263503431812,216540.0,242385.0,3568.0,3667.0
PSA-PJ,46.6577141151895,16769.8,15061.4,5588.0,5837.0
ADX,46.64279319606088,276100.0,260470.0,3358.0,3596.0
IRS,46.62787227693226,151560.0,203080.0,3879.0,3851.0
FTNT,46.61295135780364,6258380.0,7710290.0,428.0,378.0
CRSR,46.59803043867502,12347600.0,4175955.0,198.0,715.0
LI,46.583109519546404,1765820.0,3522980.0,1396.0,839.0
HOLX,46.568188600417784,2789280.0,2785190.0,935.0,1052.0
SPKL,46.55326768128917,180.0,610.0,6589.0,6610.5
PFXNZ,46.53834676216055,220.0,1090.0,6580.5,6568.0
KCHVU,46.52342584303193,40.0,1015.0,6621.0,6575.0
BMEZ,46.50850492390331,250700.0,266095.0,3444.0,3576.0
AOMN,46.493584004774696,4040.0,5250.0,6246.0,6275.0
ACP-PA,46.478663085646076,4420.6,4108.9,6215.0,6352.0
IART,46.463742166517456,705280.0,744145.0,2374.0,2499.0
SDHY,46.448821247388835,89480.0,83230.0,4359.0,4641.0
PPT,46.43390032826022,129840.0,185840.0,4007.0,3939.0
CHMI-PA,46.4189794091316,5886.2,5832.8,6104.0,6240.0
NTIP,46.40405849000299,42540.0,54715.0,4959.0,5026.0
GHC,46.38913757087437,17640.0,17050.0,5558.0,5775.0
LEGT,46.37421665174575,94540.0,43785.0,4312.5,5202.0
ALL-PH,46.35929573261713,71496.8,87383.75,4548.0,4601.0
ETHM,46.34437481348851,101520.0,116815.0,4240.0,4359.0
CRT,46.32945389435989,46400.0,27290.0,4893.0,5508.0
SLMBP,46.31453297523127,3480.0,3715.0,6280.0,6388.0
CRNX,46.29961205610266,930120.0,996790.0,2061.0,2163.0
GJS,46.28469113697404,3040.0,2580.0,6308.5,6469.0
MFAO,46.26977021784542,7640.0,9660.0,6010.0,6050.5
TDAC,46.2548492987168,8360.0,24370.0,5967.0,5564.0
MTB-PH,46.23992837958818,18381.2,33370.65,5538.0,5394.0
GIG,46.225007460459565,185780.0,232825.0,3701.0,3710.0
PFH,46.210086541330945,27320.0,28785.0,5302.5,5488.0
WTFCN,46.195165622202325,14000.0,20240.0,5689.0,5678.0
NKX,46.18024470307371,69760.0,106530.0,4564.0,4445.0
FITBI,46.16532378394509,34800.0,30810.0,5139.0,5452.0
ADAMG,46.15040286481648,19420.0,23520.0,5511.0,5591.0
GJT,46.13548194568786,0.0,625.0,6667.5,6608.0
RAVE,46.12056102655924,26900.0,27525.0,5315.0,5503.0
ADAMO,46.10564010743062,23160.0,34385.0,5409.0,5376.0
XBIT,46.090719188301996,21280.0,37675.0,5465.0,5308.0
PSA-PK,46.075798269173376,8068.6,9399.15,5981.0,6062.0
GJO,46.06087735004476,560.0,355.0,6530.5,6631.5
XMTR,46.04595643091615,728180.0,918720.0,2337.0,2256.0
ADAMM,46.03103551178753,11700.0,11005.0,5785.5,5997.0
BNJ,46.01611459265891,13840.0,15905.0,5693.5,5806.0
DMA,46.00119367353029,53140.0,39725.0,4784.0,5271.0
CGCT,45.98627275440167,75560.0,169320.0,4514.0,4022.0
JENA,45.971351835273055,1200.0,61205.0,6472.5,4923.0
BSAAU,45.956430916144434,0.0,30.0,6667.5,6666.5
PNFP-PB,45.941509997015814,35512.8,71016.3,5120.0,4789.0
ICFI,45.9265890778872,148320.0,139400.0,3900.0,4213.0
BGT,45.91166815875858,113720.0,129040.0,4136.0,4271.0
SIMA,45.89674723962996,660.0,3920.0,6518.5,6368.5
FACT,45.88182632050135,26400.0,27375.0,5328.5,5507.0
PFGC,45.866905401372726,2365520.0,3596080.0,1084.0,818.0
GOF,45.851984482244106,1465920.0,1410195.0,1586.0,1759.0
OTLY,45.837063563115485,76380.0,87000.0,4504.0,4606.0
SEAL-PB,45.822142643986865,2931.8,5361.8,6313.0,6268.0
DIS,45.80722172485825,9727980.0,13796685.0,250.0,199.0
JOYY,45.79230080572964,241560.0,354285.0,3476.0,3288.0
ALH,45.77737988660102,415840.0,566525.0,2917.5,2790.0
TEN-PE,45.7624589674724,9426.0,8643.7,5898.0,6092.0
STAG,45.74753804834378,1521500.0,1733225.0,1552.0,1520.0
FTHY,45.73261712921516,78620.0,88085.0,4480.5,4593.0
GAINZ,45.71769621008654,9020.0,6025.0,5919.0,6224.0
HAVA,45.70277529095792,98840.0,107030.0,4266.5,4438.0
YCY,45.6878543718293,2700.0,35435.0,6337.0,5354.0
MFAN,45.67293345270069,13020.0,18010.0,5733.5,5741.0
MTB-PJ,45.65801253357207,33773.2,43087.8,5166.0,5217.0
SSEA,45.64309161444345,40600.0,15160.0,4998.5,5833.0
DTK,45.62817069531483,42200.0,49475.0,4968.0,5111.0
EVAC,45.613249776186215,134920.0,337700.0,3982.0,3344.0
NUW,45.598328857057595,39140.0,33590.0,5037.0,5389.5
KBONU,45.583407937928975,20020.0,55770.0,5495.0,5001.0
BCSS,45.568487018800354,12280.0,56330.0,5765.0,4993.5
BSAA,45.55356609967174,1140.0,1080.0,6479.0,6570.0
EVOXU,45.53864518054312,20535.8,11851.65,5485.0,5949.0
BKT,45.52372426141451,111860.0,108160.0,4150.0,4433.0
WTG,45.50880334228589,2820.0,705.0,6329.5,6598.0
AGM-PG,45.49388242315727,11438.6,8764.85,5803.0,6089.0
AGNCP,45.478961504028646,29060.0,78000.0,5262.0,4696.0
MHF,45.464040584900026,78420.0,61320.0,4484.0,4918.0
NTWO,45.449119665771406,0.0,14525.0,6667.5,5854.0
AGNCO,45.43419874664279,21400.0,20685.0,5460.0,5665.0
BIT,45.41927782751418,295660.0,248310.0,3269.0,3640.0
NDMO,45.40435690838556,106700.0,133785.0,4190.5,4242.0
EMP,45.38943598925694,11960.0,,5772.0,
DTB,45.37451507012832,13160.0,15105.0,5723.0,5835.0
PRIF-PD,45.3595941509997,1424.0,1557.35,6450.0,6536.0
SRE,45.344673231871084,3729260.0,4537940.0,705.0,667.0
JSM,45.329752312742464,14680.0,12150.0,5667.0,5938.5
CFR-PB,45.314831393613844,6487.6,9016.65,6071.0,6077.0
MACI,45.29991047448523,3060.0,7425.0,6305.0,6149.0
KEY-PL,45.28498955535661,33600.4,29527.35,5170.0,5478.0
EAI,45.27006863622799,17340.0,,5569.0,
LOKVU,45.255147717099376,80.0,30.0,6608.5,6666.5
SHCO,45.240226797970756,2004397.6,2541584.15,1253.0,1145.0
DCOMG,45.225305878842136,5620.0,3570.0,6126.5,6401.0
STWD,45.210384959713515,2627340.0,3285325.0,987.0,899.0
FTAIM,45.195464040584895,2900.0,3105.0,6317.5,6440.0
FRAF,45.18054312145628,20540.0,43535.0,5483.5,5208.0
MITN,45.16562220232767,4820.0,5030.0,6187.5,6289.0
PSA-PR,45.15070128319905,31900.6,28161.85,5204.0,5495.0
PRM,45.13578036407043,778940.0,842515.0,2263.0,2352.0
BOH-PB,45.12085944494181,11198.4,8111.9,5814.0,6119.0
OACC,45.10593852581319,180.0,27095.0,6589.0,5513.0
USB-PA,45.09101760668457,1596.2,1184.8,6432.0,6558.0
GTERA,45.07609668755595,94040.0,41250.0,4317.0,5250.5
BFZ,45.06117576842733,104158.4,155808.85,4216.0,4104.0
LCCC,45.04625484929872,0.0,1345.0,6667.5,6547.0
CHPG,45.0313339301701,2840.0,18710.0,6327.5,5721.0
ANSC,45.01641301104148,54760.0,105405.0,4758.0,4457.0
XRPN,45.00149209191286,34880.0,94655.0,5136.0,4545.0
DDT,44.986571172784245,10040.0,9155.0,5866.0,6070.0
QSEA,44.971650253655625,320.0,285.0,6561.5,6638.5
MMTX,44.956729334527004,5740.0,15450.0,6117.0,5822.0
EVOX,44.941808415398384,110180.0,86275.0,4168.0,4611.0
MLAC,44.92688749626977,39800.0,104260.0,5027.0,4469.0
CHAR,44.91196657714115,21640.0,23535.0,5456.0,5590.0
FTW,44.89704565801254,29000.0,110005.0,5263.0,4413.0
KIO,44.88212473888392,372720.0,264070.0,3028.0,3586.0
APAD,44.8672038197553,23020.0,54590.0,5415.0,5029.0
TRTN-PA,44.852282900626676,6075.4,4605.45,6094.0,6315.0
RAAQU,44.837361981498056,0.0,110.0,6667.5,6653.0
LPAA,44.82244106236944,3240.0,4435.0,6294.5,6326.0
HI,44.80752014324082,1616822.4,1020503.6,1482.0,2133.0
SCE-PM,44.79259922411221,34087.8,191933.4,5157.0,3913.0
TVA,44.77767830498359,41880.0,165755.0,4971.0,4042.0
ALF,44.76275738585497,295260.0,119725.0,3271.0,4325.0
FISV,44.74783646672635,9749080.0,10131905.0,248.0,281.0
GPAT,44.732915547597734,7380.0,3150.0,6027.0,6434.0
APOS,44.717994628469114,17200.0,36590.0,5574.0,5325.0
CGABL,44.703073709340494,17600.0,19485.0,5559.0,5704.0
RMMZ,44.68815279021187,18480.0,27080.0,5536.0,5514.0
PIPR,44.67323187108326,180760.0,182425.0,3722.0,3962.0
DMII,44.65831095195464,45760.0,71130.0,4897.0,4787.0
LKSP,44.64339003282603,600.0,43905.0,6526.5,5199.0
STEW,44.628469113697406,83800.0,105495.0,4411.0,4455.0
TAVI,44.613548194568786,620.0,15260.0,6522.5,5827.0
APAC,44.598627275440165,300.0,5895.0,6564.5,6234.5
EMIS,44.583706356311545,17520.0,9675.0,5562.0,6048.5
CHECU,44.56878543718293,6180.0,1815.0,6086.0,6521.5
BABA,44.55386451805431,8536740.0,9779955.0,297.0,298.0
PSA-PP,44.5389435989257,50417.4,47818.7,4826.0,5144.0
DTG,44.52402267979708,21620.0,18575.0,5457.0,5727.0
NEWTG,44.50910176066846,4460.0,4725.0,6210.5,6308.5
VIASP,44.49418084153984,4020.0,2650.0,6248.0,6465.0
CIM-PC,44.47925992241122,23730.0,20769.85,5389.0,5662.0
UYSC,44.4643390032826,54580.0,16135.0,4760.0,5798.0
NOEM,44.44941808415398,1700.0,14740.0,6416.0,5844.0
GTERU,44.43449716502536,200.0,35795.0,6585.0,5341.0
KFII,44.41957624589675,16400.0,66360.0,5604.5,4854.0
SYF-PA,44.40465532676813,58605.6,46281.45,4701.0,5166.0
WIA,44.38973440763951,41300.0,31035.0,4984.0,5444.0
HIX,44.374813488510895,404900.0,307530.0,2942.0,3434.0
NHIC,44.359892569382275,97320.0,39335.0,4283.0,5273.0
DMAA,44.344971650253655,40300.0,64545.0,5009.0,4878.0
SCHW-PJ,44.330050731125034,65279.4,69243.8,4618.0,4810.0
GDV-PH,44.31512981199642,3674.4,3557.95,6267.0,6402.0
QETA,44.3002088928678,60.0,865.0,6615.0,6584.0
POLE,44.28528797373919,44880.0,77170.0,4910.0,4703.0
GAIN,44.27036705461057,165960.0,191965.0,3796.0,3911.0
BHK,44.25544613548195,260340.0,241680.0,3411.0,3671.0
DLNG-PA,44.240525216353326,2058.0,3410.95,6393.0,6412.0
ADAMH,44.225604297224706,19120.0,17300.0,5517.5,5764.0
MGR,44.210683378096086,28700.0,18945.0,5265.5,5714.0
CMSD,44.19576245896747,31400.0,35775.0,5215.0,5342.0
PMTV,44.18084153983885,33160.0,31690.0,5178.5,5435.0
FTRE,44.16592062071024,2127100.0,1862825.0,1195.0,1444.0
AGH,44.15099970158162,34440.0,55085.0,5149.5,5015.0
ABR-PD,44.136078782453,9702.2,11473.05,5883.0,5972.0
NMS,44.12115786332438,32100.0,19855.0,5198.0,5692.0
CTO-PA,44.106236944195764,2306.4,6873.2,6371.0,6173.0
VLYPP,44.091316025067144,5560.0,4410.0,6132.0,6327.0
WSTN,44.07639510593852,113420.0,82755.0,4138.0,4646.0
APXT,44.06147418680991,200480.0,174700.0,3638.5,3992.0
HALO,44.04655326768129,3078860.0,2312350.0,856.0,1251.0
CHEC,44.03163234855267,104780.0,32100.0,4207.0,5426.0
DMIIU,44.016711429424056,2040.0,3100.0,6396.0,6441.0
BBCQU,44.001790510295436,1220.0,21105.0,6469.5,5647.0
PNFP-PA,43.986869591166815,13561.4,53450.3,5704.0,5051.0
CRANU,43.971948672038195,19020.0,22415.0,5522.0,5608.0
TVAI,43.957027752909575,5240.0,10160.0,6149.0,6029.0
RITM-PA,43.94210683378096,12334.4,16870.05,5761.0,5782.0
VNMEU,43.92718591465234,0.0,3965.0,6667.5,6361.0
RCC,43.91226499552373,13600.0,7625.0,5703.0,6139.0
BRBI,43.89734407639511,760.0,6155.0,6509.0,6214.0
HYAC,43.88242315726649,53840.0,47080.0,4772.0,5153.0
PSA-PQ,43.86750223813787,9155.0,10415.65,5914.0,6020.0
RLYB,43.852581319009246,76460.0,35953.25,4503.0,5339.0
ADAMI,43.83766039988063,4920.0,5410.0,6181.5,6266.0
SAJ,43.82273948075201,3060.0,3825.0,6305.0,6376.0
KREF-PA,43.8078185616234,23206.2,20189.25,5406.0,5681.0
PRIF-PK,43.79289764249478,4004.8,7381.8,6250.0,6152.0
MITT-PC,43.77797672336616,7065.0,5869.15,6042.0,6237.0
JACS,43.76305580423754,165420.0,72190.0,3799.0,4771.0
IGI,43.748134885108925,10940.0,11530.0,5830.5,5966.5
CRAN,43.733213965980305,340.0,43620.0,6559.5,5206.0
XRPNU,43.718293046851684,460.0,440.0,6548.0,6623.0
PSA-PS,43.703372127723064,23133.8,24934.3,5411.0,5551.0
CUBWU,43.68845120859445,48.2,86.6,6618.0,6657.0
OXSQH,43.67353028946583,5120.0,4530.0,6163.0,6320.0
NLY-PG,43.65860937033722,16877.8,16143.75,5585.0,5797.0
CMRE-PB,43.6436884512086,1798.6,1255.1,6408.0,6551.0
NFE,43.628767532079976,5334460.0,10066380.0,502.0,285.0
HPS,43.613846612951356,50560.0,57490.0,4823.5,4980.0
BK-PK,43.598925693822736,26809.6,30196.4,5317.0,5461.0
KWM,43.58400477469412,197480.0,175235.0,3651.0,3985.0
CRAC,43.5690838555655,45200.0,37890.0,4906.0,5302.0
GIW,43.55416293643689,91360.0,156060.0,4339.0,4099.0
AIIA,43.53924201730827,80.0,31445.0,6608.5,5438.0
BAC-PL,43.52432109817965,6022.8,10365.0,6097.0,6022.0
AEG,43.50940017905103,8191640.0,6267215.0,314.0,480.0
KOYN,43.494479259922414,171220.0,108770.0,3765.0,4426.0
MKLY,43.479558340793794,97340.0,53285.0,4282.0,5053.0
QUMS,43.464637421665174,15480.0,18805.0,5636.0,5718.0
BAC-PB,43.44971650253655,100419.4,72389.65,4255.0,4767.0
IGACU,43.43479558340794,2040.0,3930.0,6396.0,6366.5
CI,43.41987466427932,1165300.0,1844080.0,1817.0,1454.0
OXLCL,43.404953745150706,5820.0,4765.0,6112.0,6307.0
EGHA,43.390032826022086,46460.0,107940.0,4892.0,4435.0
SEAL-PA,43.375111906893466,3732.4,4198.75,6264.0,6341.0
OXLCN,43.360190987764845,4360.0,3070.0,6219.5,6443.0
RIV-PA,43.345270068636225,8484.2,5340.75,5955.0,6270.0
IPEX,43.330349149507605,46860.0,25360.0,4883.0,5539.0
OKUR,43.31542823037899,118300.0,99640.0,4103.0,4504.0
IEP,43.30050731125038,662320.0,779100.0,2434.0,2439.0
ELC,43.28558639212176,10920.0,13240.0,5833.5,5905.0
HTFC,43.27066547299314,4420.0,3250.0,6217.0,6425.5
CRL,43.25574455386452,1847080.0,1163085.0,1346.0,1996.0
LPBB,43.2408236347359,0.0,940.0,6667.5,6579.0
NMZ,43.22590271560728,321700.0,442430.0,3199.0,3051.0
RITM-PB,43.21098179647866,40881.4,32402.6,4994.0,5417.0
FACTU,43.19606087735004,100.0,325.0,6604.5,6634.0
HPF,43.18113995822143,28260.0,37835.0,5278.5,5304.0
RFAI,43.16621903909281,420.0,4150.0,6553.0,6345.0
ICL,43.15129811996419,1355680.0,1418970.0,1666.0,1752.0
SPG-PJ,43.136377200835575,2739.6,3080.95,6334.0,6442.0
PCRX,43.121456281706955,642960.0,678020.0,2472.0,2607.0
MC,43.106535362578335,1234420.0,1150485.0,1761.0,2013.0
OXLCO,43.091614443449714,2340.0,2125.0,6368.5,6498.5
OCCIO,43.076693524321094,2400.0,2775.0,6365.0,6457.0
PFL,43.06177260519248,150800.0,168210.0,3886.0,4028.0
PSA-PM,43.04685168606387,6838.0,7584.8,6054.0,6142.0
SMCI,43.03193076693525,25439360.0,33995330.0,78.0,54.0
BML-PG,43.01700984780663,5706.8,7563.05,6120.0,6143.0
FVN,43.002088928678006,80340.0,20230.0,4461.0,5679.0
YHNA,42.987168009549386,0.0,285.0,6667.5,6638.5
BPAC,42.972247090420765,220.0,28000.0,6580.5,5496.0
RNR-PF,42.95732617129215,14041.8,15560.75,5685.0,5816.0
GLOP-PA,42.94240525216353,5254.6,4132.05,6148.0,6349.0
SVAQU,42.92748433303492,65540.0,82575.0,4613.5,4650.0
DUK-PA,42.9125634139063,63194.0,54748.3,4645.0,5025.0
PMT-PA,42.89764249477768,4974.6,4592.6,6173.0,6316.0
WSBCO,42.88272157564906,5620.0,6745.0,6126.5,6179.0
MDAI,42.867800656520444,225160.0,318340.0,3535.5,3401.0
AQNB,42.852879737391824,9360.0,8295.0,5905.0,6113.0
nan,42.8379588182632,74400.0,95305.0,4523.5,4538.5
NAN,42.82303789913458,74400.0,95305.0,4523.5,4538.5
OYSE,42.80811698000597,0.0,11270.0,6667.5,5982.5
OCCIM,42.79319606087735,2040.0,1285.0,6396.0,6550.0
AACB,42.778275141748736,5080.0,13825.0,6166.5,5881.5
YJ,42.763354222620116,6320.0,648275.0,6078.5,2649.0
GAB-PK,42.748433303491495,2959.6,3792.55,6312.0,6380.0
CFG-PH,42.733512384362875,26447.2,21507.8,5326.0,5634.0
GSHRU,42.718591465234255,0.0,0.0,6667.5,6689.0
PGAC,42.703670546105634,37300.0,13405.0,5070.0,5898.0
CEPF,42.68874962697702,19140.0,116565.0,5516.0,4362.0
QRVO,42.67382870784841,1078180.0,1653185.0,1906.0,1574.0
KVHI,42.65890778871979,40000.0,46380.0,5020.0,5164.0
REXR-PB,42.64398686959117,3873.6,3933.65,6256.0,6365.0
VLN,42.62906595046255,540340.0,972615.0,2655.0,2190.0
HWH,42.614145031333926,18500.0,25965.0,5535.0,5529.0
PSA-PO,42.59922411220531,8619.8,9301.85,5946.0,6066.0
ALIS,42.58430319307669,66900.0,42900.0,4596.0,5221.0
PMTW,42.56938227394807,9280.0,8620.0,5909.0,6095.5
LANDM,42.55446135481946,0.0,11054.9,6667.5,5994.0
ACR-PD,42.53954043569084,2585.0,3219.3,6349.0,6430.0
AKR,42.52461951656222,1036960.0,1188200.0,1940.0,1969.0
MCR,42.509698597433605,67860.0,80735.0,4584.0,4670.0
IOR,42.494777678304985,4960.0,1250.0,6176.0,6553.0
ONBPP,42.479856759176364,6020.0,5820.0,6098.0,6242.0
WEA,42.464935840047744,18920.0,34625.0,5525.5,5368.5
INBKZ,42.45001492091912,6500.0,3670.0,6069.5,6390.0
CCII,42.43509400179051,60520.0,78210.0,4678.0,4691.0
OFSSH,42.4201730826619,180.0,185.0,6589.0,6647.0
CFG-PI,42.40525216353328,16486.6,23733.8,5598.0,5580.0
VFS,42.390331244404656,191060.0,282940.0,3677.0,3517.0
JXN-PA,42.375410325276036,34578.0,25292.0,5144.0,5541.0
PHAR,42.360489406147416,21740.0,36855.0,5452.5,5321.0
HFRO-PB,42.345568487018795,15880.6,15840.85,5623.0,5808.0
TRTN-PB,42.33064756789018,5211.2,6207.45,6151.0,6211.0
IGAC,42.31572664876156,12620.0,29755.0,5750.0,5468.0
VACI,42.30080572963295,101800.0,55025.0,4239.0,5018.0
ALUB,42.28588481050433,12980.0,101015.0,5737.0,4490.0
CHSCM,42.27096389137571,13220.0,15805.0,5719.5,5810.0
LFACU,42.256042972247094,280.0,9680.0,6568.5,6047.0
FGMC,42.241122053118474,55800.0,48425.0,4742.0,5128.0
KEY-PI,42.22620113398985,19084.8,32109.95,5520.0,5425.0
BCAR,42.21128021486123,81200.0,304320.0,4452.0,3450.0
NMP,42.19635929573261,2100.0,6420.0,6386.0,6196.0
INAC,42.181438376604,57900.0,21045.0,4713.0,5650.0
WSTNU,42.166517457475386,480.0,1585.0,6545.0,6533.0
TRTN-PF,42.151596538346766,12633.6,11852.4,5749.0,5948.0
NLY-PI,42.136675619218146,36860.6,25836.3,5078.0,5531.0
CRAQ,42.121754700089525,40020.0,18250.0,5019.0,5733.0
WENN,42.106833780960905,284800.0,183675.0,3317.0,3957.0
SZZL,42.091912861832284,16680.0,18175.0,5590.0,5734.0
NMFCZ,42.07699194270367,10120.0,11170.0,5858.5,5987.0
FRGE,42.06207102357505,348700.0,217060.0,3107.0,3784.0
NPAC,42.04715010444644,118840.0,48370.0,4096.5,5129.0
COPL,42.03222918531782,20620.0,14085.0,5481.0,5869.0
FMY,42.0173082661892,4140.0,3605.0,6239.5,6398.0
CEPO,42.002387347060576,31920.0,39735.0,5203.0,5270.0
PSA-PN,41.98746642793196,21211.8,15442.35,5466.0,5824.0
ALDF,41.97254550880334,6080.0,3840.0,6092.5,6374.0
AACBU,41.95762458967472,80.0,50.0,6608.5,6661.5
GLU-PB,41.9427036705461,676.8,1737.95,6515.0,6525.0
SPHL,41.92778275141749,23660.0,221980.0,5393.0,3764.0
JPM-PD,41.91286183228887,125094.2,113825.85,4046.0,4383.0
FSV,41.897940913160255,272380.0,283390.0,3375.0,3515.0
SF-PB,41.883019994031635,6525.8,6195.65,6068.0,6213.0
LAFA,41.868099074903014,20.0,11585.0,6628.5,5962.0
DYORU,41.853178155774394,0.0,35.0,6667.5,6664.0
SOJF,41.838257236645774,52880.0,47915.0,4788.5,5140.0
OCCIN,41.82333631751716,4140.0,3060.0,6239.5,6445.0
OXLCP,41.80841539838854,21540.0,10660.0,5458.0,6010.0
BCAL,41.79349447925993,159520.0,291910.0,3829.0,3480.0
RPT-PC,41.778573560131306,3556.6,3531.3,6276.0,6406.0
FCRX,41.763652641002686,920.0,3175.0,6498.5,6432.0
TSSI,41.748731721874066,552740.0,850485.0,2628.0,2339.0
ATLCL,41.733810802745445,6760.0,11485.0,6058.0,5970.0
