Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
0915.HK,5.361930294906166,539400.0,345200.0,1150.0,1381.0
2179.HK,5.323630792799693,1800.0,4678.4,2314.0,2370.0
0938.HK,5.285331290693221,645735.4,174107.35,1093.0,1638.0
8606.HK,5.247031788586749,352000.0,608000.0,1303.5,1188.0
8511.HK,5.208732286480275,2960.0,18240.0,2290.0,2217.0
8275.HK,5.170432784373803,7640000.0,11112160.0,373.0,272.0
8227.HK,5.132133282267331,164168.8,186742.2,1558.0,1610.0
1176.HK,5.093833780160858,1940400.0,1039500.0,746.0,972.0
1418.HK,5.0555342780543855,196000.0,162400.0,1501.0,1663.0
1003.HK,5.017234775947912,940000.0,2781000.0,962.0,655.0
2459.HK,4.97893527384144,8159800.0,30692873.1,361.0,101.0
0193.HK,4.940635771734968,104600.0,105867.5,1706.0,1786.0
8308.HK,4.902336269628495,0.0,150600.0,2483.0,1685.5
9983.HK,4.864036767522022,590200.0,471950.0,1119.0,1279.0
8176.HK,4.825737265415549,202000.0,193750.0,1491.0,1593.0
6189.HK,4.787437763309077,0.0,0.0,2483.0,2533.0
9955.HK,4.749138261202605,456360.0,761396.5,1215.0,1094.0
3639.HK,4.710838759096132,325200.0,219500.0,1335.0,1556.0
0924.HK,4.672539256989659,24000.0,8800.0,2050.5,2316.0
1518.HK,4.634239754883186,51500.0,33025.0,1894.0,2096.0
0439.HK,4.595940252776714,97706.4,168629.7,1722.0,1649.0
8213.HK,4.557640750670242,10000.0,17437.5,2178.0,2225.0
9663.HK,4.5193412485637685,22500.0,37075.0,2061.0,2078.0
0076.HK,4.481041746457296,514947.8,430315.55,1173.0,1305.0
8111.HK,4.442742244350823,16000.0,475500.0,2120.0,1275.0
0036.HK,4.404442742244351,0.0,0.0,2483.0,2533.0
3690.HK,4.366143240137879,42024656.0,51531039.45,81.0,57.0
1996.HK,4.327843738031405,95200.0,239400.0,1734.5,1522.0
1937.HK,4.289544235924933,190000.0,170000.0,1510.0,1647.0
3383.HK,4.25124473381846,3462856.8,4012485.35,569.0,551.0
9878.HK,4.212945231711988,152820.0,219250.0,1580.0,1557.0
8513.HK,4.1746457296055155,28040.0,21010.0,2015.0,2193.0
8659.HK,4.136346227499042,764000.0,1002500.0,1033.0,986.0
8519.HK,4.09804672539257,52000.0,28000.0,1891.0,2130.5
0269.HK,4.059747223286098,104000.0,152750.0,1707.0,1680.5
2550.HK,4.021447721179625,844300.0,1231055.0,995.0,916.0
2367.HK,3.9831482190731524,3552800.8,3986410.7,564.0,553.0
1198.HK,3.9448487169666793,39600.0,41831.25,1953.5,2057.0
2738.HK,3.906549214860207,16000.0,101700.0,2120.0,1800.0
1769.HK,3.8682497127537343,471600.0,715600.0,1204.5,1122.0
1592.HK,3.8299502106472616,787300.0,987350.0,1019.0,992.0
8019.HK,3.7916507085407893,0.0,169366.35,2483.0,1648.0
8360.HK,3.753351206434316,72240.0,123660.0,1812.0,1739.0
1443.HK,3.715051704327844,1294400.0,9385800.0,878.0,314.0
1559.HK,3.6767522022213712,416000.0,550000.0,1244.5,1220.0
1969.HK,3.6384527001148985,5045000.0,6428375.0,473.0,417.0
8223.HK,3.600153198008426,515200.0,223600.0,1172.0,1548.0
2169.HK,3.561853695901953,9732500.0,18686025.0,307.0,171.0
2500.HK,3.523554193795481,1264500.0,1146300.0,885.0,934.0
9869.HK,3.485254691689008,234770.8,430042.8,1450.0,1306.0
1813.HK,3.4469551895825354,5025900.2,2459752.55,477.0,695.0
2777.HK,3.4086556874760627,6099617.0,5501583.0,435.0,465.0
3398.HK,3.37035618536959,32400.0,22300.0,1984.5,2183.0
2443.HK,3.3320566832631173,3260880.0,8365100.0,583.0,343.0
1662.HK,3.293757181156645,384600.0,306750.0,1274.0,1420.0
2246.HK,3.2554576790501724,129272.0,95415.0,1637.0,1817.0
8081.HK,3.2171581769436997,3819200.0,2547608.0,554.0,683.0
6657.HK,3.1788586748372274,5040.0,2110.0,2244.0,2412.0
1912.HK,3.1405591727307542,261400.0,77625.0,1401.0,1880.0
8375.HK,3.1022596706242815,66000.0,68500.0,1834.0,1910.0
1638.HK,3.0639601685178093,2020046.0,2460401.6,732.0,694.0
8245.HK,3.0256606664113366,1024000.0,1252100.0,941.0,909.0
6190.HK,2.987361164304864,4120.0,1820.0,2265.0,2414.0
1721.HK,2.949061662198391,0.0,7750.0,2483.0,2329.5
8487.HK,2.910762160091919,502800.0,582300.0,1182.0,1205.0
3700.HK,2.872462657985446,1690800.0,1932050.0,793.0,778.0
2211.HK,2.8341631558789735,2182396.4,1436996.1,701.0,866.0
1119.HK,2.795863653772501,3799122.6,3567905.65,555.0,585.0
0617.HK,2.757564151666028,2682426.2,5265556.9,638.0,474.0
0776.HK,2.719264649559556,884600.0,563550.0,980.0,1218.0
8619.HK,2.680965147453083,551370.0,756032.5,1146.0,1100.0
3660.HK,2.6426656453466104,30570.0,30767.85,1997.0,2113.0
8206.HK,2.6043661432401377,0.0,0.0,2483.0,2533.0
0755.HK,2.5660666411336654,46650.0,25387.5,1915.0,2154.0
2410.HK,2.5277671390271927,1739120.0,1886722.5,777.0,791.0
8021.HK,2.48946763692072,94000.0,227000.0,1740.0,1536.0
2405.HK,2.4511681348142473,2126400.4,782000.1,712.0,1083.0
2098.HK,2.4128686327077746,9081400.0,4380100.0,329.0,524.0
2505.HK,2.3745691306013024,280400.0,133750.35,1379.0,1725.0
2048.HK,2.3362696284948297,1674960.0,870855.0,796.0,1040.0
3301.HK,2.297970126388357,266400.0,432375.0,1396.0,1303.0
6086.HK,2.2596706242818843,10119500.0,11733462.5,298.0,254.0
1745.HK,2.2213711221754115,3014800.0,3644200.0,607.0,576.0
3883.HK,2.1830716200689393,6959954.6,7228098.05,400.0,386.0
1010.HK,2.1447721179624666,152800.0,1153100.0,1581.5,930.0
9608.HK,2.106472615855994,608000.0,966000.0,1115.0,1000.0
0078.HK,2.068173113749521,144093.6,210575.15,1600.0,1567.0
3377.HK,2.029873611643049,29494301.0,19712101.85,114.0,164.0
8475.HK,1.9915741095365762,0.0,0.0,2483.0,2533.0
1116.HK,1.9532746074301035,116000.0,270500.0,1672.0,1467.0
6698.HK,1.9149751053236308,124860.0,162995.0,1648.0,1661.0
8268.HK,1.876675603217158,1760000.0,1636010.0,774.0,828.0
1709.HK,1.8383761011106856,32365600.0,41211315.0,106.0,75.0
1271.HK,1.800076599004213,42486.4,33421.6,1938.0,2093.0
0381.HK,1.7617770968977404,15231202.0,6507123.1,213.0,415.0
0412.HK,1.7234775947912677,9178402.6,7477058.05,326.0,375.0
2215.HK,1.685178092684795,0.0,18500.0,2483.0,2215.0
0899.HK,1.6468785905783225,70580.0,565803.2,1819.0,1216.0
8107.HK,1.6085790884718498,0.0,20500.0,2483.0,2201.0
0842.HK,1.5702795863653771,1278200.0,985250.0,881.0,993.0
1942.HK,1.5319800842589046,6796400.0,4689100.0,410.0,507.0
1370.HK,1.493680582152432,12200.0,9200.0,2156.5,2307.0
8471.HK,1.4553810800459595,562000.0,4527500.0,1137.0,515.0
2699.HK,1.4170815779394867,436800.0,752300.0,1228.0,1103.0
0884.HK,1.359632324779778,113602183.2,122055997.65,24.0,21.0
8496.HK,1.359632324779778,8000.0,31625.0,2203.5,2106.0
1596.HK,1.3021830716200689,30000.0,39700.0,2002.0,2065.5
6610.HK,1.2638835695135964,75770.0,83822.5,1801.0,1859.0
2503.HK,1.2255840674071237,18444800.0,7261000.0,176.0,383.0
8613.HK,1.1872845653006512,160000.0,2444000.0,1566.0,698.0
0917.HK,1.1489850631941785,2979360.0,2640265.0,611.0,675.0
1142.HK,1.1106855610877058,138353350.0,78908578.25,22.0,31.0
1723.HK,1.0723860589812333,144800.0,378900.0,1599.0,1353.0
8500.HK,1.0340865568747606,5290000.0,1424800.0,460.0,869.0
1180.HK,0.9957870547682881,2814608.4,1317667.1,628.0,891.0
1233.HK,0.9574875526618154,1780875.2,1893986.1,772.0,788.0
0169.HK,0.9191880505553428,663280.4,1339250.1,1084.0,885.0
2473.HK,0.8808885484488702,633141583.2,484608949.55,3.0,4.0
1680.HK,0.8425890463423975,71330.0,184793.2,1817.0,1612.0
0256.HK,0.8042895442359249,3152000.0,3125800.0,592.0,617.0
2325.HK,0.7659900421294523,1373000.0,2056000.0,858.0,756.0
1468.HK,0.7276905400229797,14175000.0,5648573.9,223.0,454.0
2495.HK,0.689391037916507,94156.0,70763.0,1739.0,1904.0
2453.HK,0.6510915358100344,321960.0,414730.0,1341.0,1323.0
2531.HK,0.6127920337035618,11100.0,37825.0,2168.0,2076.0
2231.HK,0.5744925315970892,993200.0,577350.0,949.0,1209.0
1628.HK,0.5361930294906166,1323111.6,1193245.75,873.0,925.0
1274.HK,0.49789352738414405,1233394.0,581205.5,894.0,1206.0
0204.HK,0.4595940252776714,4183104.0,1322202.5,527.0,889.0
2322.HK,0.42129452317119875,1473740.0,2489835.0,834.0,689.0
8179.HK,0.38299502106472616,1200000.0,7162640.0,900.0,390.0
0813.HK,0.3446955189582535,21063620.2,54304344.45,157.0,52.0
8532.HK,0.3063960168517809,230880.0,421760.0,1455.0,1318.0
1354.HK,0.2680965147453083,5220.0,6345.0,2237.0,2342.0
0033.HK,0.2297970126388357,0.0,0.0,2483.0,2533.0
2522.HK,0.19149751053236308,7093240.0,10029388.5,393.0,304.0
8178.HK,0.15319800842589046,453858.0,3815195.95,1219.0,564.0
3390.HK,0.11489850631941785,487200.0,1122600.0,1193.0,940.0
1855.HK,0.07659900421294523,8671600.0,25197560.0,343.0,132.0
1341.HK,0.038299502106472615,316755200.0,872776850.0,9.0,1.0
