Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
2188.HK,5.0691244239631335,126400.0,78000.0,1663.0,1916.0
8019.HK,5.030721966205838,0.0,51020.0,2468.5,2025.0
8401.HK,4.992319508448541,1423200.0,877800.0,862.0,1069.0
1443.HK,4.953917050691245,588800.0,997100.0,1135.0,1019.0
1636.HK,4.915514592933948,0.0,165140.0,2468.5,1671.0
3700.HK,4.8771121351766515,2530600.0,2290520.0,676.0,732.0
3639.HK,4.838709677419355,60800.0,124900.0,1871.0,1765.0
8213.HK,4.800307219662058,176000.0,49000.0,1570.5,2036.0
6989.HK,4.761904761904762,1299200.0,972850.0,885.0,1027.0
1259.HK,4.723502304147465,1009400.0,1348000.0,962.0,906.0
0915.HK,4.68509984639017,783800.0,438800.0,1026.0,1334.0
1370.HK,4.646697388632873,152000.0,48450.0,1617.5,2039.0
8356.HK,4.6082949308755765,44000.0,21665.0,1946.5,2194.0
0439.HK,4.56989247311828,268020.0,195569.4,1407.0,1617.0
3669.HK,4.531490015360983,5193500.0,4112786.5,480.0,573.0
1518.HK,4.493087557603687,67200.0,34925.0,1846.0,2111.0
1638.HK,4.45468509984639,27276145.6,27457109.5,114.0,113.0
3882.HK,4.416282642089094,11000.0,16800.0,2164.5,2237.0
1912.HK,4.377880184331797,22400.0,73950.0,2077.0,1936.0
0770.HK,4.339477726574501,0.0,11350.0,2468.5,2299.0
2459.HK,4.301075268817205,4078400.0,7894600.0,552.0,381.0
3383.HK,4.262672811059908,2897204.8,3744728.35,642.0,595.0
1198.HK,4.224270353302612,20400.0,27300.0,2092.5,2158.5
1628.HK,4.185867895545315,5008416.4,2731497.4,494.0,678.0
2490.HK,4.147465437788019,495573.2,443893.3,1195.0,1328.0
6657.HK,4.109062980030722,3460.0,7200.0,2265.0,2346.0
0924.HK,4.070660522273426,0.0,4800.0,2468.5,2376.5
2367.HK,4.032258064516129,4194612.8,5512688.25,542.0,484.0
2098.HK,3.9938556067588324,2992200.0,4953950.0,633.0,526.0
0039.HK,3.955453149001536,0.0,9211800.0,2468.5,344.0
8153.HK,3.9170506912442393,41010.0,382511.4,1965.0,1380.0
2169.HK,3.8786482334869437,553200.0,3653400.0,1160.0,609.0
0314.HK,3.840245775729647,310400.0,1166360.0,1350.5,967.0
1707.HK,3.8018433179723505,0.0,609200.0,2468.5,1204.0
1592.HK,3.763440860215054,3950580.6,1358145.15,559.0,904.0
2211.HK,3.7250384024577574,579576.0,796658.05,1141.0,1098.0
6158.HK,3.686635944700461,5068600.0,1846300.0,489.0,795.0
1996.HK,3.6482334869431643,4400.0,36350.0,2248.0,2101.0
8475.HK,3.6098310291858677,0.0,0.0,2468.5,2528.5
3301.HK,3.571428571428571,357700.0,415075.0,1306.0,1355.0
8081.HK,3.5330261136712746,1791776.0,9250496.0,786.0,341.0
2482.HK,3.494623655913978,8200.0,22900.0,2193.5,2183.0
0842.HK,3.4562211981566824,41827600.0,11537000.0,72.0,285.0
0617.HK,3.417818740399386,514600.0,1587941.05,1186.0,853.0
1796.HK,3.3794162826420893,34301999.8,9478959.45,84.0,332.0
1468.HK,3.3410138248847927,10095600.0,5442870.0,315.0,492.0
6108.HK,3.302611367127496,333984.0,262104.0,1324.0,1512.0
1745.HK,3.2642089093701996,2885200.0,2642050.0,645.0,688.0
8071.HK,3.225806451612903,1705000.0,2260200.0,802.0,737.0
1632.HK,3.1874039938556065,880000.0,239500.0,997.0,1544.0
1937.HK,3.14900153609831,438000.0,477500.0,1235.0,1301.0
0596.HK,3.110599078341014,13795000.0,10446466.15,233.0,310.0
8163.HK,3.0721966205837172,192000.0,918806.25,1538.0,1047.0
2469.HK,3.0337941628264207,7107400.0,9709829.15,402.0,327.0
2777.HK,2.995391705069124,4897315.4,9737757.1,500.0,326.0
8606.HK,2.956989247311828,46000.0,239000.0,1941.5,1546.0
8245.HK,2.9185867895545314,648000.0,635000.0,1100.0,1185.0
8300.HK,2.880184331797235,7224000.0,3121000.0,397.0,644.0
3377.HK,2.8417818740399383,19222958.8,27445547.5,159.0,114.0
1176.HK,2.8033794162826418,0.0,5707700.0,2468.5,473.0
2772.HK,2.7649769585253456,5427100.0,5327786.8,464.0,499.0
8223.HK,2.726574500768049,540000.0,343600.0,1170.0,1422.0
2522.HK,2.6881720430107525,1687732.0,2026293.25,804.0,776.0
1010.HK,2.6497695852534564,604800.0,322700.0,1126.0,1442.0
2215.HK,2.61136712749616,400.0,1000.0,2322.5,2430.0
1769.HK,2.5729646697388633,836400.0,591392.5,1005.0,1217.0
2738.HK,2.5345622119815667,50000.0,19600.0,1921.5,2207.0
1596.HK,2.4961597542242706,631800.0,4764900.05,1107.0,536.0
2048.HK,2.457757296466974,407040.0,790545.0,1262.0,1106.0
8513.HK,2.4193548387096775,10000.0,17750.0,2170.0,2233.0
8021.HK,2.380952380952381,52000.0,208500.0,1914.0,1603.0
2405.HK,2.342549923195085,147200.0,857200.05,1627.0,1072.0
2003.HK,2.3041474654377883,125480.0,56510.0,1667.0,2004.0
1640.HK,2.2657450076804917,566000.0,244300.0,1151.5,1536.0
3883.HK,2.227342549923195,4390663.2,7192519.0,535.0,411.0
1608.HK,2.1889400921658986,0.0,297750.0,2468.5,1469.0
8487.HK,2.1505376344086025,1830000.0,618400.0,781.0,1200.0
2410.HK,2.112135176651306,2623300.0,1942675.0,672.0,784.0
1721.HK,2.0737327188940093,0.0,12000.0,2468.5,2288.5
1969.HK,2.035330261136713,611000.0,2504425.0,1123.0,702.0
6086.HK,1.9969278033794162,1225500.0,1936662.5,901.0,786.0
9983.HK,1.9585253456221197,541400.0,825950.0,1168.0,1084.0
1709.HK,1.9201228878648235,6815613.8,11836610.4,410.0,278.0
1116.HK,1.881720430107527,428400.0,363600.0,1246.0,1399.0
2503.HK,1.8433179723502304,1223200.0,5854400.0,903.0,468.0
1662.HK,1.8049155145929339,455000.0,300500.0,1223.0,1466.0
3660.HK,1.7665130568356373,31450.0,42380.0,2017.0,2065.0
2325.HK,1.7281105990783412,126000.0,605500.0,1665.0,1207.0
8206.HK,1.6897081413210446,0.0,0.0,2468.5,2528.5
0884.HK,1.651305683563748,128289981.2,108180727.9,19.0,26.0
8107.HK,1.6129032258064515,0.0,56250.0,2468.5,2005.5
1271.HK,1.574500768049155,5200.0,28031.5,2238.5,2150.0
8496.HK,1.5360983102918586,0.0,5875.0,2468.5,2361.5
8176.HK,1.497695852534562,11450000.0,7057583.3,277.0,417.0
0078.HK,1.4592933947772657,175040.0,162013.4,1572.0,1679.0
0412.HK,1.4208909370199692,7694619.2,9232495.15,382.0,342.0
1961.HK,1.3824884792626728,0.0,7267600.05,2468.5,407.0
2505.HK,1.3440860215053763,10949800.0,5261150.0,289.0,504.0
1180.HK,1.30568356374808,1646400.0,1641412.1,816.0,838.0
2699.HK,1.2672811059907834,304160.0,512440.0,1361.0,1262.0
0204.HK,1.228878648233487,304597.0,3180501.75,1358.0,639.0
1233.HK,1.1904761904761905,3381434.0,3671155.9,604.0,605.0
1723.HK,1.1520737327188941,271800.0,226150.0,1398.0,1573.0
0169.HK,1.1136712749615976,663200.0,4138850.0,1088.0,570.0
1142.HK,1.0752688172043012,161661260.0,128565163.75,16.0,19.0
2495.HK,1.0368663594470047,48268.0,101286.0,1926.0,1844.0
2531.HK,0.9984639016897081,18800.0,18000.0,2112.5,2226.5
1274.HK,0.9600614439324118,485240.0,795282.55,1201.0,1103.0
8613.HK,0.9216589861751152,50000.0,230500.0,1921.5,1566.0
8471.HK,0.8832565284178187,3582000.0,1125000.0,582.0,980.0
8519.HK,0.8448540706605223,124000.0,57000.0,1669.5,2003.0
0813.HK,0.8064516129032258,14557967.0,20276060.5,219.0,161.0
0139.HK,0.7680491551459293,9147992.0,7650343.7,338.0,390.0
8500.HK,0.7296466973886329,0.0,5761500.0,2468.5,471.0
0256.HK,0.6912442396313364,4721104.2,3563276.05,506.0,616.0
2322.HK,0.65284178187404,1188800.0,1733200.0,917.0,819.0
0917.HK,0.6144393241167435,3785460.0,2890987.85,572.0,662.0
1680.HK,0.5760368663594471,253500.0,138422.5,1430.0,1731.0
2473.HK,0.5376344086021506,178555229.6,439524769.1,13.0,2.0
2453.HK,0.49923195084485406,217920.0,356440.0,1491.0,1406.0
8532.HK,0.4608294930875576,1193920.0,482600.0,914.0,1295.0
0899.HK,0.42242703533026116,168160.0,103599.3,1586.0,1837.0
8179.HK,0.38402457757296465,302712.0,1446228.0,1367.0,879.0
6128.HK,0.3456221198156682,3620800.0,6265960.0,579.0,447.0
0033.HK,0.30721966205837176,0.0,0.0,2468.5,2528.5
6610.HK,0.2688172043010753,308920.0,441880.0,1354.0,1330.0
2231.HK,0.2304147465437788,575200.0,692350.0,1143.0,1152.0
1354.HK,0.19201228878648233,7800.0,4725.0,2200.5,2378.0
3390.HK,0.15360983102918588,224800.0,291700.0,1476.0,1475.0
8178.HK,0.1152073732718894,476802.0,263925.8,1209.0,1508.0
1855.HK,0.07680491551459294,937600.0,1860540.0,981.0,791.0
1341.HK,0.03840245775729647,52785600.0,73464800.0,54.0,41.0
