Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
0756.HK,5.871139916126573,6400.0,7600.0,2240.0,2349.0
1927.HK,5.83301563095692,102000.0,230500.0,1770.0,1570.0
2556.HK,5.794891345787267,1955314.8,1696034.8,804.0,877.0
8137.HK,5.756767060617613,3142800.0,1772600.0,643.0,858.0
9608.HK,5.71864277544796,50000.0,1101000.0,1960.0,1024.0
9663.HK,5.680518490278307,161800.0,198325.0,1631.0,1623.0
2246.HK,5.642394205108654,133520.0,190722.25,1687.0,1637.0
8368.HK,5.604269919939001,2000.0,215960.0,2316.0,1596.0
6978.HK,5.566145634769349,1034530.6,1239340.9,998.0,985.0
6113.HK,5.528021349599696,151200.0,197400.0,1644.0,1625.0
8657.HK,5.489897064430042,9600.0,19800.0,2209.5,2235.0
1244.HK,5.451772779260389,169100.0,224875.0,1614.0,1583.0
0907.HK,5.413648494090736,52000.0,675438.1,1951.5,1206.0
2329.HK,5.375524208921083,8531800.0,2653950.0,337.0,724.0
2507.HK,5.33739992375143,683774.0,545513.9,1135.0,1284.0
0710.HK,5.2992756385817765,1373600.0,2429823.7,911.0,753.0
6698.HK,5.2611513534121235,398660.0,396145.0,1323.0,1409.0
1952.HK,5.22302706824247,4321526.0,4206066.45,547.0,565.0
6928.HK,5.184902783072817,321200.0,602500.0,1395.5,1248.0
1354.HK,5.146778497903164,9540.0,14790.0,2212.0,2280.0
2215.HK,5.108654212733511,46000.0,12100.0,1983.0,2306.5
6058.HK,5.070529927563858,1104800.0,1670750.0,975.0,883.0
1696.HK,5.032405642394205,557639.4,492251.2,1209.0,1312.0
2350.HK,4.994281357224552,755000.0,1219000.0,1099.5,989.0
2495.HK,4.956157072054899,26444.0,68986.0,2075.0,1971.0
2777.HK,4.918032786885246,4585905.4,5263909.95,530.0,497.0
2286.HK,4.879908501715593,137400.0,70250.0,1679.0,1965.0
0535.HK,4.84178421654594,8672800.0,6698100.0,334.0,431.0
2028.HK,4.803659931376287,134000.0,111900.0,1686.0,1829.0
8401.HK,4.765535646206634,2157200.0,2400500.0,762.0,757.0
2181.HK,4.72741136103698,54400.0,199700.0,1943.5,1621.0
1168.HK,4.689287075867328,188366.2,244662.75,1574.0,1549.0
2157.HK,4.651162790697675,12679890.4,14580270.65,235.0,233.0
9922.HK,4.613038505528022,4715579.0,6133350.05,523.0,457.0
1632.HK,4.574914220358369,64400.0,116800.0,1904.0,1818.0
6683.HK,4.5367899351887155,62307709.6,23357254.8,36.0,144.0
3650.HK,4.498665650019062,846822.6,881052.8,1065.0,1104.0
9996.HK,4.4605413648494086,569000.0,908380.8,1201.0,1093.0
0227.HK,4.4224170796797555,1617600.0,1356080.0,853.0,952.0
2497.HK,4.3842927945101025,84000.0,157600.0,1846.0,1706.0
1419.HK,4.34616850934045,94000.0,170200.0,1801.0,1678.0
0033.HK,4.308044224170797,0.0,0.0,2491.0,2541.5
2505.HK,4.269919939001144,314200.0,848000.15,1405.0,1121.0
2126.HK,4.23179565383149,1087500.0,2057985.65,982.0,815.0
6969.HK,4.193671368661837,15951013.8,22210612.6,183.0,155.0
3337.HK,4.155547083492184,6411200.0,7173700.0,423.0,408.0
0813.HK,4.117422798322531,40979488.6,34207265.25,66.0,86.0
8176.HK,4.079298513152878,755000.0,601310.0,1099.5,1249.0
1949.HK,4.041174227983226,441600.0,734850.0,1298.0,1176.0
1326.HK,4.003049942813573,0.0,0.0,2491.0,2541.5
8262.HK,3.964925657643919,274000.0,136500.0,1453.0,1758.0
1683.HK,3.926801372474266,3508800.0,3953500.0,612.0,589.0
8019.HK,3.888677087304613,40250.0,12294.25,2012.0,2305.0
0653.HK,3.8505528021349598,659466.0,1031232.0,1141.0,1043.0
8360.HK,3.812428516965307,68400.0,93600.0,1893.0,1882.0
8005.HK,3.774304231795654,45360.0,221440.0,1989.0,1588.0
8200.HK,3.736179946626001,15200.0,4600.0,2161.5,2377.0
2415.HK,3.6980556614563476,557200.0,587337.5,1210.0,1259.0
9923.HK,3.6599313762866945,486426.0,735180.7,1260.0,1175.0
1119.HK,3.6218070911170415,6181587.0,20736732.0,433.0,165.0
0854.HK,3.5836828059473884,2600.0,17200.0,2307.0,2257.0
6660.HK,3.5455585207777354,530120.0,631610.0,1227.0,1226.0
0419.HK,3.5074342356080828,4264375.0,11571414.05,553.0,276.0
2279.HK,3.469309950438429,194700.0,203008.4,1559.0,1617.0
3639.HK,3.4311856652687758,1836400.0,774800.0,820.0,1154.0
1541.HK,3.393061380099123,2194480.0,2336182.2,752.0,770.0
9688.HK,3.35493709492947,12389035.8,14866576.8,241.0,231.0
1736.HK,3.316812809759817,16000.0,16885.0,2157.5,2264.0
2250.HK,3.278688524590164,159200.0,425800.0,1635.0,1377.0
8056.HK,3.240564239420511,91450.0,91500.0,1813.0,1891.0
3398.HK,3.2024399542508575,157600.0,66900.0,1636.0,1977.5
9958.HK,3.1643156690812044,0.0,0.0,2491.0,2541.5
8160.HK,3.1261913839115514,43488.0,32232.0,2002.0,2150.0
1826.HK,3.0880670987418988,304000.0,210500.0,1421.0,1605.5
1341.HK,3.0499428135722457,1186667500.0,878581012.95,1.0,1.0
0721.HK,3.0118185284025922,9002000.0,7721500.0,322.0,383.0
1401.HK,2.973694243232939,9130200.0,3515050.0,319.0,635.0
2169.HK,2.9355699580632866,11727200.0,38461100.0,257.0,73.0
1797.HK,2.8974456728936335,9914987.0,11239245.85,299.0,284.0
8232.HK,2.85932138772398,33000.0,131275.0,2045.0,1771.0
0302.HK,2.821197102554327,3582800.0,4040722.2,604.0,583.0
0339.HK,2.7830728173846744,184000.0,310000.0,1585.0,1484.0
1376.HK,2.744948532215021,8176000.0,3337200.0,354.0,650.0
2297.HK,2.706824247045368,1154600.0,1134750.0,963.0,1010.0
0434.HK,2.668699961875715,5115843.2,5944151.55,491.0,467.0
8267.HK,2.6305756767060617,404100.0,471300.0,1319.0,1323.0
2550.HK,2.5924513915364087,3453640.0,3913660.0,619.0,592.0
2138.HK,2.5543271063667556,210400.0,275100.0,1521.0,1514.0
8519.HK,2.5162028211971026,77750.0,29812.5,1866.0,2167.0
8052.HK,2.4780785360274495,0.0,53250.0,2491.0,2046.0
3681.HK,2.4399542508577965,6251830.0,5702721.0,429.0,479.0
1237.HK,2.4018299656881434,16000.0,17340.9,2157.5,2255.0
1788.HK,2.36370568051849,89338226.8,101089184.1,23.0,21.0
1745.HK,2.3255813953488373,5202639.6,6900559.9,485.0,421.0
8496.HK,2.2874571101791843,0.0,0.0,2491.0,2541.5
0607.HK,2.249332825009531,3413760.0,1194500.55,623.0,992.0
8246.HK,2.2112085398398778,646400.0,1282800.0,1150.0,971.0
0648.HK,2.173084254670225,1928193.4,2209039.8,808.0,795.0
8206.HK,2.134959969500572,0.0,0.0,2491.0,2541.5
2503.HK,2.0968356843309186,12774400.0,13741800.0,233.0,246.0
8158.HK,2.0587113991612656,60690.0,71010.0,1919.0,1960.0
3626.HK,2.020587113991613,5071964.0,4944118.9,494.0,518.0
1159.HK,1.9824628288219595,91602.0,109858.05,1811.0,1840.0
1773.HK,1.9443385436523064,17143200.0,23322891.9,171.0,145.0
0558.HK,1.9062142584826536,1944834.6,3118686.25,805.0,679.0
1611.HK,1.8680899733130005,1489397.6,2229708.6,888.0,789.0
8300.HK,1.8299656881433473,2376000.0,2033000.0,729.0,820.0
1198.HK,1.7918414029736942,56500.0,29125.0,1936.0,2170.0
2405.HK,1.7537171178040414,86400.0,449600.0,1832.5,1340.0
1470.HK,1.7155928326343879,42400.0,190200.0,2006.0,1640.5
6190.HK,1.677468547464735,106600.0,33800.0,1753.0,2143.0
1661.HK,1.639344262295082,141540.0,61885.0,1671.0,2000.0
1126.HK,1.6012199771254287,1855766.0,1453491.55,817.0,925.0
0899.HK,1.5630956919557757,310400.0,252323.25,1413.0,1540.0
6188.HK,1.5249714067861229,39500.0,190450.0,2017.0,1639.0
2668.HK,1.4868471216164696,2468000.0,2291000.0,715.0,777.0
0559.HK,1.4487228364468168,2350133.0,646058.45,734.0,1219.0
1636.HK,1.4105985512771635,222320.0,150980.0,1505.0,1725.0
2113.HK,1.3724742661075104,38000.0,154000.0,2025.0,1719.0
2271.HK,1.3343499809378574,281200.0,177300.0,1446.0,1668.0
2500.HK,1.2962256957682043,1453600.0,1996800.0,897.0,822.0
1094.HK,1.2581014105985513,136672.0,127022.5,1681.0,1780.0
2012.HK,1.2199771254288982,2437382.0,1533503.5,721.0,909.0
1274.HK,1.181852840259245,531340.2,800879.3,1226.0,1144.0
2440.HK,1.1437285550895921,280220.2,451415.3,1447.0,1338.0
0399.HK,1.1056042699199389,8161812.0,10433092.8,355.0,300.0
8500.HK,1.067479984750286,1062000.0,1577700.0,988.0,898.0
1680.HK,1.0293556995806328,182780.0,122472.2,1588.0,1794.0
6610.HK,0.9912314144109797,6528400.0,9276082.85,412.0,327.0
1620.HK,0.9531071292413268,382000.0,328000.0,1337.0,1473.0
0256.HK,0.9149828440716736,4513600.0,7729613.9,535.0,381.0
3836.HK,0.8768585589020207,1095000.0,1478525.0,977.0,919.0
0209.HK,0.8387342737323675,7292768.0,9619901.5,384.0,313.0
2325.HK,0.8006099885627144,167500.0,628150.0,1618.0,1228.0
0643.HK,0.7624857033930614,15395000.0,8222000.0,192.0,359.0
1328.HK,0.7243614182234084,428360.0,234036.5,1305.0,1567.0
1499.HK,0.6862371330537552,4776000.0,7651560.0,520.0,386.0
8375.HK,0.6481128478841022,26000.0,179042.7,2081.5,1664.0
0314.HK,0.6099885627144491,495680.0,1360000.0,1247.0,951.0
1855.HK,0.5718642775447961,23328800.0,29481000.0,131.0,104.0
1707.HK,0.533739992375143,5147200.0,2391200.0,489.0,759.0
0917.HK,0.49561570720548986,2459243.4,2057890.15,717.0,816.0
1628.HK,0.4574914220358368,501821.6,1830918.8,1246.0,848.0
2453.HK,0.41936713686618377,229880.0,626110.0,1499.0,1230.0
0515.HK,0.3812428516965307,0.0,0.0,2491.0,2541.5
8547.HK,0.3431185665268776,3690000.0,7032200.0,595.0,415.0
0924.HK,0.30499428135722456,163200.0,200800.0,1628.0,1620.0
2322.HK,0.2668699961875715,10684800.0,10734100.0,276.0,292.0
1721.HK,0.2287457110179184,39000.0,51750.0,2020.0,2054.0
0169.HK,0.19062142584826536,6601600.0,26810738.5,409.0,116.0
2699.HK,0.15249714067861228,2034404.0,1677871.5,786.0,882.0
8178.HK,0.1143728555089592,624560.6,1910102.2,1162.0,832.0
1142.HK,0.07624857033930614,66839083.0,85811651.9,35.0,29.0
0412.HK,0.03812428516965307,14846475.0,140523988.8,201.0,12.0
