Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
0397.HK,6.537438236412011,8076561.0,8382731.8,494.0,464.0
0526.HK,6.499429874572406,3616800.0,1709650.0,758.0,990.0
1613.HK,6.461421512732802,310336.0,147251.2,1566.0,1880.0
2536.HK,6.423413150893197,332400.0,182480.7,1542.0,1804.0
6993.HK,6.385404789053592,3312200.0,1609548.85,780.0,1010.0
0720.HK,6.347396427213988,832688.4,395672.1,1254.0,1518.0
8493.HK,6.309388065374383,451200.0,2085600.0,1441.5,922.0
83690.HK,6.2713797035347785,132920.0,59580.0,1882.0,2137.0
6808.HK,6.233371341695173,9497852.0,13190157.2,452.0,329.0
8412.HK,6.1953629798555685,428000.0,114475.0,1463.0,1970.0
0079.HK,6.1573546180159635,89600.0,67866.6,1979.5,2103.0
1239.HK,6.119346256176359,1378750.0,1122268.75,1079.0,1153.0
3390.HK,6.0813378943367535,938400.0,1786100.0,1197.0,975.0
8481.HK,6.043329532497149,32000.0,21250.0,2194.5,2314.5
2489.HK,6.0053211706575444,6035100.0,2338525.0,600.0,880.0
1663.HK,5.96731280881794,1128000.0,715924.65,1139.0,1310.0
1715.HK,5.929304446978335,7199043.6,3042280.9,542.0,793.0
2175.HK,5.89129608513873,313400.0,108000.0,1563.0,1986.0
0632.HK,5.853287723299125,9636283.2,9319425.8,449.0,433.0
0628.HK,5.815279361459521,328448.0,257924.0,1548.0,1677.0
1597.HK,5.777270999619916,7200.0,42400.0,2357.0,2210.0
0508.HK,5.739262637780311,927800.0,517750.0,1202.0,1420.0
2515.HK,5.701254275940707,20800.0,111200.0,2265.5,1979.0
2327.HK,5.663245914101102,517200.0,302100.0,1400.0,1625.0
6181.HK,5.625237552261497,2421721.8,1965616.9,885.0,941.0
2015.HK,5.587229190421892,23917471.4,22246827.35,209.0,198.0
0952.HK,5.549220828582288,872000.0,598500.0,1237.0,1372.0
8431.HK,5.511212466742683,82400.0,37100.0,2002.0,2237.0
2411.HK,5.473204104903079,6054400.0,4193325.0,598.0,689.0
8310.HK,5.435195743063474,204000.0,53000.0,1727.0,2167.0
0474.HK,5.397187381223869,3239500.0,1377310.0,788.0,1069.0
3882.HK,5.359179019384264,182400.0,398050.0,1760.5,1514.0
0860.HK,5.32117065754466,185485.0,156071.25,1752.0,1859.0
1130.HK,5.283162295705055,200407.6,884031.75,1734.0,1245.0
8168.HK,5.245153933865451,510000.0,557500.0,1404.5,1401.0
1702.HK,5.207145572025846,9600.0,2800.0,2345.0,2437.0
8536.HK,5.169137210186241,95000.0,91000.0,1964.0,2031.0
0039.HK,5.131128848346636,2892800.0,4073728.6,824.0,697.0
0842.HK,5.093120486507032,953000.0,1176150.0,1190.0,1127.0
1565.HK,5.055112124667427,1142800.0,1541150.0,1135.0,1026.0
8031.HK,5.017103762827822,62800.0,315100.0,2060.5,1608.0
0621.HK,4.979095400988218,7041980.0,3514935.8,554.0,746.0
1046.HK,4.941087039148613,207500.0,209900.0,1721.0,1744.0
0871.HK,4.903078677309008,153500.0,405350.0,1821.0,1505.0
1145.HK,4.865070315469403,514800.0,471100.0,1402.0,1454.0
8115.HK,4.827061953629799,2400.0,2400.0,2406.5,2443.5
0948.HK,4.789053591790194,1020.0,1555.0,2419.5,2452.0
0356.HK,4.75104522995059,726000.0,1209000.0,1289.5,1121.0
1813.HK,4.713036868110984,5991859.2,7645625.65,601.0,496.0
1746.HK,4.67502850627138,3324800.0,4420200.0,779.0,668.0
6162.HK,4.637020144431775,403200.0,158000.0,1484.5,1854.0
8020.HK,4.599011782592171,722000.0,195500.0,1292.0,1779.0
0353.HK,4.561003420752566,207460.0,562883.0,1722.0,1395.0
0406.HK,4.5229950589129615,11900.0,33125.0,2329.0,2251.0
2777.HK,4.484986697073356,38077310.6,26395465.2,136.0,155.0
1028.HK,4.4469783352337515,96400.0,51200.0,1960.0,2176.0
1932.HK,4.4089699733941465,0.0,0.0,2537.0,2554.0
1959.HK,4.370961611554542,231200.0,59900.0,1680.0,2135.0
2309.HK,4.3329532497149374,3990748.0,3948665.7,726.0,708.0
9663.HK,4.2949448878753325,347200.2,119200.05,1527.0,1954.0
8146.HK,4.2569365260357275,168000.0,126000.0,1795.5,1940.0
0296.HK,4.218928164196123,343866.2,376003.75,1531.0,1537.0
2048.HK,4.180919802356518,346560.0,496080.0,1529.0,1430.0
1689.HK,4.142911440516913,299600.0,310200.0,1578.0,1615.0
1854.HK,4.104903078677309,160000.0,581500.0,1807.0,1386.0
1575.HK,4.066894716837704,232800.0,130700.0,1678.0,1925.0
1632.HK,4.028886354998099,62000.0,31900.0,2063.5,2262.0
3660.HK,3.990877993158495,11310.0,19234.8,2331.0,2329.0
0113.HK,3.9528696313188902,229300.0,321402.6,1685.0,1599.0
6186.HK,3.9148612694792853,59643242.6,35845340.6,81.0,116.0
8455.HK,3.8768529076396807,1068000.0,651000.0,1158.0,1346.0
1961.HK,3.838844545800076,183200.0,340400.0,1758.0,1569.5
0607.HK,3.800836183960471,607980.0,386467.5,1341.0,1523.0
8223.HK,3.762827822120866,1232000.0,2849000.0,1112.0,820.0
2459.HK,3.7248194602812617,9378200.0,6903152.7,455.0,531.0
8206.HK,3.686811098441657,3424000.0,1282700.0,773.0,1101.0
0245.HK,3.6488027366020526,3959066.0,2201069.8,730.0,904.0
1466.HK,3.610794374762448,217600.0,383380.0,1703.5,1525.0
6829.HK,3.5727860129228435,139200.0,110147.5,1863.0,1980.0
0575.HK,3.534777651083238,28000.0,32497.0,2221.0,2259.0
0915.HK,3.4967692892436335,418000.0,765700.0,1470.0,1292.0
8029.HK,3.458760927404029,44400.0,11600.0,2143.0,2375.0
1622.HK,3.4207525655644244,279200.0,339900.0,1608.0,1571.0
0163.HK,3.38274420372482,748742.8,1314305.7,1282.0,1089.0
2482.HK,3.344735841885215,40800.0,42700.0,2156.0,2207.0
0887.HK,3.30672748004561,15156000.0,19247500.0,323.0,232.0
1683.HK,3.2687191182060054,2619200.0,2557000.0,858.0,856.0
0193.HK,3.230710756366401,215721.2,613248.35,1708.0,1366.0
8375.HK,3.192702394526796,68000.0,216300.0,2042.0,1734.0
6696.HK,3.1546940326871913,988720.0,583901.8,1179.0,1382.0
0674.HK,3.1166856708475863,27360.0,145740.0,2226.0,1885.0
8275.HK,3.0786773090079818,3278040.0,5241572.5,781.0,613.0
3690.HK,3.0406689471683768,126382376.2,62429593.3,29.0,62.0
0924.HK,3.0026605853287722,14400.0,192400.0,2303.0,1785.0
0500.HK,2.9646522234891677,1794508.2,1041102.05,981.0,1177.0
0256.HK,2.9266438616495627,316515200.0,124926079.9,8.0,24.0
0918.HK,2.888635499809958,22000.0,24820.0,2252.0,2294.0
0183.HK,2.8506271379703536,92320.0,83120.0,1970.0,2049.0
1820.HK,2.8126187761307486,600.0,2200.0,2430.5,2446.0
8452.HK,2.774610414291144,21200.0,13100.0,2258.5,2364.0
6133.HK,2.7366020524515395,57000.0,37250.0,2097.5,2235.0
2215.HK,2.6985936906119345,3200.0,7000.0,2398.0,2404.0
2516.HK,2.66058532877233,868000.0,672200.0,1242.0,1332.0
8496.HK,2.6225769669327255,229000.0,129500.0,1686.0,1932.0
8056.HK,2.5845686050931205,238100.0,652000.0,1670.0,1343.0
1488.HK,2.546560243253516,226400.0,381600.0,1692.0,1529.0
2295.HK,2.508551881413911,114000.0,39000.0,1919.0,2228.0
1570.HK,2.4705435195743064,3000.0,1200.0,2401.5,2458.0
0048.HK,2.4325351577347014,567922.0,262516.5,1365.0,1671.0
1401.HK,2.394526795895097,4930800.0,5916200.0,667.0,583.0
6896.HK,2.356518434055492,2020870.0,2351887.5,945.0,878.0
1830.HK,2.3185100722158873,587779.0,819033.35,1354.0,1270.0
1026.HK,2.280501710376283,214000.0,205600.0,1712.5,1756.0
8262.HK,2.242493348536678,276000.0,494000.0,1614.5,1432.0
0228.HK,2.2044849866970733,84366000.0,55683664.0,55.0,74.0
1370.HK,2.1664766248574687,20800.0,16600.0,2265.5,2346.0
0115.HK,2.1284682630178637,400.0,5320.0,2434.0,2415.0
2410.HK,2.090459901178259,6423100.0,9367475.55,577.0,425.0
0361.HK,2.0524515393386547,15676000.0,6267000.0,317.0,561.0
0022.HK,2.0144431774990497,4364000.0,3528000.0,705.0,743.0
1518.HK,1.9764348156594451,28100.0,43025.0,2219.0,2204.0
8299.HK,1.9384264538198404,45779217.8,73617921.1,106.0,50.0
1680.HK,1.9004180919802356,115899.8,134732.8,1915.0,1916.0
8356.HK,1.8624097301406308,5742.0,7635.5,2372.0,2399.0
2112.HK,1.8244013683010263,1535600.0,2003100.0,1035.0,930.0
8483.HK,1.7863930064614217,244800.0,3398400.0,1656.0,757.0
0381.HK,1.7483846446218168,1274400.8,1583011.95,1098.0,1015.0
2325.HK,1.7103762827822122,893972.0,643717.7,1223.0,1353.0
6093.HK,1.6723679209426074,64000.0,49700.0,2057.0,2184.0
8179.HK,1.6343595591030027,15155400.0,15137231.9,324.0,285.0
1815.HK,1.596351197263398,6991446.6,4212653.0,555.0,688.0
0989.HK,1.5583428354237931,64948.0,237499.75,2054.0,1708.0
1372.HK,1.5203344735841884,6258600.0,10621450.0,583.0,388.0
0372.HK,1.4823261117445838,60000.0,75100.0,2082.5,2078.0
8613.HK,1.444317749904979,4000.0,103030.45,2391.0,1999.0
0036.HK,1.4063093880653743,118140.0,245598.35,1910.0,1694.0
8246.HK,1.3683010262257698,1726400.0,442000.0,998.0,1473.0
0139.HK,1.330292664386165,142503077.8,310707358.5,23.0,6.0
8268.HK,1.2922843025465602,146600.0,414360.0,1839.0,1494.0
1769.HK,1.2542759407069555,3258200.0,2970503.5,786.0,802.0
1855.HK,1.2162675788673507,1224800.0,1024500.0,1113.0,1183.0
2098.HK,1.178259217027746,17535600.0,7557700.0,288.0,503.0
0515.HK,1.1402508551881414,40791270.0,25203451.0,120.0,161.0
8341.HK,1.1022424933485366,292400.0,209650.0,1586.0,1745.0
8057.HK,1.0642341315089319,36000.0,17000.0,2173.5,2343.5
2322.HK,1.0262257696693273,77336800.0,22453000.0,58.0,194.0
1116.HK,0.9882174078297226,1816000.0,981700.0,977.0,1199.0
6657.HK,0.9502090459901178,36380.0,33625.0,2172.0,2248.0
1271.HK,0.9122006841505131,45754.8,56188.7,2139.0,2151.0
6877.HK,0.8741923223109084,1441000.0,1672000.0,1057.0,998.0
0612.HK,0.8361839604713037,0.0,0.0,2537.0,2554.0
1719.HK,0.798175598631699,101600.0,216600.0,1948.5,1733.0
1341.HK,0.7601672367920942,648714600.0,584611850.0,2.0,2.0
0776.HK,0.7221588749524895,293700.0,1896625.0,1583.0,952.0
1180.HK,0.6841505131128849,5087880.0,1876872.0,661.0,955.0
8519.HK,0.6461421512732801,720000.0,496125.0,1295.0,1429.0
0167.HK,0.6081337894336754,180533.2,105549.9,1767.0,1992.0
2495.HK,0.5701254275940707,173228.0,286628.0,1784.0,1642.0
6189.HK,0.5321170657544659,0.0,0.0,2537.0,2554.0
0033.HK,0.4941087039148613,2972000.0,1367938.0,815.0,1072.0
0813.HK,0.45610034207525657,76100450.4,63143185.1,59.0,60.0
2405.HK,0.41809198023565186,1851200.0,1345800.0,971.0,1081.0
8148.HK,0.3800836183960471,226200.0,63570.0,1693.0,2121.0
8107.HK,0.34207525655644244,506000.0,446000.0,1407.0,1471.0
0899.HK,0.3040668947168377,897513.6,557629.6,1220.0,1400.0
8081.HK,0.26605853287723297,9462352.0,15756852.0,453.0,277.0
2225.HK,0.22805017103762829,23601000.0,23965747.85,213.0,174.0
1596.HK,0.19004180919802355,208400.0,1468800.0,1720.0,1043.0
8475.HK,0.15203344735841884,0.0,0.0,2537.0,2554.0
8187.HK,0.11402508551881414,230000.0,1898983.1,1683.5,950.0
1354.HK,0.07601672367920942,37500.0,43380.0,2169.0,2199.0
8153.HK,0.03800836183960471,2978109.8,24589173.85,813.0,169.0
