Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
NTAP,48.02119040199439,1677769.6,2091217.4,1325.0,1246.0
BTZ,48.00560922405734,272558.4,238564.6,3333.0,3641.0
XOMAO,47.99002804612029,7150.6,2872.65,5909.0,6197.0
HFRO-PB,47.974446868183236,14729.8,13370.75,5630.0,5750.0
AGIO,47.958865690246185,506673.6,600078.4,2652.0,2647.0
FLNG,47.943284512309134,249158.4,432979.6,3417.0,3024.0
PHK,47.927703334372076,720242.4,670925.6,2236.0,2541.0
ALB,47.912122156435025,3605457.2,3963429.3,701.0,688.0
EXFY,47.896540978497974,480879.0,510864.75,2713.0,2840.0
SMBC,47.88095980056092,83643.0,56850.75,4454.0,4905.0
IAS,47.86537862262387,5108206.0,6389551.5,521.0,429.0
PMTU,47.84979744468682,1452.2,2878.05,6246.0,6196.0
MLNK,47.83421626674977,748183.6,555085.9,2186.0,2732.0
RWTO,47.81863508881272,7484.2,10501.05,5898.0,5837.0
CHSCP,47.80305391087566,12500.4,11195.1,5701.0,5816.0
NBB,47.78747273293861,75434.8,51938.7,4539.0,4969.0
LOOP,47.77189155500155,80934.0,108628.5,4481.0,4376.0
CIF,47.7563103770645,32470.2,36882.55,5221.0,5212.0
AVA,47.74072919912745,510642.4,621855.6,2641.0,2615.0
SIM,47.7251480211904,480.0,375.0,6333.5,6364.0
FGSN,47.70956684325335,21938.6,18929.65,5447.0,5593.0
VLT,47.6939856653163,22175.8,22233.95,5441.0,5513.0
MMT,47.67840448737925,83419.0,77284.75,4455.0,4671.0
FGN,47.662823309442196,14367.2,10506.8,5643.0,5836.0
ATHA,47.64724213150514,32816.6,47516.65,5215.0,5025.0
GGG,47.63166095356809,538285.4,682961.35,2575.0,2520.0
WOW,47.616079775631036,404897.0,967304.25,2902.0,2092.0
DHF,47.600498597693985,277272.6,352383.15,3319.0,3248.0
BZUN,47.584917419756934,207021.4,458215.35,3604.0,2968.0
AWF,47.56933624181988,311472.6,238173.15,3192.0,3646.0
NWBI,47.55375506388283,727299.2,851929.8,2229.0,2240.0
NMFCZ,47.53817388594578,31584.6,16691.15,5241.0,5663.0
PDI,47.52259270800872,2019507.0,2172176.75,1152.0,1200.0
TX,47.50701153007167,240981.2,190590.3,3452.0,3855.0
NNY,47.49143035213462,49645.2,44306.3,4901.0,5091.0
CHSCN,47.47584917419757,44012.2,27163.05,5015.0,5397.0
UNP,47.46026799626052,3610915.8,4925553.95,700.0,561.0
VGI,47.44468681832347,20906.6,37456.65,5472.0,5202.0
CCIA,47.42910564038642,8404.6,5961.15,5862.0,6028.0
CLF,47.41352446244937,24682635.0,23560458.75,110.0,106.0
APA,47.39794328451231,6158755.0,7468463.75,433.0,363.0
GUG,47.38236210657526,95482.6,78290.65,4347.0,4660.0
IBP,47.3667809286382,334078.2,385499.55,3110.0,3144.0
REGCO,47.35119975070115,3737.6,5424.4,6093.0,6060.0
EVN,47.3356185727641,106129.8,97697.45,4260.0,4470.0
MCD,47.32003739482705,2770644.0,3082611.0,887.0,888.0
MTB-PJ,47.304456216889996,51072.2,41009.7,4870.0,5145.0
DBL,47.288875038952945,61692.6,58323.15,4722.0,4888.0
IVT,47.273293861015894,507824.0,490101.0,2646.0,2894.0
BWG,47.25771268307884,72563.0,103000.75,4568.0,4432.0
CTRA,47.242131505141785,10896067.2,8311796.8,242.0,326.0
PSF,47.226550327204734,50808.2,46447.05,4874.0,5046.0
MITT-PA,47.21096914926768,1642.4,1876.85,6231.0,6264.0
MS-PK,47.19538797133063,63718.6,45808.15,4691.0,5064.0
SXC,47.17980679339358,842664.6,823031.15,2054.0,2287.0
REGCP,47.16422561545653,1161.2,2725.3,6276.0,6207.0
NNVC,47.14864443751948,122773.8,125243.45,4125.0,4244.0
CIM-PB,47.13306325958243,31962.0,28654.35,5231.0,5364.0
HROWM,47.11748208164537,9694.4,15238.6,5803.0,5695.0
PBA,47.10190090370832,2724834.0,1728503.5,897.0,1445.0
ASO,47.08631972577127,2044629.0,1828527.25,1145.0,1378.0
ASB-PF,47.07073854783422,13208.8,8921.55,5672.0,5884.0
CASS,47.05515736989717,51690.0,51642.5,4859.0,4975.0
WFC-PL,47.039576191960116,8727.8,6710.65,5846.0,5998.0
KFY,47.023995014023065,360713.2,496618.3,3037.0,2878.0
CUZ,47.008413836086014,1207552.8,1425928.2,1693.0,1652.0
RZC,46.992832658148956,42065.6,31686.4,5048.0,5305.0
CHSCM,46.977251480211905,44085.0,28176.25,5011.0,5374.0
JBK,46.96167030227485,158.4,1179.6,6362.0,6313.0
FMAO,46.946089124337796,27610.2,24892.55,5319.0,5445.0
AHT-PG,46.930507946400745,1431.8,1602.45,6248.0,6284.0
SBRA,46.914926768463694,3270809.6,2377027.4,760.0,1106.0
EDTK,46.89934559052664,8425.4,11921.35,5857.0,5790.0
BPOPM,46.88376441258959,849.0,642.25,6307.0,6346.0
ADXN,46.86818323465254,4937.4,64914.35,6019.0,4798.0
SEPN,46.85260205671548,445997.2,282704.3,2797.0,3498.0
HBI,46.83702087877843,7762681.0,6523405.25,345.0,423.0
BGB,46.82143970084138,183484.6,147746.15,3718.0,4093.0
GOODN,46.80585852290433,2121.2,2550.3,6199.0,6216.0
JSM,46.79027734496728,14482.0,17595.5,5637.0,5637.0
HIW,46.77469616703023,816419.4,1018054.85,2089.0,2030.0
MPW,46.75911498909318,9529169.6,10372762.4,275.0,244.0
ET-PI,46.74353381115613,57625.0,52812.35,4778.0,4962.0
OVV,46.727952633219076,2752772.0,2937058.0,891.0,920.0
PTA,46.71237145528202,134574.4,109193.6,4024.0,4367.0
CIG,46.69679027734497,2421333.0,2261863.25,997.0,1158.0
MIN,46.681209099407916,220936.8,314984.2,3537.0,3372.0
PAGP,46.665627921470865,1061803.2,1028230.8,1826.0,2018.0
ATH-PB,46.650046743533814,29094.4,24134.55,5287.0,5461.0
RWTN,46.63446556559676,7097.0,6579.25,5914.0,6003.0
EPAC,46.61888438765971,280362.8,401700.7,3299.0,3101.0
THO,46.603303209722654,578129.0,869452.25,2497.0,2205.0
MS-PQ,46.5877220317856,55679.8,46750.15,4809.0,5039.0
VCV,46.572140853848545,103662.8,113665.7,4283.0,4331.0
MAA-PI,46.556559675911494,555.8,553.1,6330.0,6353.0
MCR,46.54097849797444,76749.2,54262.3,4522.0,4941.0
ERO,46.52539732003739,1079407.8,979881.95,1815.0,2080.0
CTAS,46.50981614210034,1569622.6,2083270.65,1387.0,1248.0
RDI,46.49423496416329,53431.2,45857.8,4843.0,5061.0
EVV,46.47865378622624,304657.2,311134.3,3219.0,3384.0
TEO,46.46307260828919,222053.2,350798.3,3530.0,3254.0
LTC,46.44749143035213,376512.4,404288.1,2977.0,3095.0
VNO-PL,46.43191025241508,92717.6,71428.05,4377.0,4724.0
HEQ,46.41632907447803,34094.6,32633.65,5186.0,5294.0
SNFCA,46.40074789654098,43065.2,47456.3,5030.0,5027.0
XENE,46.38516671860393,880838.8,746549.7,2008.0,2402.0
ABR-PD,46.369585540666876,13216.8,12776.9,5671.0,5763.0
OXLCL,46.354004362729825,2521.4,2440.35,6170.0,6224.0
MCHX,46.338423184792774,31143.8,24725.95,5251.0,5449.0
RNR,46.322842006855716,396861.4,442110.35,2926.0,3003.0
VOYA-PB,46.307260828918665,28524.6,26747.0,5304.0,5410.0
AAON,46.291679650981614,947897.0,1224779.25,1938.0,1810.0
AMH-PH,46.27609847304456,7591.2,5797.6,5897.0,6034.0
EDF,46.26051729510751,93537.6,119589.4,4368.0,4291.0
FMX,46.24493611717046,582561.6,829220.4,2489.0,2276.0
PBHC,46.22935493923341,1447.4,4506.85,6247.0,6103.0
ACCS,46.21377376129636,1394.6,5563.65,6249.0,6052.0
CAPL,46.1981925833593,34663.6,28965.9,5179.0,5354.0
RVSN,46.18261140542225,24532001.6,6949560.4,112.0,398.0
NRSN,46.16703022748519,338756.6,1329799.15,3098.0,1719.0
LNC-PD,46.15144904954814,39104.6,38518.75,5090.0,5181.0
WASH,46.13586787161109,143896.0,123829.0,3955.0,4255.0
THW,46.12028669367404,213422.4,147850.6,3568.0,4092.0
SCE-PJ,46.10470551573699,110085.6,59237.75,4233.0,4874.0
A,46.08912433779994,2497094.4,1799923.6,970.0,1392.0
TNYA,46.073543159862886,3234790.8,3166582.7,763.0,860.0
ASUR,46.057961981925835,111517.8,103894.45,4224.0,4425.0
ARAY,46.04238080398878,519999.6,734639.9,2619.0,2423.0
IMTE,46.02679962605173,216196.4,1185824.1,3558.0,1846.0
FUFU,46.011218448114676,203711.2,323792.8,3618.0,3350.0
HUBB,45.995637270177625,512791.4,530959.35,2636.0,2793.0
ATLX,45.980056092240574,1096720.6,821850.15,1801.0,2288.0
ARCC,45.96447491430352,6820527.2,5655276.8,401.0,490.0
FITBP,45.94889373636647,56026.8,26066.7,4802.0,5423.0
NHC,45.93331255842942,56804.4,92666.1,4791.0,4517.0
ARR-PC,45.91773138049236,14472.0,9700.95,5638.0,5857.0
ETJ,45.90215020255531,230700.6,161510.15,3491.0,4020.0
VLN,45.88656902461826,689555.4,800503.85,2301.0,2319.0
RF-PE,45.87098784668121,26401.2,65090.15,5343.0,4795.0
TWO-PA,45.85540666874416,30566.0,12655.05,5262.0,5768.0
NAC,45.83982549080711,490858.4,533524.6,2692.0,2786.0
PINS,45.82424431287006,11571031.0,11193727.75,228.0,231.0
TSI,45.808663134933006,44199.2,57884.8,5007.0,4893.0
PCG-PD,45.79308195699595,3695.2,7495.85,6095.0,5957.0
BILI,45.7775007790589,2389768.2,3675147.05,1010.0,743.0
ECCW,45.76191960112184,1886.4,2836.6,6214.0,6202.0
MS-PP,45.74633842318479,67352.2,81515.9,4647.0,4637.0
MBINM,45.73075724524774,21139.2,55859.8,5465.0,4921.0
CMSA,45.715176067310686,53867.2,24886.8,4834.0,5446.0
VTN,45.699594889373635,30805.8,44856.45,5255.0,5082.0
STRW,45.684013711436585,30836.2,31384.05,5254.0,5311.0
OI,45.668432533499534,1131671.4,1288767.85,1763.0,1755.0
CSIQ,45.65285135556248,2546324.4,1906186.1,957.0,1330.0
FSP,45.637270177625425,409258.0,373634.5,2887.0,3179.0
RSF,45.621688999688374,90834.4,35018.6,4387.0,5248.0
EAD,45.60610782175132,244550.0,178242.5,3430.0,3925.0
SYF-PA,45.59052664381427,49564.4,41788.65,4903.0,5132.0
DOCN,45.57494546587722,2659842.4,2774835.6,913.0,962.0
PAA,45.55936428794017,2834070.4,2718797.6,870.0,981.0
NWFL,45.54378311000312,39503.8,20255.95,5086.0,5559.0
FPF,45.52820193206607,237768.2,158852.05,3465.0,4033.0
FCNCA,45.51262075412901,172111.0,190292.75,3773.0,3857.0
JXN-PA,45.49703957619196,76433.6,40225.9,4525.0,5158.0
NAN,45.48145839825491,68771.8,73917.95,4618.5,4696.5
nan,45.46587722031786,68771.8,73917.95,4618.5,4696.5
LXRX,45.450296042380806,2657320.2,2579580.05,914.0,1029.0
CNA,45.434714864443755,369781.0,499605.25,3005.0,2871.0
BCV-PA,45.419133686506704,2088.4,1861.75,6200.0,6265.0
PRH,45.40355250856965,14165.8,11101.45,5647.0,5819.0
SNPS,45.387971330632595,2229979.2,5141549.8,1065.0,539.0
NXJ,45.372390152695544,221007.4,165321.85,3536.0,3994.0
BRTX,45.356808974758486,108939.6,65474.9,4243.0,4789.0
BHLB,45.341227796821435,1417446.2,653292.85,1499.0,2571.0
ELME,45.325646618884385,904300.8,986940.2,1981.0,2072.0
RLGT,45.310065440947334,255708.6,333907.15,3397.0,3316.0
SIRI,45.29448426301028,3738204.8,3141066.2,677.0,867.0
NXP,45.27890308507323,137247.0,130126.75,4008.0,4212.0
SBFG,45.26332190713618,11027.6,15316.9,5762.0,5690.0
JKS,45.24774072919912,531199.0,603719.75,2597.0,2639.0
ARHS,45.23215955126207,1830706.2,1791341.55,1237.0,1398.0
NSPR,45.21657837332502,60970.6,121457.65,4728.0,4273.0
AGM-PD,45.20099719538797,2472.6,3507.2,6172.0,6153.0
FSUN,45.18541601745092,97697.0,145964.25,4327.0,4104.0
BLW,45.16983483951387,165816.0,127149.0,3813.0,4230.0
LMAT,45.15425366157682,141783.6,185565.9,3968.0,3887.0
KIM-PN,45.138672483639766,1472.4,794.45,6244.0,6336.0
RZLV,45.123091305702715,51517918.0,33196839.5,49.0,70.0
NEE,45.10751012776566,11651744.2,10224831.05,226.0,248.0
SCE-PK,45.091928949828606,20443.6,25191.95,5490.0,5440.0
NBHC,45.076347771891555,347288.4,391082.1,3077.0,3125.0
CMSC,45.060766593954504,24629.4,34507.35,5379.0,5258.0
CON,45.04518541601745,745573.4,1016113.35,2193.0,2033.0
UMH-PD,45.0296042380804,14392.6,15124.25,5641.0,5700.0
AUNA,45.01402306014335,105128.2,91037.05,4266.0,4529.0
UNMA,44.99844188220629,12833.4,9973.35,5690.0,5847.0
TMHC,44.98286070426924,728937.0,1042334.25,2227.0,2003.0
IIM,44.96727952633219,138079.6,128989.9,4000.0,4219.0
O,44.951698348395134,5168789.0,5622152.25,512.0,492.0
GLBE,44.93611717045808,1600620.8,1496120.2,1370.0,1598.0
KKR,44.92053599252103,5408118.4,4323529.6,488.0,639.0
GNL,44.90495481458398,1201678.8,1306569.7,1698.0,1733.0
GO,44.88937363664693,2841102.0,3047130.5,868.0,898.0
CART,44.87379245870988,12990120.2,7571745.05,207.0,357.0
CHMI-PB,44.85821128077283,2054.2,2918.4,6203.0,6194.0
ALLR,44.84263010283577,353368.6,662352.15,3056.0,2553.0
AMH-PG,44.82704892489872,5125.0,9241.6,6001.5,5873.0
AGNC,44.81146774696167,19540801.4,20530515.35,135.0,120.0
APOS,44.79588656902462,47923.4,45095.85,4926.0,5078.0
FRA,44.780305391087566,138033.0,109378.25,4001.0,4364.0
SBI,44.764724213150515,36001.6,45630.4,5152.0,5067.0
VALE,44.749143035213464,34882255.6,31553253.9,72.0,76.0
BIRK,44.73356185727641,2498593.0,2448778.25,968.0,1075.0
CHI,44.717980679339355,227719.6,228969.9,3509.0,3679.0
HIX,44.702399501402304,351649.6,349592.4,3062.0,3260.0
UNB,44.68681832346525,8424.6,11286.15,5858.0,5812.0
CIK,44.6712371455282,403019.8,342399.95,2908.0,3292.0
PPBI,44.65565596759115,4874393.0,1807751.7,539.0,1387.0
TZUP,44.6400747896541,281584.8,478546.2,3293.0,2922.0
SUI,44.62449361171705,700233.0,764038.25,2276.0,2382.0
CLH,44.60891243378,374793.0,360768.25,2982.0,3223.0
RIV,44.59333125584294,148762.6,181413.5,3927.0,3902.0
BHR-PD,44.57775007790589,5780.0,3288.55,5970.0,6175.0
ACEL,44.56216889996884,242864.6,257426.15,3444.0,3572.0
PAXS,44.54658772203178,159683.4,148390.85,3851.0,4086.0
MSCI,44.53100654409473,468993.4,708538.35,2747.0,2471.0
NSA-PB,44.51542536615768,499.2,880.35,6332.0,6333.0
CMS-PB,44.49984418822063,705.4,396.45,6314.0,6363.0
SPRC,44.48426301028358,7591269.8,13758882.45,353.0,181.0
NQP,44.468681832346526,134136.8,109259.2,4030.0,4366.0
BL,44.453100654409475,607658.2,615809.55,2432.0,2623.0
SKX,44.43751947647242,10062392.6,4733317.15,265.0,586.0
UTMD,44.421938298535366,6302.6,7880.65,5951.0,5936.0
GPJA,44.406357120598315,72489.8,34232.45,4569.0,5263.0
OZKAP,44.390775942661264,21061.2,18040.3,5468.0,5619.0
REXR-PB,44.37519476472421,1168.8,1815.6,6275.0,6267.0
STC,44.35961358678716,114567.2,149181.8,4198.0,4079.0
GOODO,44.34403240885011,3759.8,4159.95,6091.0,6117.0
PPSI,44.32845123091306,134186.8,163836.7,4028.0,4006.0
ACR-PD,44.312870052976,8100.6,6959.6,5876.0,5981.0
HLXB,44.29728887503895,81244.0,125422.8,4477.0,4241.0
APO,44.2817076971019,4217508.6,3506342.15,608.0,770.0
FRO,44.26612651916485,1972858.0,2209249.5,1177.0,1181.0
CAAS,44.2505453412278,34331.4,56467.85,5181.0,4912.0
YELP,44.23496416329075,880652.8,870868.2,2009.0,2203.0
FICO,44.2193829853537,658359.2,353709.8,2351.0,3245.0
GAIN,44.203801807416646,155273.4,188983.35,3880.0,3869.0
TFC-PO,44.18822062947959,33189.2,33204.9,5207.0,5278.0
SANA,44.17263945154254,2964213.8,3702648.45,834.0,737.0
EQNR,44.157058273605486,3740061.6,3499865.4,676.0,771.0
ALL-PJ,44.14147709566843,60402.8,56770.0,4731.0,4907.0
CRNT,44.12589591773138,518214.2,756538.55,2620.0,2391.0
COFS,44.110314739794326,126196.6,81599.15,4094.0,4636.0
STWD,44.094733561857275,3073255.0,3020063.75,802.0,902.0
NRUC,44.079152383920224,13596.8,11469.2,5658.0,5805.0
ABNB,44.06357120598317,4474872.4,4871923.1,582.0,566.0
PCH,44.04799002804612,678354.4,586853.6,2323.0,2672.0
JFBR,44.032408850109064,85535.8,198383.95,4435.0,3820.0
IP,44.01682767217201,3743298.8,3813254.7,675.0,718.0
AGH,44.00124649423496,366982.6,529385.65,3015.0,2797.0
VLTO,43.98566531629791,1381763.6,1459165.9,1537.0,1624.0
ZENV,43.97008413836086,46658.4,119754.6,4954.0,4289.0
COF-PJ,43.95450296042381,58831.2,132337.6,4754.0,4197.0
USEG,43.93892178248676,191103.8,331255.95,3687.0,3326.0
MGRE,43.92334060454971,48279.2,35024.8,4920.0,5247.0
LE,43.90775942661265,216028.0,347917.0,3559.0,3266.0
STAG,43.8921782486756,1703575.4,1727873.85,1310.0,1446.0
SUN,43.87659707073855,474924.6,450926.15,2730.0,2981.0
CXH,43.8610158928015,15142.4,17760.6,5622.0,5632.0
XP,43.845434714864446,7055488.6,6993592.15,387.0,393.0
CERS,43.829853536927395,1405207.2,1648666.8,1512.0,1501.0
TAL,43.814272358990344,3370565.2,3730561.3,743.0,732.0
BWMX,43.79869118105329,28840.8,31315.2,5296.0,5316.0
KTN,43.783110003116235,1110.4,1447.6,6281.0,6293.0
LW,43.767528825179184,3717685.0,2200366.25,682.0,1189.0
CYCN,43.75194764724213,108168.6,1071247.15,4246.0,1972.0
MAT,43.736366469305075,5112939.8,3586429.95,520.0,758.0
ASB-PE,43.720785291368024,4775.4,3995.35,6026.0,6129.0
ITP,43.70520411343097,1911158.6,9828259.65,1204.0,254.0
RNR-PF,43.68962293549392,19057.8,17349.6,5526.0,5645.0
ABLLL,43.67404175755687,7267.0,5726.75,5904.0,6041.0
TWO-PB,43.65846057961982,13137.8,9675.8,5678.0,5859.0
USB-PA,43.64287940168276,1817.4,1272.65,6220.0,6307.0
BCRX,43.62729822374571,3628764.6,2939846.15,696.0,919.0
MOMO,43.61171704580866,681437.2,1136599.3,2314.0,1910.0
QSR,43.59613586787161,2314076.2,3195254.05,1032.0,851.0
AWK,43.58055468993456,1164632.2,1199998.05,1729.0,1833.0
ED,43.56497351199751,1764261.2,1866430.3,1281.0,1351.0
MDCX,43.54939233406046,347715.6,406478.9,3074.0,3087.0
LEA,43.533811156123406,626413.2,795218.3,2405.0,2326.0
TLK,43.518229978186355,468481.6,509675.4,2748.0,2845.0
CMS-PC,43.5026488002493,20386.4,17974.55,5491.0,5623.0
PNNT,43.487067622312246,512240.0,543450.0,2637.0,2759.0
STBA,43.471486444375195,116352.0,132548.0,4185.0,4193.0
GNE,43.455905266438144,116720.0,163915.0,4179.0,4004.0
SKYH,43.44032408850109,120588.4,100277.1,4150.0,4445.0
TGLS,43.42474291056404,332253.8,351523.45,3119.0,3252.0
VECO,43.40916173262699,1855204.6,1174506.15,1229.0,1860.0
FNF,43.39358055468993,995270.4,1171152.6,1884.0,1864.0
EVTC,43.37799937675288,324698.6,324464.65,3144.0,3348.0
BGC,43.36241819881583,2779077.2,3093784.3,883.0,883.0
DSU,43.34683702087878,495521.2,342885.3,2687.0,3290.0
OII,43.33125584294172,592536.6,631934.15,2460.0,2607.0
LXP,43.31567466500467,4153437.8,3569349.45,617.0,761.0
MGY,43.30009348706762,2094231.6,2308917.9,1122.0,1134.0
AFGE,43.28451230913057,5084.8,7061.2,6005.0,5978.0
ARES,43.26893113119352,3151496.0,1898344.0,787.0,1334.0
UTF,43.25334995325647,824534.4,699243.6,2076.0,2488.0
VOYA,43.23776877531941,606529.8,704207.45,2434.0,2477.0
MMU,43.22218759738236,150152.6,147573.15,3914.0,4097.0
BAND,43.20660641944531,302702.4,286245.6,3227.0,3485.0
RMBL,43.19102524150826,20272.8,44545.65,5493.0,5087.0
DCOMP,43.175444063571206,16744.0,9111.0,5579.0,5880.0
FTHY,43.159862885634155,166743.8,107265.95,3806.0,4394.0
LVTX,43.144281707697104,374505.4,439041.35,2983.0,3011.0
MHI,43.12870052976005,54992.0,76614.95,4819.0,4676.0
SAIH,43.113119351822995,16286.0,34666.5,5591.0,5254.0
ASTI,43.097538173885944,188518.2,1044439.55,3701.0,1998.0
VTS,43.08195699594889,291781.6,367395.4,3255.0,3203.0
CCO,43.06637581801184,1866887.8,4251946.95,1224.0,646.0
OPP,43.05079464007479,93707.4,74906.85,4367.0,4687.0
NSA-PA,43.03521346213774,25444.0,12551.65,5365.0,5772.0
MANU,43.01963228420069,242873.0,412953.25,3443.0,3069.0
LLY,43.00405110626364,5753198.4,3963439.6,464.0,687.0
WDI,42.98846992832658,219761.8,175245.45,3545.0,3950.0
NVCT,42.97288875038953,45420.2,83410.05,4979.0,4617.0
CLBK,42.95730757245248,125629.6,145022.4,4098.0,4109.0
VGM,42.94172639451542,204359.8,174189.95,3614.0,3958.0
IIPR-PA,42.92614521657837,9990.6,13559.3,5790.0,5745.0
THR,42.91056403864132,150116.0,247974.0,3916.0,3605.0
RIV-PA,42.89498286070427,5457.4,5703.25,5984.0,6044.0
NZF,42.87940168276722,560641.2,521595.3,2528.0,2817.0
ESNT,42.863820504830166,749331.4,753647.85,2182.0,2395.0
EHI,42.848239326893115,113374.6,91358.65,4207.0,4525.0
DLB,42.83265814895606,522082.8,523460.7,2613.0,2813.0
FCT,42.817076971019006,140792.6,138453.15,3978.0,4155.0
CHY,42.801495793081955,224351.8,200922.95,3522.0,3804.0
MUJ,42.785914615144904,153525.0,126781.25,3895.0,4234.0
TBB,42.77033343720785,63490.6,56032.65,4695.0,4919.0
COF-PI,42.7547522592708,85892.8,84035.3,4430.0,4609.0
CADE-PA,42.73917108133375,11103.0,8096.85,5758.0,5926.0
EGP,42.7235899033967,295513.4,369483.35,3248.0,3191.0
LEO,42.70800872545964,178421.8,159515.45,3743.0,4029.0
TFC-PI,42.69242754752259,70153.0,32709.95,4603.0,5289.0
LNW,42.67684636958554,716228.8,1013927.2,2244.0,2036.0
HD,42.66126519164849,3136999.8,3627569.95,792.0,752.0
FTF,42.64568401371144,170875.6,142633.9,3780.0,4124.0
IHT,42.63010283577439,28747.2,1735801.8,5299.0,1440.0
FORM,42.61452165783734,1134773.0,994433.25,1762.0,2059.0
HST,42.598940479900286,5990535.4,8856038.85,447.0,299.0
GOF,42.58335930196323,1119155.4,1008553.85,1777.0,2039.0
RIO,42.56777812402618,2632237.4,3477069.35,920.0,778.0
CWST,42.552196946089126,708368.6,617117.15,2261.0,2622.0
HIO,42.53661576815207,855826.6,633376.65,2039.0,2605.0
EVOK,42.52103459021502,40753.4,28703.35,5071.0,5362.0
PHM,42.505453412277966,1493577.4,1989994.35,1446.0,1296.0
PGR,42.489872234340915,2487604.8,2837881.2,978.0,948.0
YOSH,42.474291056403864,120323.0,4502464.05,4152.0,616.0
FFIN,42.45870987846681,466316.0,511029.0,2756.0,2838.0
WS,42.44312870052976,236641.8,373550.45,3469.0,3180.0
CHMI-PA,42.427547522592704,2888.6,2682.05,6144.0,6209.0
GPUS-PD,42.41196634465565,3766.4,3290.9,6090.0,6174.0
UE,42.3963851667186,769525.0,869246.25,2150.0,2206.0
HSHP,42.38080398878155,111625.2,193216.3,4221.0,3846.0
TALO,42.3652228108445,1629434.8,2114683.7,1347.0,1230.0
BUSE,42.34964163290745,469776.4,568799.1,2742.0,2704.0
HWCPZ,42.3340604549704,9790.0,7647.5,5798.0,5948.0
ALB-PA,42.31847927703335,337571.6,268064.7,3099.0,3541.0
T-PA,42.30289809909629,91040.8,109753.2,4386.0,4357.0
TV,42.28731692115924,1093115.2,953733.8,1803.0,2112.0
DMB,42.27173574322219,42962.4,45385.6,5033.0,5073.0
BJRI,42.25615456528514,521173.6,528133.4,2615.0,2802.0
CLFD,42.240573387348086,93121.6,108500.4,4372.0,4379.0
VBNK,42.224992209411035,37416.8,63529.2,5117.0,4816.0
PLD,42.209411031473984,2846886.4,3444746.6,866.0,789.0
VAL,42.19382985353693,1128486.4,1175751.6,1764.0,1857.0
GPMT,42.178248675599875,234811.8,209807.95,3475.0,3763.0
PCN,42.162667497662824,280137.6,305384.4,3301.0,3409.0
SILA,42.14708631972577,260763.4,276095.85,3379.0,3520.0
SRG,42.131505141788715,92903.4,170055.85,4374.0,3975.0
DSM,42.115923963851664,90504.0,93721.0,4392.0,4506.0
ATHR,42.10034278591461,56824.0,37501.0,4790.0,5200.0
WLKP,42.08476160797756,59133.0,51828.25,4748.0,4972.0
MGF,42.06918043004051,48450.6,53772.65,4918.0,4947.0
MIO,42.05359925210346,15761.8,40160.45,5606.0,5161.0
VABK,42.0380180741664,14662.4,19065.6,5631.0,5590.0
PGZ,42.02243689622935,28240.0,27355.0,5309.0,5393.0
PB,42.0068557182923,1233782.4,1091010.6,1669.0,1954.0
MS-PA,41.99127454035525,86225.4,66905.8,4427.0,4778.0
NEE-PS,41.9756933624182,129851.8,213439.8,4065.0,3740.0
NFGC,41.96011218448115,1274308.0,1650712.0,1634.0,1497.0
BGT,41.944531006544096,93800.4,126845.1,4366.0,4232.0
FCNCP,41.928949828607045,13304.2,14881.05,5666.0,5707.0
RCUS,41.913368650669995,1284463.8,923670.95,1623.0,2149.0
CENTA,41.89778747273294,300176.0,345794.0,3234.0,3278.0
TLRY,41.882206294795886,107415655.4,75489308.85,15.0,19.0
RNP,41.866625116858835,131035.6,84318.9,4055.0,4607.0
ENO,41.851043938921784,9101.8,5850.45,5827.0,6032.0
FSBW,41.83546276098473,16249.2,18712.3,5593.0,5600.0
ABR-PE,41.81988158304768,8298.0,5868.4,5868.0,6031.0
GDV-PH,41.80430040511063,2415.6,2307.5,6175.0,6228.0
BOH-PA,41.78871922717357,5923.2,5597.1,5962.0,6049.0
XOM,41.77313804923652,13765696.8,16373949.2,194.0,152.0
AGM-PE,41.75755687129947,3838.8,5715.4,6083.0,6042.0
STT-PG,41.74197569336242,36606.8,38795.0,5134.0,5178.0
BFS-PD,41.72639451542536,1056.4,1700.5,6285.0,6278.0
BRSP,41.71081333748831,603436.4,691209.1,2440.0,2503.0
IVDA,41.69523215955126,18850161.8,5494580.45,147.0,501.0
