Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
MSD,40.47840944392668,102580.0,115100.0,4255.0,4320.0
BGSF,40.46287666977322,276760.0,505070.0,3281.0,2870.0
DSGX,40.44734389561976,488740.0,523685.0,2672.0,2834.0
GUT-PC,40.431811121466296,3939.8,4724.75,6067.0,6120.0
TRTX-PC,40.416278347312826,6846.2,11867.1,5904.0,5806.0
RAIL,40.40074557315937,173020.0,145580.0,3742.0,4104.0
TXRH,40.385212799005906,1228140.0,1194300.0,1639.0,1835.0
ETD,40.36968002485244,195100.0,262755.0,3637.0,3549.0
VMD,40.35414725069897,147460.0,196525.0,3905.0,3812.0
GDO,40.33861447654551,25080.0,33865.0,5300.0,5282.5
CHI,40.32308170239205,220940.0,216950.0,3515.0,3726.0
AHH-PA,40.30754892823858,3804.8,6478.95,6078.0,6012.0
TDOC,40.29201615408512,6984000.0,4938415.0,387.0,543.0
MQT,40.276483379931655,67540.0,62515.0,4608.0,4831.0
VPV,40.26095060577819,26620.0,34570.0,5267.0,5269.0
SUI,40.24541783162473,661420.0,867835.0,2334.0,2220.0
SIGIP,40.229885057471265,3760.0,5220.0,6084.0,6090.0
GLRE,40.2143522833178,150620.0,163015.0,3881.5,3994.0
WRB-PE,40.19881950916434,12430.6,11515.75,5651.0,5818.0
ECAT,40.18328673501087,340720.0,416585.0,3067.0,3085.0
NVG,40.16775396085741,569980.0,585535.0,2497.0,2688.0
HMST,40.15222118670395,291809.6,148544.4,3220.0,4075.0
NMTC,40.136688412550484,625340.0,444270.0,2391.0,3020.0
AARD,40.12115563839701,151140.0,237930.0,3875.0,3639.0
PZZA,40.10562286424356,828160.0,1019590.0,2063.0,2031.0
SLG-PI,40.090090090090094,21769.6,19704.15,5369.0,5571.0
MODG,40.07455731593662,1906940.0,2043555.0,1204.0,1258.0
MFA-PB,40.05902454178316,19948.8,16749.7,5425.0,5661.0
LMAT,40.043491767629696,178300.0,179120.0,3717.0,3906.0
OZ,40.02795899347624,7680.0,8915.0,5866.0,5914.0
GREE,40.01242621932277,396300.0,245715.0,2904.0,3608.0
PMX,39.996893445169306,102330.4,85493.5,4258.0,4579.0
ENJ,39.98136067101584,340.0,1165.0,6346.0,6320.5
PHUN,39.96582789686238,168420.0,236835.0,3763.0,3642.0
NCV-PA,39.950295122708916,4019.4,5298.9,6057.0,6083.0
GRNT,39.93476234855545,615660.0,530035.0,2408.0,2811.0
VYX,39.91922957440199,816500.0,1240770.0,2085.0,1788.0
FKWL,39.903696800248525,22000.0,12420.0,5360.0,5789.0
STRA,39.88816402609506,144660.0,182710.0,3922.0,3894.0
KTF,39.8726312519416,79660.0,131485.0,4465.0,4194.0
IZM,39.857098477788135,18060.0,25005.0,5480.0,5462.0
LEA,39.84156570363467,895720.0,772675.0,1957.0,2350.0
AEFC,39.8260329294812,20200.0,34495.0,5415.0,5270.0
IAS,39.810500155327745,17374340.0,5172420.0,150.0,514.0
RFI,39.79496738117428,41220.0,61725.0,4975.0,4843.0
EMBC,39.77943460702081,492480.0,535255.0,2665.0,2791.0
PT,39.76390183286735,128420.0,1869630.0,4027.0,1345.0
JFR,39.748369058713884,769540.0,626600.0,2162.0,2620.0
ATH-PD,39.73283628456043,33437.0,60282.75,5114.0,4859.0
ARDC,39.71730351040696,148400.0,111430.0,3900.0,4350.0
GWW,39.70177073625349,265500.0,310295.0,3317.0,3397.0
VNO-PO,39.68623796210003,17418.2,18299.85,5497.0,5610.0
EVTL,39.67070518794657,2243420.0,1650705.0,1062.0,1494.0
OAK-PB,39.6551724137931,6330.8,7109.85,5936.0,5991.0
GBDC,39.63963963963964,1711280.0,1341330.0,1316.0,1706.0
BUD,39.624106865486176,2362380.0,2390225.0,1012.0,1098.0
BGX,39.60857409133271,73140.0,89685.0,4535.5,4549.0
AMRC,39.59304131717925,823360.0,732100.0,2072.0,2423.0
CRNX,39.577508543025786,3191740.0,1868260.0,773.0,1346.0
SOJC,39.56197576887232,21440.0,26655.0,5381.5,5431.0
ALSN,39.54644299471886,795960.0,923610.0,2121.0,2140.0
JCSE,39.53091022056539,8380.0,165210.0,5821.5,3972.0
COYA,39.51537744641193,54460.0,94030.0,4778.0,4499.0
AMPY,39.49984467225847,4643340.0,1474050.0,550.0,1609.0
NXC,39.484311898105,29960.0,21635.0,5175.5,5529.0
COF-PN,39.468779123951535,21238.2,25789.65,5389.0,5446.0
MTAL,39.45324634979807,752000.0,1308385.0,2192.0,1740.0
KO,39.437713575644615,15067300.0,18775430.0,175.0,131.0
CEV,39.422180801491145,32580.0,56260.0,5132.0,4904.0
VRTS,39.40664802733768,114600.0,83995.0,4150.0,4596.0
GLPI,39.39111525318422,2141340.0,2270135.0,1100.0,1150.0
UNCY,39.375582479030754,460460.0,472095.0,2734.0,2942.0
MTR,39.36004970487729,2560.0,3050.0,6164.5,6206.0
TFC-PI,39.34451693072383,17947.4,19955.6,5483.0,5564.0
EQH-PA,39.328984156570364,41920.6,65603.25,4966.0,4789.0
NKX,39.3134513824169,123860.0,165050.0,4076.0,3975.0
TTE,39.29791860826344,1518560.0,1271315.0,1430.0,1770.0
ADC-PA,39.282385834109974,9323.8,11219.45,5780.0,5825.0
QSR,39.26685305995651,3738880.0,3227015.0,673.0,834.0
IGI,39.25132028580304,13560.0,11205.0,5608.0,5827.5
MIDD,39.235787511649576,448840.0,738435.0,2760.0,2407.0
CREV,39.22025473749612,53160.0,36985.0,4800.0,5221.0
VAC,39.20472196334266,375820.0,451035.0,2962.0,3007.0
CATO,39.189189189189186,34820.0,72275.0,5092.0,4704.0
DTW,39.17365641503572,14220.0,24355.0,5592.5,5479.0
EDIT,39.158123640882266,3525980.0,2174475.0,717.0,1196.0
KVYO,39.142590866728796,4040520.0,2752785.0,627.0,977.0
MVF,39.12705809257533,120160.0,106595.0,4105.5,4377.0
FARM,39.11152531842187,86300.0,242540.0,4401.0,3623.0
EOG,39.095992544268405,3724620.0,2971170.0,678.0,906.0
ZDGE,39.08045977011494,27920.0,40315.0,5229.5,5164.0
ALL-PH,39.06492699596148,55334.4,69875.35,4764.0,4737.0
NUE,39.049394221808015,1727780.0,1798250.0,1309.0,1388.0
VRM,39.03386144765455,1380.0,3285.0,6258.0,6191.0
UZD,39.01832867350109,34880.0,100970.0,5089.0,4426.0
BLE,39.002795899347625,72880.0,117950.0,4537.0,4296.0
MHN,38.98726312519416,252960.0,138710.0,3367.0,4147.0
POR,38.9717303510407,991300.0,1068175.0,1845.0,1970.0
THW,38.95619757688723,121900.0,134755.0,4093.0,4172.0
MGRD,38.94066480273377,4760.0,4850.0,6011.5,6106.0
EFT,38.92513202858031,124160.0,91160.0,4072.0,4530.0
NBH,38.909599254426844,86120.0,93785.0,4403.0,4503.0
SFNC,38.89406648027337,737060.0,741710.0,2221.0,2403.0
MHD,38.87853370611991,91740.0,111350.0,4348.0,4351.0
TWO-PB,38.863000931966454,6472.8,13190.4,5924.0,5760.0
TZUP,38.84746815781298,592500.0,478245.0,2452.0,2926.0
MYI,38.83193538365952,168700.0,195605.0,3762.0,3817.0
PHM,38.816402609506056,1691360.0,2108825.0,1327.0,1227.0
OFIX,38.80086983535259,243580.0,358830.0,3410.0,3262.0
MYN,38.78533706119913,52300.0,129530.0,4813.0,4209.0
BUSE,38.769804287045666,400700.0,550505.0,2894.0,2756.0
UL,38.7542715128922,2601360.0,2428580.0,933.0,1083.0
BWEN,38.73873873873874,124200.0,174360.0,4071.0,3937.0
DH,38.723205964585276,297760.0,311930.0,3196.0,3389.0
AMSF,38.70767319043181,124960.0,130880.0,4060.0,4198.0
DLY,38.69214041627835,242020.0,217025.0,3416.0,3725.0
GBLI,38.676607642124885,4020.0,3255.0,6056.0,6192.0
NCNO,38.661074867971415,1860920.0,2168275.0,1235.0,1197.0
GS-PD,38.64554209381796,92337.8,94302.35,4342.0,4496.0
KOF,38.630009319664495,157800.0,248215.0,3831.0,3597.0
PYPD,38.61447654551103,72220.0,54635.0,4544.0,4927.0
KIM,38.59894377135756,3206960.0,3725670.0,769.0,722.0
APM,38.5834109972041,70420.0,354560.0,4574.5,3275.5
OTIS,38.56787822305064,2200460.0,2871745.0,1077.0,941.0
DLR-PL,38.55234544889717,22073.8,27941.35,5357.0,5403.0
FSBW,38.53681267474371,15840.0,17760.0,5545.0,5622.0
INSW,38.521279900590244,436160.0,552800.0,2800.0,2751.0
MYD,38.50574712643678,89040.0,95605.0,4373.0,4485.0
AFBI,38.49021435228332,2080.0,4950.0,6201.0,6100.0
TK,38.474681578129854,396960.0,480440.0,2901.0,2920.0
SOPA,38.45914880397639,55220.0,71090.0,4767.0,4724.0
ACGLO,38.44361602982293,11740.0,18690.0,5676.0,5601.0
FFWM,38.42808325566946,569940.0,640155.0,2498.0,2596.0
NXGL,38.412550481516,39360.0,47335.0,5006.0,5044.0
RC-PC,38.39701770736254,734.8,1417.3,6315.0,6307.0
JQC,38.38148493320907,548860.0,653725.0,2556.0,2566.0
H,38.3659521590556,813840.0,744505.0,2089.0,2397.0
BBDC,38.350419384902146,499800.0,570840.0,2648.0,2709.0
FR,38.33488661074868,739280.0,878470.0,2214.0,2203.0
BNY,38.31935383659521,34840.0,53830.0,5091.0,4942.0
MET-PF,38.30382106244175,70124.4,75110.75,4580.0,4674.0
TRI,38.288288288288285,1266060.0,1305205.0,1599.0,1744.0
AGM-PF,38.27275551413483,6365.4,7098.2,5933.0,5993.0
TDG,38.25722273998136,245400.0,373285.0,3403.0,3210.0
ARW,38.241689965827895,425280.0,544065.0,2824.0,2775.0
TNK,38.22615719167443,410360.0,564780.0,2866.0,2723.0
GFS,38.210624417520975,3592180.0,3072920.0,711.0,877.0
STBA,38.195091643367505,109240.0,129945.0,4203.0,4206.0
MS-PL,38.17955886921404,24103.8,24258.85,5317.0,5480.0
ZBH,38.16402609506058,1262520.0,1391930.0,1607.0,1665.0
EXFY,38.148493320907114,527300.0,496545.0,2602.0,2889.0
FLR,38.13296054675365,3009680.0,3637185.0,816.5,739.0
EG,38.11742777260019,359160.0,385800.0,3009.0,3162.0
BPYPM,38.101894998446724,9500.0,17120.0,5771.0,5650.0
GGB,38.08636222429326,16402760.0,13264995.0,160.0,180.0
ABM,38.07082945013979,497360.0,748430.0,2652.0,2387.0
ISRG,38.055296675986334,2480260.0,2605170.0,966.0,1009.0
FFIN,38.03976390183287,404840.0,499740.0,2882.0,2883.0
COLL,38.0242311276794,355360.0,465285.0,3021.0,2961.0
COF-PK,38.008698353525936,7877.4,8113.3,5856.0,5952.0
EPM,37.99316557937247,264920.0,249985.0,3319.0,3592.0
LXP-PC,37.97763280521902,1240.4,2424.9,6266.0,6241.0
MUA,37.962100031065546,113840.0,104010.0,4156.0,4399.0
TW,37.94656725691208,1571480.0,1754655.0,1399.0,1419.0
EFR,37.93103448275862,126780.0,141340.0,4043.0,4135.0
CRML,37.91550170860516,5682680.0,3971065.0,460.0,676.0
SCHL,37.89996893445169,490340.0,435080.0,2669.0,3042.0
AFGD,37.88443616029823,3960.0,8910.0,6064.0,5915.5
BYM,37.868903386144765,84120.0,85750.0,4421.0,4577.0
NMS,37.8533706119913,14640.0,16925.0,5582.0,5656.0
NMZ,37.83783783783784,293080.0,344320.0,3213.0,3301.0
FOUR,37.822305063684375,2765240.0,1680875.0,890.0,1469.0
NXDT-PA,37.80677228953091,4088.8,4235.1,6052.0,6148.0
TEAF,37.79123951537745,59660.0,41710.0,4699.0,5143.0
ICR-PA,37.77570674122398,3058.6,17149.1,6125.0,5649.0
USB-PH,37.76017396707052,99374.8,87059.95,4281.0,4565.0
WASH,37.74464119291706,77380.0,113340.0,4492.0,4330.5
VFL,37.72910841876359,37420.0,37510.0,5044.0,5215.0
FCNCO,37.713575644610124,14560.0,14690.0,5585.0,5726.0
NREF,37.69804287045667,53920.0,59490.0,4785.0,4868.0
FIVN,37.682510096303204,1620760.0,1811915.0,1371.0,1376.0
OPHC,37.666977322149734,12960.0,11755.0,5633.0,5810.0
BEP-PA,37.65144454799627,6848.0,7884.3,5903.0,5959.0
GBX,37.63591177384281,245560.0,281880.0,3401.0,3489.0
GNT-PA,37.62037899968934,1659.2,1941.9,6235.0,6268.0
MGR,37.60484622553588,19240.0,21840.0,5446.5,5521.0
NYMTZ,37.58931345138242,8241.6,12083.25,5825.0,5797.0
SLNH,37.57378067722895,60317280.0,24995330.0,37.0,95.0
USA,37.55824790307549,1042040.0,1228095.0,1795.0,1801.0
POWWP,37.542715128922026,280.0,1645.0,6352.5,6290.0
BRO,37.52718235476856,2446880.0,2523550.0,978.0,1042.0
AGM-PG,37.5116495806151,9618.6,11259.6,5767.0,5824.0
BKT,37.49611680646163,195220.0,208695.0,3636.0,3757.0
TLK,37.48058403230817,348400.0,497365.0,3042.0,2887.0
CLNE,37.46505125815471,1325600.0,1380015.0,1552.0,1672.0
BXP,37.449518484001246,2690120.0,2434845.0,908.0,1079.0
PSA-PF,37.433985709847775,13066.2,19029.65,5629.0,5591.0
GBR,37.41845293569431,44080.0,71400.0,4936.0,4721.0
SRG,37.402920161540855,86800.0,162295.0,4395.0,3998.0
HPS,37.38738738738739,79320.0,67085.0,4473.0,4765.0
SHMD,37.37185461323392,76920.0,48485.0,4498.0,5019.0
PMT-PC,37.35632183908046,12286.4,31053.15,5656.0,5328.0
OXY,37.340789064926994,8748940.0,8336755.0,289.0,315.0
YELP,37.32525629077353,743380.0,839780.0,2205.0,2266.0
MGEE,37.30972351662007,131020.0,146000.0,4012.0,4098.0
TYL,37.294190742466604,298820.0,322360.0,3191.0,3371.0
AOMR,37.27865796831314,113500.0,154665.0,4161.0,4041.0
TEO,37.26312519415968,422140.0,374700.0,2833.0,3204.0
ROP,37.247592420006214,807820.0,888100.0,2102.0,2186.0
COP,37.23205964585275,7373100.0,6998430.0,358.0,377.0
CGABL,37.21652687169929,29280.0,36240.0,5189.5,5233.0
MPA,37.200994097545816,25680.0,31010.0,5287.0,5331.0
BAC-PN,37.18546132339236,65081.0,83065.65,4638.0,4602.0
HBANP,37.1699285492389,30140.0,46180.0,5173.0,5065.0
TFC-PR,37.15439577508543,43204.0,52613.9,4945.0,4958.0
AFGC,37.13886300093196,7880.0,16190.0,5855.0,5678.0
TRC,37.1233302267785,106100.0,116255.0,4230.0,4312.0
ROCK,37.10779745262504,182380.0,228840.0,3693.0,3682.0
PVH,37.09226467847158,1022280.0,1192115.0,1805.0,1839.0
EIG,37.07673190431811,140660.0,215255.0,3946.0,3731.0
GNE,37.061199130164646,241680.0,178020.0,3417.0,3911.0
HWH,37.04566635601118,64340.0,19471485.0,4648.0,121.0
QRVO,37.03013358185772,1925440.0,2341585.0,1196.0,1120.0
NRK,37.014600807704255,231320.0,322745.0,3476.5,3370.0
APD,36.99906803355079,1436640.0,935130.0,1484.0,2125.0
CCO,36.98353525939733,3655360.0,4236060.0,695.0,636.0
CTO-PA,36.968002485243865,2925.6,3646.9,6136.0,6174.0
ESCA,36.9524697110904,12220.0,13020.0,5658.0,5771.0
BTA,36.93693693693694,71200.0,53705.0,4562.0,4943.5
DVN,36.921404162783475,7192860.0,7364450.0,371.0,355.0
NOTV,36.905871388630004,277400.0,462760.0,3280.0,2970.0
WFC-PZ,36.89033861447655,142852.8,176720.45,3933.0,3919.0
HCM,36.874805840323084,47420.0,53960.0,4881.5,4939.0
PLD,36.85927306616962,2802000.0,3481665.0,880.0,778.0
CFG-PE,36.84374029201615,23149.4,42071.55,5337.0,5139.0
ZUMZ,36.82820751786269,265380.0,305140.0,3318.0,3411.0
BFZ,36.81267474370923,138920.0,174040.0,3955.0,3938.0
RFMZ,36.79714196955576,77360.0,71525.0,4493.0,4719.0
RAND,36.7816091954023,4140.0,5235.0,6047.5,6087.0
CTA-PB,36.76607642124883,1677.0,2983.35,6234.0,6210.0
TXN,36.75054364709538,5816640.0,7708355.0,455.0,336.0
ACP,36.735010872941906,458500.0,502620.0,2736.0,2877.0
SFBC,36.71947809878844,2680.0,4525.0,6154.0,6131.0
MGRB,36.70394532463498,10940.0,9600.0,5704.0,5888.0
RNR-PG,36.688412550481516,18105.4,23278.6,5478.0,5497.0
TKR,36.67287977632805,726660.0,734805.0,2234.5,2418.0
CRM,36.65734700217459,7003640.0,10530720.0,386.0,230.0
PEB-PH,36.641814228021126,3088.0,4734.1,6123.0,6119.0
NEE-PS,36.62628145386766,39535.8,267408.6,5004.0,3538.0
CLBK,36.61074867971419,129540.0,138555.0,4022.0,4149.0
IPDN,36.595215905560735,10184280.0,20033835.0,248.0,119.0
NEE,36.57968313140727,10024140.0,10039770.0,254.0,244.0
DVAX,36.56415035725381,1397880.0,1884100.0,1507.0,1337.0
BKN,36.54861758310034,53540.0,54065.0,4794.0,4935.0
OBT,36.533084808946874,41160.0,46880.0,4977.0,5049.0
SF-PD,36.51755203479342,10246.0,18437.6,5736.0,5607.0
THR,36.50201926063995,233920.0,278510.0,3467.0,3499.0
FSLR,36.486486486486484,2384600.0,2205635.0,1002.0,1178.0
PDS,36.47095371233302,69140.0,77250.0,4592.0,4655.0
CON,36.455420938179564,741300.0,1127335.0,2211.0,1904.0
NPV,36.439888164026094,47400.0,53505.0,4883.0,4949.0
BUR,36.42435538987263,1074880.0,1427030.0,1757.0,1647.0
OAK-PA,36.40882261571917,4601.4,10370.05,6020.0,5855.0
KIM-PL,36.393289841565704,13770.0,12815.45,5601.0,5779.0
PD,36.37775706741224,1442900.0,2442570.0,1480.0,1071.0
PCG-PA,36.36222429325878,3762.2,5747.6,6083.0,6057.0
BMEZ,36.34669151910531,280720.0,294995.0,3266.0,3449.0
AIZN,36.33115874495185,26560.0,16410.0,5271.0,5672.0
LUCK,36.31562597079838,236640.0,271275.0,3448.0,3527.0
EVF,36.30009319664492,131740.0,103850.0,4005.0,4401.0
ALDX,36.28456042249146,620560.0,816025.0,2400.0,2302.0
PMF,36.269027648337996,91883.8,100922.0,4345.0,4427.0
LAMR,36.253494874184526,422680.0,529815.0,2832.0,2813.0
KREF-PA,36.23796210003107,11032.8,22660.95,5701.0,5507.0
MQY,36.222429325877606,187280.0,194450.0,3672.0,3827.0
PSA-PI,36.206896551724135,74932.8,41418.1,4520.0,5150.0
NEE-PR,36.19136377757067,1735437.6,978898.65,1303.0,2073.0
PECO,36.17583100341721,1213100.0,905755.0,1653.0,2161.0
SB,36.16029822926375,377460.0,354015.0,2960.0,3278.0
WMS,36.14476545511028,683940.0,834280.0,2293.0,2275.0
PEB-PE,36.12923268095682,3282.8,5615.55,6110.0,6065.0
BBN,36.113699906803355,103200.0,147790.0,4250.0,4083.0
GDDY,36.09816713264989,1313000.0,1513300.0,1562.0,1587.0
CENT,36.08263435849643,71460.0,91265.0,4557.0,4529.0
SHW,36.067101584342964,1264960.0,1835990.0,1602.0,1361.0
BSM,36.0515688101895,484460.0,551595.0,2683.0,2755.0
TSN,36.03603603603604,2451520.0,2550995.0,975.0,1030.0
BIRK,36.020503261882574,2904900.0,2134490.0,845.0,1215.0
DRH,36.00497048772911,2544740.0,2941280.0,950.0,914.0
TOL,35.98943771357565,1197500.0,1684805.0,1663.0,1465.0
NODK,35.97390493942218,4800.0,9290.0,6009.5,5900.0
INMD,35.95837216526871,616940.0,822100.0,2404.0,2295.0
SSD,35.94283939111526,249360.0,260380.0,3385.0,3555.0
RMI,35.92730661696179,17260.0,38595.0,5505.0,5197.0
SCHW-PJ,35.91177384280832,48590.2,48694.55,4865.0,5013.0
LE,35.89624106865486,235880.0,362950.0,3453.0,3239.0
CWST,35.880708294501396,675600.0,555510.0,2310.0,2746.0
RDY,35.86517552034793,907840.0,821265.0,1937.0,2297.0
LPG,35.84964274619447,386920.0,555980.0,2934.0,2741.0
BCAT,35.834109972041006,415920.0,537940.0,2850.0,2786.0
WAFD,35.81857719788754,354960.0,460580.0,3022.0,2976.0
GTLB,35.80304442373408,3471060.0,6171395.0,724.0,423.0
SANG,35.787511649580615,9620.0,15875.0,5765.5,5691.0
MMC,35.77197887542715,2389120.0,2300050.0,1001.0,1138.0
COF-PL,35.75644610127369,35367.2,48544.9,5080.0,5016.0
WFC-PA,35.740913327120225,76145.4,111979.05,4510.0,4345.0
JPM-PM,35.72538055296676,127278.8,189071.05,4037.0,3855.0
HIHO,35.7098477788133,7060.0,198005.0,5896.0,3802.0
NHS,35.694315004659835,163260.0,166745.0,3795.0,3968.0
FDBC,35.678782230506364,6680.0,9335.0,5910.5,5895.5
KIM-PM,35.6632494563529,141933.2,50123.25,3938.0,4992.0
GAB-PH,35.647716682199444,9058.8,10035.3,5794.0,5867.0
ESS,35.63218390804598,333620.0,396975.0,3085.0,3139.0
BML-PH,35.61665113389251,15416.6,22057.4,5557.0,5518.0
COKE,35.60111835973905,564220.0,644165.0,2512.0,2586.0
LXRX,35.585585585585584,2933880.0,2334485.0,842.0,1122.0
SKM,35.57005281143212,308520.0,363995.0,3156.0,3233.0
INGR,35.55452003727866,674800.0,583905.0,2312.5,2692.0
CLDT-PA,35.53898726312519,1587.6,2384.55,6240.0,6243.0
TEN,35.52345448897173,253160.0,488055.0,3365.0,2907.0
EEFT,35.507921714818266,789180.0,863845.0,2132.0,2227.0
BYON,35.4923889406648,2007738.2,2359118.65,1162.0,1113.0
CRNT,35.47685616651134,616360.0,716245.0,2406.0,2448.0
ASUR,35.461323392357876,67600.0,110040.0,4607.0,4358.0
GDV-PK,35.44579061820441,9134.4,7233.5,5789.0,5986.0
AMAL,35.43025784405095,114340.0,158205.0,4151.5,4022.0
BML-PG,35.414725069897486,20023.8,11685.0,5423.0,5813.0
EQIX,35.39919229574402,480200.0,478505.0,2691.0,2925.0
FDX,35.38365952159055,2496860.0,2571660.0,963.0,1022.0
PEB-PF,35.36812674743709,5891.6,5870.4,5955.0,6050.0
LOMA,35.35259397328363,1019020.0,956565.0,1810.0,2097.0
KAI,35.33706119913017,115240.0,114745.0,4143.0,4324.0
GAB-PK,35.3215284249767,6715.6,8559.3,5909.0,5934.0
UNF,35.305995650823235,113260.0,118330.0,4165.0,4291.0
WEYS,35.29046287666978,9720.0,14160.0,5760.0,5732.0
ATNM,35.27493010251631,121060.0,123910.0,4098.0,4260.0
TRTN-PD,35.259397328362844,14901.0,14076.35,5572.0,5736.0
AA,35.24386455420938,6344620.0,6251880.0,426.0,420.0
USB-PS,35.22833178005592,31532.8,40784.2,5142.0,5156.0
CSWC,35.212799005902454,524200.0,555855.0,2613.0,2743.0
TOP,35.19726623174899,123840.0,2585990.0,4077.0,1014.0
ARTNA,35.18173345759553,23180.0,35550.0,5336.0,5248.0
GS-PA,35.15843429636533,42382.4,44552.9,4956.0,5089.0
JPM-PJ,35.15843429636533,111801.8,85190.45,4178.0,4583.0
SCD,35.13513513513514,70600.0,71050.0,4569.0,4725.0
DEI,35.11960236098167,1712440.0,1638390.0,1315.0,1498.0
FONR,35.10406958682821,7760.0,10220.0,5861.0,5862.0
LXP,35.08853681267474,3250540.0,3015975.0,761.0,894.0
NTRSO,35.073004038521276,25260.0,26825.0,5298.0,5426.0
NFGC,35.05747126436782,1801140.0,1896715.0,1262.0,1332.0
OBDC,35.04193849021435,3844880.0,3356245.0,655.0,806.0
MFIC,35.026405716060886,621780.0,508425.0,2396.0,2858.0
RFM,35.01087294190742,25780.0,36075.0,5285.0,5236.0
PRPL,34.995340167753966,413580.0,465155.0,2859.0,2962.0
MMD,34.979807393600495,75220.0,64905.0,4517.5,4799.0
PRAX,34.96427461944703,546400.0,482970.0,2561.0,2914.0
CHNR,34.94874184529357,893700.0,292040.0,1962.0,3460.0
SHO,34.933209071140105,2123820.0,2367840.0,1108.0,1109.0
KKRS,34.91767629698664,15680.0,19635.0,5549.0,5572.0
SHAK,34.90214352283318,927300.0,1205390.0,1919.0,1824.0
FITBO,34.886610748679715,21860.0,28175.0,5366.0,5397.0
SCKT,34.87107797452625,7300.0,12955.0,5881.0,5774.0
SW,34.85554520037278,3398480.0,4279140.0,737.0,627.0
ACP-PA,34.840012426219324,3151.2,2623.2,6118.0,6233.0
BML-PJ,34.82447965206586,13412.6,13037.55,5610.0,5770.0
CPHC,34.8089468779124,2320.0,2265.0,6184.5,6252.0
BBWI,34.79341410375893,8037520.0,7696220.0,321.0,338.0
RMM,34.77788132960547,103080.0,125030.0,4252.0,4246.0
LILAK,34.76234855545201,1063160.0,1211740.0,1768.0,1818.0
FHN-PF,34.74681578129854,12468.0,11337.65,5649.0,5822.0
JPM-PL,34.73128300714507,106629.6,133638.6,4225.0,4176.0
BLFY,34.71575023299161,38080.0,47980.0,5030.0,5030.0
VAL,34.700217458838154,1183000.0,1194020.0,1674.0,1836.0
PBH,34.68468468468468,493700.0,600775.0,2660.0,2664.0
FRST,34.66915191053122,97000.0,82385.0,4305.0,4606.0
DBRG-PH,34.653619136377756,5913.8,11750.15,5954.0,5811.0
IIF,34.63808636222429,12160.0,13075.0,5659.0,5765.0
STAG,34.62255358807083,1968140.0,1529505.0,1179.0,1568.0
PKST,34.607020813917366,138440.0,192515.0,3958.0,3833.0
OMCC,34.5914880397639,5600.0,5710.0,5964.5,6059.0
PSA-PG,34.57595526561044,12258.8,21934.75,5657.0,5520.0
NL,34.560422491456976,30600.0,29940.0,5162.5,5353.5
OIA,34.54488971730351,153680.0,180565.0,3859.5,3901.0
ZENV,34.52935694315005,107920.0,118180.0,4215.0,4293.0
FMN,34.513824168996585,21800.0,28350.0,5368.0,5390.0
DIOD,34.498291394843115,395060.0,471255.0,2910.0,2944.0
SBUX,34.48275862068966,8386800.0,9090255.0,304.0,279.0
PSA-PQ,34.467225846536195,40162.2,32573.2,4991.0,5303.0
JPM-PK,34.451693072382724,61751.4,87845.25,4675.0,4557.0
EGP,34.43616029822926,370280.0,414815.0,2983.0,3093.0
MRCC,34.4206275240758,96060.0,92780.0,4313.0,4514.0
GRBK,34.40509474992234,242740.0,247705.0,3413.0,3599.0
BTX,34.38956197576887,972900.0,732215.0,1868.0,2422.0
PCH,34.37402920161541,564980.0,528915.0,2508.0,2822.0
SEG,34.358496427461944,67260.0,83590.0,4609.0,4600.0
AUNA,34.34296365330848,159340.0,81545.0,3821.0,4614.0
TTC,34.32743087915502,529460.0,883540.0,2597.0,2194.0
MAT,34.31189810500155,2707680.0,2960365.0,904.0,910.0
BAC-PS,34.29636533084809,40706.4,51823.95,4983.0,4967.0
DHIL,34.28083255669463,23540.0,27780.0,5327.0,5405.0
ARBE,34.26529978254116,13075760.0,4398425.0,191.0,611.0
NNN,34.2497670083877,1478580.0,1367410.0,1454.0,1684.0
GAB-PG,34.234234234234236,4242.2,5476.3,6044.0,6071.0
CTSH,34.218701460080766,4559680.0,4555160.0,563.0,591.0
MBINN,34.2031686859273,6660.0,7245.0,5912.0,5985.0
WAFDP,34.187635911773846,27820.0,22570.0,5233.5,5508.0
