Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
1262.HK,6.466337010270065,20000.0,6750.0,2233.5,2406.0
2306.HK,6.428299733739064,2294996.0,2771387.95,865.0,830.0
3690.HK,6.390262457208064,106217618.8,106640477.2,36.0,33.0
0079.HK,6.352225180677064,104000.0,66425.0,1873.5,2099.0
0500.HK,6.3141879041460625,1244435.0,1227518.8,1064.0,1116.0
9600.HK,6.2761506276150625,816000.0,1134280.0,1202.5,1140.0
0182.HK,6.2381133510840625,10078229.0,14187336.3,403.0,322.0
1581.HK,6.200076074553062,370000.0,927500.0,1476.0,1232.0
9699.HK,6.162038798022062,7326087.6,5578798.7,506.0,610.0
8178.HK,6.124001521491061,238307.0,140458.45,1615.0,1884.0
3311.HK,6.085964244960061,10547241.8,10571372.4,387.0,418.0
1405.HK,6.047926968429061,530980.0,343478.2,1351.0,1547.0
0860.HK,6.00988969189806,170960.0,223951.25,1725.0,1711.0
6808.HK,5.97185241536706,13084401.2,12228428.55,330.0,365.0
0475.HK,5.933815138836059,400.0,32700.0,2393.5,2249.0
0230.HK,5.895777862305059,1306600.0,368050.0,1051.0,1530.0
0526.HK,5.857740585774058,3378400.0,2237200.0,752.0,907.0
2497.HK,5.819703309243058,126400.0,92000.0,1823.0,2010.0
8071.HK,5.781666032712058,9992600.0,7088000.0,408.0,529.0
1937.HK,5.7436287561810575,477000.0,295750.0,1387.0,1606.0
8536.HK,5.7055914796500575,108000.0,106875.0,1865.0,1966.0
1920.HK,5.667554203119057,507200.0,1014200.0,1370.0,1190.0
1815.HK,5.629516926588056,2100699.8,5287938.1,895.0,623.0
1116.HK,5.591479650057056,156000.0,909000.0,1761.0,1248.0
1570.HK,5.553442373526055,10600.0,3950.0,2286.0,2427.0
2262.HK,5.515405096995055,108600.0,164550.0,1863.5,1834.0
1466.HK,5.477367820464055,524800.0,386040.0,1355.0,1511.0
0653.HK,5.439330543933055,11016556.0,5973705.15,379.0,589.0
1872.HK,5.401293267402054,244390.0,1905797.5,1605.0,971.0
8098.HK,5.363255990871053,52000.0,107500.0,2054.0,1964.0
1447.HK,5.325218714340053,62000.0,98600.0,2010.0,1988.0
2411.HK,5.2871814378090525,17426800.0,9961075.0,266.0,434.0
0039.HK,5.2491441612780525,0.0,773200.0,2516.0,1288.0
0844.HK,5.211106884747052,40800.0,81800.0,2112.5,2039.0
1559.HK,5.173069608216052,34500.0,247125.0,2143.0,1673.0
2226.HK,5.135032331685052,82400.0,105375.0,1931.0,1971.0
0381.HK,5.096995055154051,5164754.8,2230554.4,620.0,910.0
2324.HK,5.058957778623051,710168.0,814974.0,1256.0,1276.0
2309.HK,5.02092050209205,3908124.0,3896550.4,707.0,731.0
3678.HK,4.98288322556105,19294400.0,16152300.0,240.0,288.0
0784.HK,4.944845949030049,88000.0,144500.0,1916.0,1873.0
1692.HK,4.906808672499049,47600.0,30700.0,2076.5,2260.0
1013.HK,4.868771395968049,0.0,3452.5,2516.0,2432.0
1749.HK,4.830734119437048,806000.0,265650.0,1208.0,1649.5
0572.HK,4.792696842906048,24582.8,33988.4,2195.0,2239.0
2410.HK,4.7546595663750475,53751913.6,17801908.8,71.0,261.0
2105.HK,4.716622289844047,6068320.0,5418222.8,574.0,618.0
1418.HK,4.678585013313047,168000.0,388800.0,1731.5,1509.0
1233.HK,4.640547736782046,3010200.0,2605363.25,791.0,849.0
0113.HK,4.602510460251046,155480.4,162558.35,1763.0,1842.0
1663.HK,4.564473183720046,2644800.0,1095100.0,827.0,1153.0
2169.HK,4.526435907189046,34337600.0,10175300.0,124.0,430.0
6896.HK,4.488398630658045,757345.2,1494806.0,1237.0,1062.0
0915.HK,4.450361354127044,454600.0,397000.0,1409.0,1500.0
9923.HK,4.412324077596044,2695500.0,4815746.05,823.0,656.0
8412.HK,4.374286801065043,0.0,111950.0,2516.0,1957.0
0575.HK,4.336249524534043,48494.4,36574.65,2067.0,2231.0
3683.HK,4.298212248003043,0.0,35375.0,2516.0,2235.0
8455.HK,4.2601749714720425,558000.0,740000.0,1323.5,1302.0
0353.HK,4.2221376949410425,211320.0,464386.0,1657.0,1446.0
0314.HK,4.184100418410042,2232240.0,4336990.0,872.0,691.0
8613.HK,4.146063141879042,238000.0,165325.6,1616.5,1832.0
1689.HK,4.108025865348041,260800.0,310700.0,1588.0,1589.0
0913.HK,4.069988588817041,113550.0,51450.0,1856.0,2152.0
0254.HK,4.03195131228604,53756.0,187336.15,2050.0,1791.0
0418.HK,3.9939140357550396,332880.0,415445.5,1512.0,1485.0
2048.HK,3.9558767592240396,5294940.0,2188185.0,619.0,924.0
0361.HK,3.917839482693039,7080000.0,10940000.0,518.0,404.0
2225.HK,3.879802206162039,7353000.0,16416250.0,504.0,284.0
1146.HK,3.8417649296310383,499600.0,933400.0,1376.0,1228.0
0704.HK,3.803727653100038,6146876.0,4227193.7,571.0,698.0
1702.HK,3.765690376569038,0.0,3400.0,2516.0,2435.0
1597.HK,3.727653100038037,6600.0,4650.0,2314.0,2424.0
1942.HK,3.689615823507037,4152000.0,5740800.0,684.0,602.0
6829.HK,3.6515785469760367,86400.0,102200.0,1920.0,1980.0
6186.HK,3.6135412704450367,32766309.2,38750553.85,138.0,112.0
8029.HK,3.575503993914036,93000.0,39800.0,1906.0,2211.0
2777.HK,3.537466717383035,17621998.2,24868876.25,263.0,182.0
1026.HK,3.499429440852035,24000.0,76000.0,2201.0,2062.0
2503.HK,3.4613921643210346,7924800.0,21892609.9,474.0,208.0
0842.HK,3.4233548877900346,1462400.0,1339200.0,1016.0,1086.0
0397.HK,3.3853176112590337,10407336.0,13697743.05,391.0,333.0
8193.HK,3.3472803347280333,14020.0,30690.0,2265.0,2261.0
9663.HK,3.3092430581970333,162241.8,233432.3,1742.0,1694.0
1773.HK,3.2712057816660325,43729622.4,33680764.65,92.0,138.0
1950.HK,3.2331685051350325,1190080.0,2453972.0,1077.0,882.0
8631.HK,3.195131228604032,0.0,0.0,2516.0,2554.5
0535.HK,3.1570939520730312,25240400.0,67473549.9,182.0,54.0
0515.HK,3.1190566755420313,7023760.0,15482177.5,521.0,296.0
1959.HK,3.081019399011031,20800.0,64400.0,2223.5,2103.0
1401.HK,3.0429821224800304,1984000.0,4954100.0,912.0,648.0
8056.HK,3.00494484594903,35200.0,221862.5,2137.5,1713.0
2516.HK,2.9669075694180296,45600.0,371800.0,2085.0,1527.0
8519.HK,2.928870292887029,112000.0,311250.0,1859.0,1588.0
3660.HK,2.890833016356029,34720.0,21130.0,2141.0,2316.0
8206.HK,2.8527957398250288,4278600.0,3237850.0,676.0,782.0
2459.HK,2.814758463294028,5758200.0,6174499.5,591.0,574.0
1172.HK,2.7767211867630275,1784000.0,852300.0,951.0,1263.0
0021.HK,2.7386839102320275,1723420.0,824105.0,964.0,1275.0
8316.HK,2.700646633701027,278400.0,407050.0,1564.0,1491.0
0632.HK,2.6626093571700267,10587612.0,10650525.3,386.0,413.0
0924.HK,2.6245720806390263,171200.0,338000.0,1724.0,1554.5
1274.HK,2.586534804108026,3101438.6,5977584.65,782.0,588.0
6820.HK,2.5484975275770254,3005200.0,2690900.0,792.0,840.0
8115.HK,2.510460251046025,1600.0,5600.0,2374.0,2413.0
8341.HK,2.4724229745150246,17500.0,264925.0,2246.0,1652.0
6113.HK,2.4343856979840246,1121600.0,1581200.0,1102.0,1043.0
1820.HK,2.396348421453024,0.0,200.0,2516.0,2472.0
0871.HK,2.3583111449220233,336000.0,442050.0,1506.5,1458.0
1622.HK,2.320273868391023,997600.0,580650.0,1143.0,1377.0
2295.HK,2.282236591860023,4000.0,32000.0,2344.0,2252.5
2433.HK,2.2441993153290225,1613200.0,1872100.0,988.0,975.0
2495.HK,2.206162038798022,124160.0,166229.6,1833.0,1830.0
8268.HK,2.1681247622670217,1148800.0,345930.0,1090.0,1544.0
1680.HK,2.1300874857360212,138120.0,130874.95,1796.0,1913.0
2531.HK,2.092050209205021,82100.0,147800.0,1933.0,1867.0
0183.HK,2.0540129326740204,100800.0,73440.0,1886.5,2070.0
8246.HK,2.01597565614302,158400.0,843600.0,1749.5,1266.0
1632.HK,1.9779383796120198,106400.0,55200.0,1869.0,2137.0
8262.HK,1.9399011030810196,126000.0,225000.0,1826.0,1707.0
2215.HK,1.901863826550019,1400.0,4850.0,2378.5,2422.0
1961.HK,1.8638265500190185,76400.0,112300.0,1950.5,1956.0
0372.HK,1.8257892734880183,80650.2,82951.45,1940.0,2037.0
0228.HK,1.787751996957018,25590800.0,45037800.0,179.0,91.0
0022.HK,1.7497147204260175,851728.0,1833932.0,1190.0,980.0
1854.HK,1.7116774438950173,1731600.0,517900.0,961.0,1411.0
0036.HK,1.6736401673640167,222780.0,169620.0,1639.0,1822.0
1341.HK,1.6356028908330162,714996600.0,1173033145.0,4.0,2.0
6928.HK,1.597565614302016,3136000.0,2376400.0,776.0,889.0
2177.HK,1.5595283377710156,29840.0,130120.0,2167.0,1916.0
1683.HK,1.5214910612400152,4142400.0,3865800.0,686.0,734.0
1769.HK,1.4834537847090148,1630400.0,2423950.0,985.0,885.0
1488.HK,1.4454165081780146,920000.0,316400.0,1172.0,1579.0
8356.HK,1.407379231647014,600.0,9105.5,2391.0,2392.0
6093.HK,1.3693419551160138,62800.0,68200.0,2004.5,2094.0
1628.HK,1.3313046785850133,1434917.6,1439342.0,1025.0,1072.0
0756.HK,1.293267402054013,544960.0,175580.0,1336.0,1810.0
1855.HK,1.2552301255230125,12117600.0,3820800.0,356.0,737.0
0887.HK,1.2171928489920123,26442000.0,22049850.0,171.0,207.0
2098.HK,1.1791555724610117,7577200.0,16258530.0,491.0,286.0
1372.HK,1.1411182959300115,12182400.0,8634750.0,354.0,476.0
0048.HK,1.103081019399011,695840.0,539352.5,1261.0,1401.0
6877.HK,1.0650437428680106,1188000.0,1402750.0,1079.0,1075.0
0033.HK,1.0270064663370102,748560.0,2110990.0,1238.0,934.0
0917.HK,0.9889691898060099,924220.0,956700.45,1170.0,1217.0
0797.HK,0.9509319132750095,301200.0,164000.0,1543.0,1837.0
8500.HK,0.9128946367440092,2356000.0,1658000.0,859.0,1027.0
6189.HK,0.8748573602130088,0.0,0.0,2516.0,2554.5
1226.HK,0.8368200836820083,652104.0,217526.0,1281.0,1726.0
2453.HK,0.798782807151008,1654162.8,6654900.7,978.0,555.0
8483.HK,0.7607455306200076,542400.0,420400.0,1340.0,1480.0
1719.HK,0.7227082540890073,699200.0,209400.0,1260.0,1737.0
8153.HK,0.6846709775580069,2076658.2,2656961.05,900.0,845.0
8375.HK,0.6466337010270065,132000.0,76000.0,1810.0,2062.0
0813.HK,0.6085964244960061,99225216.0,94532143.45,41.0,37.0
1723.HK,0.5705591479650057,1445642.4,1127638.35,1020.0,1143.0
0256.HK,0.5325218714340053,21901600.0,135762000.0,213.0,26.0
1271.HK,0.49448459490300495,42029.6,30546.1,2102.0,2264.0
8475.HK,0.4564473183720046,0.0,0.0,2516.0,2554.5
6657.HK,0.41841004184100417,35160.0,27530.0,2139.0,2283.0
2405.HK,0.3803727653100038,1032000.0,2223400.0,1125.0,913.0
8081.HK,0.34233548877900344,13273712.0,9226860.05,327.0,452.0
8496.HK,0.3042982122480031,1626600.0,949275.0,986.0,1219.0
8057.HK,0.26626093571700266,0.0,8200.0,2516.0,2396.0
8148.HK,0.2282236591860023,4000.0,121550.0,2344.0,1936.0
2325.HK,0.1901863826550019,620200.0,461993.0,1291.0,1448.0
2322.HK,0.15214910612400154,25736000.0,38119816.0,178.0,116.0
0899.HK,0.11411182959300115,594736.0,869764.6,1310.0,1258.0
1596.HK,0.07607455306200077,288800.0,246850.0,1553.0,1675.0
8187.HK,0.038037276531000384,409000.0,2744150.0,1449.0,832.0
