Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
MYND,7.352500748727165,35220.0,187015.0,5322.0,3884.0
CVM,7.337526205450734,58760.0,68990.0,4924.0,4877.5
THRY,7.322551662174304,665720.0,1194970.0,2106.0,1744.0
AIFU,7.307577118897873,29580.0,16755.0,5467.5,5888.0
OCC,7.2926025756214425,122240.0,137755.0,4178.0,4210.0
PAVM,7.277628032345014,39524.6,17279.8,5255.0,5870.0
AGAE,7.262653489068584,753040.0,1310365.0,1944.0,1626.0
GSUN,7.2476789457921535,136000.0,127685.0,4049.0,4298.0
FATBB,7.232704402515723,7420.0,24640.0,6115.0,5676.0
BEEM,7.2177298592392924,309140.0,220610.0,3081.0,3692.0
XBIO,7.202755315962864,31000.0,33295.0,5435.0,5470.0
MCTR,7.187780772686433,49679.0,140582.75,5063.0,4182.0
MFI,7.1728062294100035,18680.0,28750.0,5739.0,5572.0
USAR,7.157831686133573,8119580.0,10080450.0,203.0,220.0
WYFI,7.142857142857142,741000.0,1215010.0,1967.0,1721.0
QUBT,7.127882599580712,13801320.0,17573720.0,120.0,108.0
COSM,7.112908056304283,213960.0,532440.0,3511.0,2763.0
TOVX,7.0979335130278525,33833780.0,10820880.0,35.0,204.0
SCNI,7.082958969751423,63380.0,62700.0,4844.0,4953.0
ALEC,7.067984426474992,860000.0,1475965.0,1774.0,1481.0
BIAF,7.053009883198562,116460.0,73285.0,4233.5,4824.0
POAI,7.038035339922133,123418.0,78668.55,4166.0,4746.0
SPRB,7.023060796645702,25240.0,51580.0,5576.0,5127.0
GIPR,7.008086253369273,61820.0,886780.0,4874.0,2117.0
INM,6.993111710092842,150300.0,161675.0,3911.0,4029.0
PASW,6.978137166816412,140600.0,121265.0,4007.0,4350.0
STIM,6.963162623539983,1041860.0,1180465.0,1529.0,1757.0
BTCS,6.948188080263552,879740.0,1215530.0,1738.0,1720.0
CODX,6.933213536987122,120016.6,73444.5,4200.0,4819.0
SQNS,6.918238993710692,211940.0,155410.0,3520.5,4081.0
HIT,6.9032644504342615,535000.0,639710.0,2375.0,2530.0
AEHL,6.888289907157831,11364720.0,3044975.0,147.0,762.0
RR,6.873315363881402,20784940.0,27599755.0,80.0,68.0
CDLX,6.858340820604972,1003020.0,849525.0,1576.0,2171.0
TVGN,6.843366277328541,693680.0,1473725.0,2049.0,1484.0
HCAI,6.828391734052111,334740.0,111420.0,2988.0,4419.0
FBLG,6.813417190775681,6291160.0,3093210.0,276.0,750.0
MARA,6.798442647499252,32471780.0,37565855.0,37.0,36.0
NEON,6.7834681042228215,281700.0,222350.0,3188.0,3682.0
RBNE,6.768493560946391,290540.0,193785.0,3156.0,3844.0
ANEB,6.75351901766996,136640.0,129145.0,4041.0,4286.0
AIHS,6.738544474393531,25540.0,32230.0,5567.0,5488.0
PSQH,6.723569931117101,525240.0,608040.0,2396.0,2591.0
ZEPP,6.708595387840671,121920.0,168195.0,4181.0,3990.0
ATOM,6.693620844564241,412020.0,423235.0,2701.0,3002.0
NNE,6.67864630128781,2604000.0,2009875.0,676.0,1136.0
OMI,6.663671758011381,1401968.6,1961531.9,1188.0,1166.0
SLXN,6.64869721473495,77480.0,53870.0,4656.0,5095.0
DRMA,6.633722671458521,5477980.0,2617730.0,322.0,897.0
KOS,6.618748128182091,10897900.0,16662820.0,154.0,118.0
KNRX,6.60377358490566,23300.0,20585.0,5614.0,5785.0
PULM,6.58879904162923,31040.0,35320.0,5433.0,5433.0
CCOI,6.5738244983528,1154160.0,1439735.0,1412.0,1518.0
TIVC,6.55884995507637,212980.0,2595460.0,3515.0,909.0
SRFM,6.543875411799941,4974960.0,3968130.0,361.0,597.0
LPSN,6.52890086852351,236700.0,224375.0,3367.0,3674.0
EVH,6.51392632524708,2035020.0,2993665.0,842.0,778.0
MSTR,6.498951781970649,15030560.0,17852440.0,116.0,105.0
SILO,6.48397723869422,323960.0,177510.0,3031.0,3938.0
ONCO,6.46900269541779,56640.0,55190.0,4952.0,5075.0
QLGN,6.45402815214136,82233.2,117008.6,4589.0,4376.0
GTEC,6.4390536088649295,792920.0,384015.0,1881.0,3113.0
MSAI,6.424079065588499,3705400.0,2016630.0,480.0,1133.0
PDYN,6.40910452231207,1365660.0,1518915.0,1215.0,1441.0
NXXT,6.39412997903564,2189220.0,2309145.0,784.0,1006.0
STFS,6.379155435759209,1059980.0,994980.0,1505.0,1972.0
KPLT,6.364180892482779,88660.0,1143480.0,4521.5,1803.0
VVPR,6.349206349206349,587960.0,561050.0,2260.0,2693.0
AISP,6.334231805929918,1318520.0,805440.0,1258.0,2236.0
TMDE,6.3192572626534895,51120.0,29010.0,5038.5,5562.0
UAVS,6.304282719377059,27237420.0,8210645.0,49.0,266.0
ARQ,6.289308176100629,370920.0,426910.0,2838.0,2991.0
ONMD,6.274333632824199,527400.0,547620.0,2394.0,2718.0
SEAT,6.259359089547768,142840.0,152725.0,3990.0,4096.0
SEATW,6.2443845462713385,8160.0,3035.0,6083.0,6437.0
AMIX,6.229410002994909,28224420.0,7260525.0,46.0,316.0
MLGO,6.214435459718478,281540.0,144775.0,3189.0,4149.0
JAGX,6.199460916442049,211440.0,290355.0,3526.0,3396.0
NFE,6.184486373165619,7181160.0,11359895.0,230.0,191.0
OLB,6.1695118298891884,111000.0,65710.0,4301.0,4911.0
TRON,6.154537286612758,1587180.0,1348025.0,1051.0,1593.0
CDTG,6.139562743336328,21520.0,17885.0,5657.0,5849.0
MDIA,6.124588200059898,19180.0,32025.0,5729.0,5497.0
BRNS,6.109613656783468,83880.0,81615.0,4572.0,4721.0
PHIO,6.094639113507038,297700.0,367135.0,3132.0,3156.0
STAK,6.079664570230608,59440.0,62335.0,4915.0,4956.0
RECT,6.064690026954178,18320.0,14870.0,5750.5,5939.0
CAPT,6.049715483677748,672060.0,547700.0,2094.0,2717.0
AIRO,6.034740940401317,541920.0,654010.0,2364.5,2496.0
SBLX,6.019766397124888,123000.0,125925.0,4169.0,4308.0
NUWE,6.004791853848458,29900.0,42445.0,5461.0,5278.0
LRN,5.989817310572028,672880.0,1158170.0,2091.0,1787.0
FMC,5.9748427672955975,3206320.0,4369370.0,554.0,549.0
METC,5.959868224019167,2517760.0,3019895.0,700.0,771.0
CISO,5.944893680742737,749420.0,655040.0,1954.0,2492.0
RZLV,5.929919137466308,15681800.0,23203620.0,112.0,80.0
TAIT,5.914944594189877,18480.0,35905.0,5742.0,5413.0
WFF,5.899970050913447,718060.0,223690.0,2008.0,3678.0
RYM,5.884995507637017,32720.0,239145.0,5389.5,3603.0
SPWH,5.870020964360587,339960.0,891830.0,2964.5,2112.0
ADGM,5.855046421084157,73840.0,292260.0,4709.0,3390.0
LASE,5.840071877807727,641900.0,397225.0,2147.0,3079.0
XWEL,5.825097334531297,84040.0,34260.0,4571.0,5452.5
IPW,5.810122791254867,43920.0,131595.0,5181.0,4270.0
RYDE,5.795148247978436,2842600.0,761725.0,617.0,2321.0
GCL,5.7801737047020065,56220.0,71365.0,4960.0,4847.0
AIM,5.765199161425576,492540.0,166990.0,2490.0,4001.0
FCHL,5.750224618149147,700380.0,335040.0,2037.0,3237.0
AQB,5.735250074872717,90520.0,42535.0,4506.0,5277.0
AIMD,5.720275531596286,32040.0,26165.0,5408.0,5642.0
PYXS,5.705300988319856,1692720.0,1823610.0,990.0,1256.0
NTLA,5.690326445043426,2757940.0,3308260.0,634.0,698.0
ORGN,5.675351901766996,4223640.0,2899545.0,432.0,812.0
CYN,5.660377358490567,407740.0,531860.0,2716.0,2764.0
ZJYL,5.645402815214136,140660.0,141810.0,4006.0,4169.0
DUO,5.630428271937706,79280.0,120555.0,4628.0,4354.0
TAOP,5.615453728661276,53560.0,47785.0,5003.0,5188.0
CUE,5.600479185384845,3954960.0,1671240.0,459.0,1344.0
BHST,5.585504642108416,31560.0,62210.0,5424.5,4958.0
GNTA,5.570530098831986,100900.0,101545.0,4407.0,4511.0
ELOG,5.555555555555555,408000.0,1932460.0,2713.0,1191.0
BRLS,5.540581012279126,502700.0,132455.0,2467.0,4265.0
ARQQ,5.525606469002695,374100.0,377785.0,2827.0,3131.0
HCWC,5.5106319257262655,347560.0,483105.0,2936.0,2862.0
JDZG,5.495657382449835,182100.0,58270.0,3698.0,5021.0
CASI,5.480682839173405,36400.0,31660.0,5303.0,5502.0
LZMH,5.465708295896976,634040.0,439550.0,2164.0,2965.0
HIVE,5.450733752620545,7606600.0,9810655.0,218.0,228.0
ENVB,5.4357592093441145,93460.0,2067635.0,4476.0,1108.0
JXG,5.420784666067685,61440.0,196785.0,4883.0,3824.0
COCH,5.405810122791255,126360.0,188910.0,4137.0,3867.0
NKLR,5.3908355795148255,941800.0,808770.0,1644.0,2229.0
MASK,5.375861036238395,35298120.0,19755105.0,31.0,95.0
WYHG,5.360886492961964,37360.0,23070.0,5292.5,5713.0
ALTS,5.345911949685535,3443520.0,3609670.0,515.0,650.0
DFSC,5.330937406409104,73100.0,73965.0,4719.0,4813.0
WCT,5.3159628631326745,452480.0,210370.0,2596.0,3740.0
NAMMW,5.300988319856245,13800.0,27970.0,5876.0,5593.0
SHPH,5.286013776579814,163900.0,174830.0,3822.0,3963.0
RVYL,5.271039233303385,86149.8,51835.05,4553.0,5122.0
CIIT,5.256064690026954,17780.0,57050.0,5771.5,5044.0
RIME,5.2410901467505235,66960.0,225220.0,4796.0,3671.0
XTLB,5.226115603474094,130500.0,66600.0,4098.0,4902.0
GPUS,5.211141060197664,61598080.0,30773640.0,15.0,53.0
GEMI,5.196166516921234,1468860.0,2484305.0,1141.0,942.0
AVX,5.181191973644804,160440.0,128645.0,3840.0,4290.0
WKHS,5.166217430368373,213240.0,404319.6,3513.0,3056.0
IPDN,5.151242887091944,88660.0,62420.0,4521.5,4955.0
ORIS,5.136268343815513,2253506.0,664138.75,768.0,2475.0
TNMG,5.121293800539084,138660.0,535161.25,4021.0,2751.0
SLSN,5.106319257262654,44880.0,40195.0,5153.0,5321.0
CORT,5.091344713986223,6127760.0,2372505.0,288.0,982.0
BURU,5.076370170709793,28136040.0,21404950.0,47.0,85.0
GDEV,5.061395627433363,2680.0,3310.0,6375.5,6418.0
RVSN,5.0464210841569335,988600.0,721325.0,1588.0,2388.0
AMOD,5.031446540880504,352820.0,674605.0,2914.0,2456.0
SBDS,5.016471997604073,41940.0,105570.0,5210.0,4469.0
STKE,5.001497454327643,299640.0,237510.0,3123.0,3613.0
MNYWW,4.986522911051213,37360.0,50785.0,5292.5,5140.0
SUIG,4.9715483677747825,897480.0,1213450.0,1707.0,1723.0
TMCI,4.956573824498353,877540.0,908985.0,1741.0,2092.0
ZCMD,4.941599281221923,1485760.0,382205.0,1125.0,3116.0
LYRA,4.926624737945493,34460.0,30125.0,5337.5,5531.0
VNRX,4.911650194669063,1687420.0,2183810.0,993.0,1063.0
TNYA,4.896675651392632,2628240.0,7732060.0,665.0,289.0
ITRM,4.881701108116202,2111100.0,1081755.0,818.0,1882.0
CREV,4.866726564839772,378320.0,241240.0,2807.0,3592.0
INVZ,4.8517520215633425,6441740.0,5004365.0,262.0,482.0
ASST,4.836777478286913,55740140.0,76672320.0,17.0,7.0
BTOG,4.821802935010482,2335420.0,1309260.0,746.0,1629.0
ICU,4.806828391734052,954820.0,1142820.0,1631.0,1804.0
QNTM,4.791853848457622,81760.0,83220.0,4595.0,4701.0
CXAI,4.7768793051811915,2405740.0,3373520.0,726.0,687.0
SPHL,4.761904761904762,44500.0,127835.0,5159.0,4296.0
LIMN,4.746930218628332,130180.0,124695.0,4101.0,4324.0
XYF,4.731955675351902,255040.0,216965.0,3281.5,3707.0
TEAD,4.716981132075472,725420.0,636025.0,1991.0,2539.0
SOWG,4.702006588799041,197440.0,109660.0,3597.0,4439.0
HXHX,4.687032045522612,505900.0,16946850.0,2458.0,114.0
DTCK,4.672057502246182,34658540.0,8855845.0,32.0,249.0
BYND,4.6570829589697516,54302340.0,60137340.0,19.0,17.0
POLA,4.642108415693321,27020.0,21980.0,5533.5,5746.0
QURE,4.627133872416891,992940.0,2959835.0,1585.0,792.0
CRE,4.612159329140461,1927100.0,569540.0,876.0,2675.0
WETO,4.597184785864031,34780.0,62925.0,5329.0,4947.0
JBDI,4.5822102425876015,25900.0,96310.0,5561.0,4558.0
BZAI,4.567235699311171,1766240.0,1466315.0,950.0,1487.0
NAOV,4.552261156034741,28492.8,26187.35,5492.0,5641.0
NAKA,4.537286612758311,8427160.0,12329430.0,192.0,178.0
DVLT,4.52231206948188,158789280.0,73669285.0,2.0,9.0
MSW,4.5073375262054505,225840.0,105280.0,3435.0,4473.0
DKI,4.492362982929021,262760.0,128705.0,3246.0,4288.0
DEFT,4.477388439652591,8236360.0,7469360.0,198.0,304.0
TSSI,4.462413896376161,1186680.0,1087935.0,1380.0,1872.0
UHG,4.44743935309973,342960.0,207135.0,2957.0,3766.0
LSF,4.4324648098233,139160.0,214085.0,4019.0,3716.0
ANY,4.417490266546871,608760.0,417230.0,2218.0,3025.0
NOTV,4.40251572327044,913720.0,537080.0,1683.0,2745.0
ENSC,4.3875411799940105,159340.0,446960.0,3847.0,2942.0
PIII,4.37256663671758,17460.0,11725.0,5781.5,6050.0
AEMD,4.35759209344115,39840.0,82900.0,5252.0,4707.0
RBOT,4.34261755016472,191780.0,134545.0,3635.5,4240.0
AZTR,4.32764300688829,440940.0,320980.0,2628.0,3276.0
SER,4.31266846361186,49500.0,22830.0,5066.0,5722.0
EZGO,4.29769392033543,61380.0,84475.0,4886.0,4688.0
ZYBT,4.282719377058999,30100.0,20630.0,5455.5,5781.0
WBX,4.26774483378257,41880.0,34650.0,5212.0,5444.0
SONN,4.252770290506139,2411218.6,1205912.4,721.0,1733.0
SOAR,4.237795747229709,7819600.0,2172071.65,212.0,1066.0
HYPD,4.22282120395328,231160.0,264625.0,3401.0,3491.0
NOMA,4.207846660676849,74360.0,56080.0,4700.5,5059.0
ASBP,4.1928721174004195,18487660.0,17733835.0,91.0,106.0
PRHI,4.177897574123989,22260.0,95460.0,5641.0,4566.0
STAI,4.162923030847558,132060.0,174141.0,4086.0,3967.0
GNLN,4.14794848757113,63940.0,126050.0,4840.0,4307.0
FLGC,4.132973944294699,21460.0,74990.0,5658.0,4796.0
KALA,4.1179994010182694,918740.0,11404700.0,1677.0,190.0
LGCL,4.103024857741839,21060.0,21555.0,5671.0,5760.0
BMGL,4.088050314465408,89660.0,157810.0,4512.0,4059.0
TONX,4.073075771188979,798580.0,565145.0,1874.0,2683.0
BRRWU,4.058101227912549,4451.2,2196.7,6272.0,6480.0
LMFA,4.0431266846361185,537980.0,431475.0,2370.0,2984.0
AVXL,4.028152141359689,2269020.0,2241845.0,762.0,1039.0
WBUY,4.013177598083258,49080.0,1238610.0,5072.5,1698.0
HTCR,3.9982030548068286,211840.0,234880.0,3522.0,3626.0
BTQ,3.9832285115303985,2658280.0,3242575.0,655.0,718.0
TDTH,3.968253968253968,324760.0,229660.0,3029.0,3651.0
IMSR,3.9532794249775383,1672740.0,1775090.0,1007.0,1282.0
ATXG,3.938304881701108,58000.0,44395.0,4935.0,5245.0
BTM,3.9233303384246776,741140.0,913250.0,1966.0,2081.0
GOVX,3.908355795148248,2619340.0,4088090.0,669.0,584.0
AIXI,3.893381251871818,339960.0,253290.0,2964.5,3538.0
BNZI,3.878406708595388,483920.0,445600.0,2515.5,2947.0
NTCL,3.8634321653189576,10800060.0,3256100.0,156.0,711.0
YMAT,3.8484576220425275,109340.0,132905.0,4317.5,4258.0
CYCU,3.833483078766098,114560.0,149898.6,4254.0,4113.0
LESL,3.8185085354896673,177640.0,258865.0,3726.0,3516.0
BGM,3.803533992213237,8060.0,10555.0,6089.0,6091.0
RVPH,3.7885594489368075,7141220.0,8514315.0,233.0,258.0
CANF,3.7735849056603774,38760640.0,10531860.0,27.0,214.0
KG,3.7586103623839477,33820.0,38965.0,5361.0,5348.0
CUPR,3.743635819107517,95780.0,91350.0,4453.0,4605.0
NVNO,3.728661275831087,308240.0,442770.0,3086.0,2957.0
BYAH,3.7136867325546574,456620.0,284075.0,2586.0,3410.5
EHGO,3.698712189278227,52880.0,68365.0,5011.5,4885.0
FGL,3.6837376460017968,1840040.0,1891340.0,916.0,1214.0
IMRN,3.668763102725367,67160.0,158555.0,4794.0,4055.0
ASPN,3.6537885594489365,3114400.0,2017100.0,561.0,1132.0
GITS,3.638814016172507,43440.0,51145.0,5188.0,5136.5
SXTP,3.6238394728960768,482100.0,200440.0,2522.0,3806.0
ALPS,3.6088649296196462,41600.0,57270.0,5221.5,5041.0
STSS,3.5938903863432166,215660.0,283680.0,3502.0,3414.0
MGRX,3.5789158430667865,479820.0,1107435.0,2527.0,1848.0
DFDV,3.563941299790356,1530040.0,1829880.0,1092.0,1249.0
UP,3.5489667565139262,4697880.0,3463240.0,386.0,673.0
OPAD,3.533992213237496,894280.0,821515.0,1712.0,2205.0
BRR,3.5190176699610665,1046340.0,1750210.0,1522.0,1295.0
AUID,3.5040431266846364,212480.0,325130.0,3517.0,3268.0
GLXG,3.489068583408206,22860.0,356305.0,5619.0,3186.0
EDBL,3.474094040131776,182880.0,154850.0,3693.0,4083.0
VOR,3.459119496855346,908500.0,3622965.0,1692.0,645.0
ORKT,3.4441449535789155,55380.0,735935.0,4972.0,2362.0
DTSS,3.429170410302486,81740.0,83155.0,4596.0,4702.0
NITO,3.4141958670260557,46060.0,30090.0,5131.0,5532.5
LENZ,3.399221323749626,667280.0,1170100.0,2102.0,1771.0
DSY,3.3842467804731955,155660.0,152865.0,3873.0,4094.0
FATN,3.3692722371967654,65980.0,47565.0,4811.5,5191.0
AURE,3.3542976939203357,146280.0,91830.0,3945.0,4603.0
HOWL,3.339323150643905,777880.0,911400.0,1904.0,2087.0
CWD,3.324348607367475,230980.0,182705.0,3403.0,3906.0
MLEC,3.3093740640910454,1872560.0,577095.0,902.0,2658.0
SVRE,3.294399520814615,72480.0,377221.65,4724.0,3135.0
MTNB,3.279424977538185,40720.0,35705.0,5236.0,5422.0
ZDAI,3.264450434261755,115060.0,109620.0,4247.5,4440.0
PCSA,3.2494758909853245,188620.0,2307742.2,3654.0,1007.0
DGLY,3.234501347708895,132600.0,121765.0,4080.0,4347.0
MSS,3.2195268044324648,918820.0,1265920.0,1676.0,1675.0
RETO,3.204552261156035,29420.0,463255.0,5473.0,2908.0
XAIR,3.1895777178796045,148360.0,131755.0,3926.0,4268.0
SPRC,3.1746031746031744,1511080.0,1290000.0,1105.0,1650.0
FTFT,3.1596286313267448,41000.0,44565.0,5229.0,5241.0
TGL,3.1446540880503147,168420.0,2500488.25,3800.5,936.0
BNBX,3.129679544773884,893000.0,256135.0,1716.0,3529.0
SBEV,3.1147050014974544,81920.0,100385.0,4591.0,4526.0
NOTE,3.0997304582210243,314220.0,265270.0,3065.0,3488.0
TSE,3.0847559149445942,1332940.0,1459625.0,1246.0,1495.0
ICON,3.069781371668164,51800.0,122970.0,5033.0,4337.0
FRMI,3.054806828391734,6311540.0,8882175.0,274.0,248.0
NAMM,3.039832285115304,172760.0,157765.0,3763.0,4060.0
BLNK,3.024857741838874,4480700.0,8321700.0,408.0,264.0
SDOT,3.009883198562444,2636780.0,680870.0,662.0,2446.0
FORD,2.994908655286014,737154.6,1109335.95,1973.0,1846.0
BNRG,2.9799341120095835,3002720.0,872905.0,573.0,2139.0
BJDX,2.964959568733154,143880.0,136535.0,3975.5,4219.0
HUSA,2.9499850254567237,484918.8,290110.65,2514.0,3397.0
ARCT,2.9350104821802936,510320.0,684670.0,2443.0,2440.0
CETY,2.9200359389038635,146720.0,302030.0,3939.0,3346.0
NCL,2.9050613956274334,99973420.0,44154795.0,6.0,28.0
HURA,2.8900868523510033,348760.0,659370.0,2930.0,2478.0
BGMS,2.8751123090745736,40440.0,34125.0,5243.0,5456.0
AIFF,2.860137765798143,407960.0,208880.0,2714.0,3750.0
MBRX,2.845163222521713,192800.0,624355.0,3631.0,2556.0
PFSA,2.8301886792452833,184766700.0,55421655.0,1.0,20.0
KXIN,2.815214135968853,367520.0,348785.0,2858.0,3206.0
BDRX,2.8002395926924226,798920.0,2894415.0,1873.0,815.0
APVO,2.785265049415993,269386.6,121696.9,3226.0,4348.0
ISPC,2.770290506139563,8347660.0,2320240.0,193.0,1003.0
BIYA,2.7553159628631327,44152.0,22829.6,5170.0,5723.0
PPCB,2.7403414195867026,104540.0,118415.0,4367.0,4367.0
FLUX,2.7253668763102725,305140.0,298415.0,3099.0,3357.0
ARTL,2.7103923330338424,68600.0,132745.0,4774.0,4261.0
AGMH,2.6954177897574128,31400.0,31850.0,5428.0,5500.0
FUSEW,2.680443246480982,51840.0,29805.0,5030.5,5540.0
BKKT,2.665468703204552,896140.0,1116890.0,1708.0,1830.0
NCPL,2.6504941599281224,221780.0,16400530.0,3463.0,121.0
RSVRW,2.6355196166516923,1460.0,1260.0,6468.0,6554.0
EAI,2.6205450733752618,3881.6,970.4,6312.0,6569.0
GVH,2.605570530098832,4243960.0,1110180.0,428.0,1841.0
CNEY,2.590595986822402,93580.0,113735.0,4475.0,4404.0
HCWB,2.575621443545972,116600.0,63175.0,4232.0,4941.0
EVTV,2.560646900269542,439180.0,2279010.0,2633.0,1022.0
WLDS,2.5456723569931117,456560.0,804530.0,2587.0,2239.0
AKTX,2.5306978137166816,810560.0,1881945.0,1861.5,1220.0
TPST,2.515723270440252,80420.0,90040.0,4609.0,4628.0
KITT,2.5007487271638213,2553880.0,12651790.0,690.0,172.0
FRGT,2.4857741838873912,51840.0,124226.0,5030.5,4327.0
UPXI,2.4707996406109616,3760440.0,3807765.0,475.0,618.0
DFLI,2.4558250973345315,1013080.0,1118603.0,1567.0,1826.0
MOBX,2.440850554058101,1744160.0,1279875.0,964.0,1661.0
ABTC,2.4258760107816713,8054960.0,14711995.0,206.0,144.0
MREO,2.410901467505241,85035820.0,23026310.0,8.0,81.0
XHLD,2.395926924228811,574900.0,231885.0,2295.0,3638.0
RAY,2.380952380952381,112960.0,57660.0,4274.0,5030.0
TRNR,2.365977837675951,182240.0,112310.0,3697.0,4415.0
TRUG,2.3510032943995207,229880.0,155710.0,3411.0,4078.0
NISN,2.336028751123091,79680.0,65115.0,4619.5,4921.0
NXTT,2.3210542078466605,24820.0,49060.0,5588.0,5165.0
SLGB,2.3060796645702304,997200.0,278140.0,1582.0,3434.0
AZI,2.2911051212938007,862940.0,9591141.8,1767.0,232.0
GP,2.2761305780173706,26100.0,32235.0,5554.0,5487.0
LHSW,2.26115603474094,33280.0,59900.0,5374.5,4989.0
EVGOW,2.2461814914645104,106020.0,68990.0,4350.0,4877.5
TURB,2.2312069481880803,97380.0,116080.0,4439.5,4386.0
MNDR,2.21623240491165,141960.0,275870.0,3998.5,3446.0
RZLT,2.20125786163522,5123400.0,15284170.0,351.0,136.0
PW-PA,2.18628331835879,99.4,123.35,6599.0,6633.0
OM,2.17130877508236,528320.0,503685.0,2393.0,2817.0
GDHG,2.15633423180593,6480.0,10700.0,6161.0,6085.0
DDC,2.1413596885294996,68160.0,47695.0,4779.0,5189.0
CENN,2.1263851452530695,1679480.0,2239525.0,1002.0,1040.0
IMG,2.11141060197664,118200.0,1942827.25,4216.0,1185.0
LXEH,2.0964360587002098,318580.0,213210.0,3051.0,3725.0
CHAI,2.081461515423779,97700.0,69430.0,4435.5,4867.5
SONM,2.0664869721473496,111580.0,59405.0,4289.0,5000.0
FATBP,2.0515124288709194,58080.0,32975.0,4933.0,5476.0
CDT,2.0365378855944893,77680.0,208405.0,4653.0,3753.0
HUBC,2.0215633423180592,1540840.0,2795185.0,1084.0,845.0
CJMB,2.006588799041629,35720.0,50615.0,5314.5,5143.0
AIRS,1.9916142557651992,640440.0,615430.0,2151.0,2575.0
MVO,1.9766397124887691,260760.0,269910.0,3256.0,3465.0
MRNO,1.9616651692123388,70260.0,102865.0,4756.5,4497.0
BNKK,1.946690625935909,231580.0,319121.25,3398.0,3285.0
PBM,1.9317160826594788,350820.0,2854185.0,2923.0,824.0
ELAB,1.916741539383049,517440.0,1023030.0,2423.0,1941.0
ZOOZ,1.9017669961066186,632900.0,665545.0,2169.0,2467.0
JTAI,1.8867924528301887,1544240.0,1403520.0,1079.0,1546.0
SAFX,1.8718179095537586,1812600.0,1266135.0,930.0,1673.0
HCTI,1.8568433662773287,982180.0,618800.0,1596.0,2567.0
NVVE,1.8418688230008984,226400.0,249050.5,3430.0,3555.0
PTIX,1.8268942797244683,351960.0,167570.0,2917.0,3996.0
SUPX,1.8119197364480384,335980.0,401640.0,2985.0,3066.0
ETHZ,1.7969451931716083,841840.0,1010975.0,1804.0,1953.0
SHFS,1.781970649895178,127180.0,537245.0,4126.5,2743.0
TGHL,1.766996106618748,185520.0,108215.0,3675.0,4450.0
SLAI,1.7520215633423182,1100040.0,349015.0,1462.0,3205.0
PAPL,1.737047020065888,1315860.0,517165.0,1259.0,2798.0
FCUV,1.7220724767894577,379940.0,130190.0,2802.0,4281.0
BTTC,1.7070979335130279,113280.0,2814835.0,4269.0,838.0
BGL,1.6921233902365977,240120.0,280735.0,3348.0,3423.0
TBH,1.6771488469601679,331360.0,372335.0,3006.0,3143.0
AKAN,1.6621743036837375,1480880.0,8354765.0,1130.0,263.0
NEUP,1.6471997604073074,52800.0,78330.0,5014.0,4753.0
MIGI,1.6322252171308775,232620.0,4283460.0,3391.5,562.0
AMZE,1.6172506738544474,1562700.0,2783610.0,1063.0,850.0
ELPW,1.6022761305780175,92380.0,56147.9,4482.5,5058.0
PHGE,1.5873015873015872,54840.0,125890.0,4982.0,4309.0
JFBR,1.5723270440251573,2482540.0,4031220.0,703.0,587.0
WHLR,1.5573525007487272,148780.0,5295680.0,3920.0,453.0
DRCT,1.5423779574722971,52674580.0,25975225.0,20.0,71.0
DGNX,1.527403414195867,1141700.0,809240.0,1422.0,2228.0
MNTS,1.512428870919437,1525900.0,1208002.0,1096.0,1730.0
AGRZ,1.497454327643007,607820.0,330540.0,2220.0,3252.0
PMI,1.482479784366577,247320.0,2580180.0,3320.0,913.0
ZNB,1.4675052410901468,454180.0,1235750.0,2592.0,1701.0
AMPGW,1.4525306978137167,10860.0,15935.0,5975.0,5908.0
SLE,1.4375561545372868,201180.0,297015.0,3579.0,3364.0
DAIC,1.4225816112608565,31888220.0,8040630.0,39.0,272.0
CLSD,1.4076070679844266,15544.2,104080.7,5835.0,4485.0
