Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
1723.HK,6.130997715156131,3352960.0,1823750.6,648.0,930.0
2048.HK,6.092916984006093,644700.0,1849920.0,1223.0,926.0
1448.HK,6.054836252856055,7898691.2,11212398.95,376.0,346.0
1592.HK,6.016755521706017,9171000.0,7827050.0,335.0,460.0
1483.HK,5.978674790555979,6400.0,54300.0,2277.5,2099.5
9600.HK,5.9405940594059405,425840.0,435540.0,1369.0,1464.0
8493.HK,5.902513328255902,590400.0,770880.0,1258.0,1242.0
1226.HK,5.864432597105865,349968.0,325270.0,1436.0,1559.0
1146.HK,5.826351865955826,609600.0,388100.0,1242.0,1501.0
1555.HK,5.788271134805789,5544400.0,3373100.0,483.0,726.0
8491.HK,5.75019040365575,334250.0,482962.5,1452.0,1421.0
1942.HK,5.712109672505712,7465600.0,7090700.0,395.0,492.0
2262.HK,5.674028941355674,10800.0,55800.0,2223.5,2095.0
8160.HK,5.635948210205636,55200.0,322459.2,1980.0,1563.0
1854.HK,5.597867479055598,858000.0,1002900.0,1115.0,1156.0
1338.HK,5.55978674790556,3441600.0,1910400.0,635.0,915.0
6989.HK,5.521706016755521,466000.0,640453.0,1336.0,1313.0
0458.HK,5.483625285605483,6650.0,1662.5,2275.0,2444.0
0547.HK,5.445544554455446,1541630.4,2543827.4,903.0,819.0
3337.HK,5.407463823305408,32119400.0,13797116.65,88.0,287.0
0755.HK,5.36938309215537,16600.0,33725.0,2173.0,2210.0
1172.HK,5.331302361005331,4648000.0,2080750.2,542.0,886.0
8500.HK,5.293221629855293,656000.0,3190000.0,1217.0,747.0
9922.HK,5.255140898705255,5777342.4,8344089.95,471.0,438.0
8621.HK,5.217060167555218,97600.0,95200.0,1823.5,1961.0
3683.HK,5.178979436405179,72000.0,52500.0,1922.5,2112.0
1597.HK,5.140898705255141,3600.0,2600.0,2316.0,2434.0
1631.HK,5.102817974105102,9000.0,161750.0,2243.5,1809.0
1008.HK,5.064737242955065,163600.0,310919.2,1680.0,1575.0
1952.HK,5.026656511805026,2480603.0,3931178.95,744.0,681.0
0372.HK,4.988575780654989,9096.6,44566.75,2241.0,2159.0
2488.HK,4.9504950495049505,743020.0,643250.0,1170.0,1309.0
6969.HK,4.912414318354912,23583353.0,17903307.45,118.0,213.0
8315.HK,4.874333587204874,2631920.0,1344970.0,728.0,1035.0
1622.HK,4.836252856054836,765200.0,611400.0,1154.0,1334.0
9689.HK,4.798172124904799,155200.0,258900.0,1696.0,1641.0
2531.HK,4.76009139375476,185552.0,506263.0,1643.0,1398.0
1459.HK,4.722010662604722,596400.0,359300.0,1251.0,1520.0
0308.HK,4.683929931454684,20064000.0,61109558.9,141.0,60.0
8311.HK,4.645849200304646,574000.0,267000.0,1266.0,1632.0
2098.HK,4.607768469154608,7837400.0,16320500.0,379.0,238.0
0915.HK,4.56968773800457,2373200.0,878200.0,760.0,1196.0
1278.HK,4.531607006854531,764442.6,1091259.9,1155.0,1121.0
8115.HK,4.493526275704494,0.0,400.0,2505.5,2461.0
9663.HK,4.455445544554455,221400.0,193330.45,1579.0,1743.0
8246.HK,4.417364813404418,7577800.0,2080850.0,391.0,885.0
8455.HK,4.379284082254379,10000.0,254500.0,2233.0,1648.0
0217.HK,4.341203351104341,2182800.0,3125200.0,789.0,755.0
0993.HK,4.303122619954303,604320.0,1259975.65,1244.0,1061.0
9616.HK,4.265041888804265,181280.0,434020.0,1651.0,1466.0
1271.HK,4.226961157654227,13312.8,48835.6,2195.0,2137.0
8462.HK,4.188880426504189,118000.0,157750.0,1771.5,1814.0
6955.HK,4.15079969535415,2801010.0,11510384.85,710.0,337.0
1401.HK,4.112718964204113,1750400.0,2483700.0,862.0,822.0
8341.HK,4.074638233054075,32000.0,70625.0,2072.5,2037.0
3329.HK,4.036557501904037,3083031.0,2417668.8,675.0,829.0
8056.HK,3.998476770753998,166300.0,105800.0,1676.0,1927.0
3395.HK,3.9603960396039604,368400.0,2525000.0,1418.0,820.0
1468.HK,3.9223153084539226,5633760.0,6752378.0,477.0,510.0
0797.HK,3.884234577303884,47200.0,116200.0,2004.0,1907.0
6113.HK,3.8461538461538463,624400.0,816800.0,1236.0,1217.0
1013.HK,3.808073115003808,0.0,6537.5,2505.5,2393.0
0254.HK,3.76999238385377,38500.2,89649.05,2034.0,1972.0
0418.HK,3.7319116527037317,232000.0,432370.0,1562.5,1468.0
0627.HK,3.693830921553694,4000.0,561522.7,2309.0,1357.0
1683.HK,3.655750190403656,1645200.0,3278560.0,879.0,736.0
1354.HK,3.6176694592536176,17100.0,21230.0,2168.0,2290.0
8196.HK,3.57958872810358,1350400.0,986240.0,953.0,1161.0
6928.HK,3.5415079969535412,2755200.0,3391600.0,716.0,725.0
1301.HK,3.5034272658035035,148400.0,80300.0,1705.0,2002.0
0022.HK,3.4653465346534658,1136000.0,799932.0,1023.0,1227.0
0117.HK,3.427265803503427,21200.0,44000.0,2139.0,2162.5
6877.HK,3.3891850723533894,606000.0,1018000.0,1243.0,1149.0
9923.HK,3.3511043412033508,1533747.6,1998534.15,907.0,899.0
1233.HK,3.313023610053313,3867123.0,3544630.75,588.0,709.0
0228.HK,3.2749428789032753,8420000.0,13795100.0,358.0,288.0
1788.HK,3.2368621477532367,39359711.6,109874937.6,71.0,30.0
1769.HK,3.198781416603199,2951600.0,2055300.0,693.0,890.0
0632.HK,3.1607006854531603,10361238.0,11069674.5,300.0,352.0
2738.HK,3.1226199543031226,214800.0,206200.0,1584.0,1725.0
0842.HK,3.0845392231530844,2818000.0,2359709.45,707.0,838.0
1421.HK,3.0464584920030466,2430700.0,859925.0,751.0,1204.0
1159.HK,3.0083777608530085,38400.0,214970.5,2035.5,1712.0
8412.HK,2.9702970297029703,2300.0,9575.0,2337.0,2375.0
0370.HK,2.9322162985529325,6089000.0,7550293.0,455.0,468.0
0036.HK,2.8941355674028943,32796.0,111684.0,2065.0,1915.0
8153.HK,2.856054836252856,118571.4,119709.05,1769.0,1903.0
3660.HK,2.817974105102818,35860.0,33340.0,2053.0,2212.0
0653.HK,2.77989337395278,17691142.0,9932183.4,171.0,380.0
8093.HK,2.7418126428027416,728000.0,1574750.0,1175.0,976.0
2295.HK,2.703731911652704,7000.0,6250.0,2268.5,2394.0
3681.HK,2.6656511805026657,10039160.0,9588350.0,308.0,393.0
2225.HK,2.6275704493526275,15327000.0,7400750.0,205.0,477.0
6190.HK,2.5894897182025893,45920.0,14410.0,2011.5,2333.0
6820.HK,2.551408987052551,1420000.0,2619600.0,929.0,809.0
1773.HK,2.513328255902513,7856580.0,28746217.7,378.0,121.0
0619.HK,2.4752475247524752,90250.0,393038.05,1841.0,1496.0
2215.HK,2.437166793602437,600.0,1600.0,2373.0,2447.0
8187.HK,2.3990860624523993,3559300.0,1392112.5,621.0,1022.0
1372.HK,2.361005331302361,3697040.0,7087060.0,612.0,493.0
1428.HK,2.322924600152323,17200832.6,26387511.45,177.0,139.0
0183.HK,2.284843869002285,55840.0,60880.0,1977.0,2077.0
0704.HK,2.246763137852247,480000.0,3160058.4,1323.0,752.0
8193.HK,2.208682406702209,0.0,69177.5,2505.5,2044.0
1326.HK,2.1706016755521707,0.0,2153200.0,2505.5,875.0
0726.HK,2.1325209444021325,1359350.0,3499062.5,949.0,716.0
8483.HK,2.0944402132520943,136000.0,276400.0,1727.0,1622.0
2100.HK,2.0563594821020565,1000400.0,1285340.85,1060.0,1056.0
1488.HK,2.0182787509520184,113600.0,338700.0,1788.0,1545.0
8071.HK,1.9801980198019802,5814500.0,6206775.0,469.0,539.0
2777.HK,1.942117288651942,4136916.6,9876216.5,575.0,382.0
1142.HK,1.904036557501904,15059307.4,14046944.95,209.0,281.0
0033.HK,1.8659558263518659,0.0,488373.0,2505.5,1418.0
2598.HK,1.827875095201828,3433052.0,4655177.6,636.0,625.0
8103.HK,1.78979436405179,28800.0,32720.0,2096.0,2219.0
1680.HK,1.7517136329017517,631684.8,241716.2,1233.0,1670.0
1820.HK,1.7136329017517136,0.0,2950.0,2505.5,2431.0
0535.HK,1.6755521706016754,11471600.0,16252081.0,267.0,240.0
2169.HK,1.6374714394516376,23106800.0,135084479.55,121.0,24.0
1632.HK,1.5993907083015995,30400.0,89950.0,2082.5,1971.0
8540.HK,1.5613099771515613,169600.0,402334.1,1669.0,1489.0
1499.HK,1.5232292460015233,39194000.0,18563730.5,74.0,207.0
1719.HK,1.4851485148514851,109600.0,396800.0,1794.0,1492.0
6093.HK,1.4470677837014472,59600.0,50400.0,1968.0,2126.0
1198.HK,1.408987052551409,58800.0,87587.5,1969.0,1980.0
8283.HK,1.3709063214013708,300960.0,239940.0,1483.0,1674.0
8268.HK,1.3328255902513328,168000.0,684465.0,1673.0,1283.0
0381.HK,1.2947448591012947,2043196.0,3616530.6,815.0,701.0
8310.HK,1.2566641279512565,314000.0,84000.0,1470.0,1988.0
1328.HK,1.2185833968012185,462200.0,305033.5,1338.0,1591.0
8206.HK,1.1805026656511806,644000.0,3423450.0,1224.0,720.0
0723.HK,1.1424219345011426,8604923.8,7526960.05,355.0,470.0
1026.HK,1.1043412033511044,128000.0,40500.0,1750.0,2181.0
2231.HK,1.0662604722010662,183600.0,690334.75,1645.0,1282.0
0907.HK,1.0281797410510283,1860000.0,4969350.0,840.0,603.0
0756.HK,0.971058644325971,13600.0,151240.0,2192.5,1823.0
1628.HK,0.971058644325971,1609193.8,1387750.75,884.0,1024.0
2550.HK,0.913937547600914,3873400.0,5861487.5,587.0,560.0
0887.HK,0.8758568164508759,16594000.0,17507500.0,185.0,217.0
0854.HK,0.8377760853008377,28200.0,67600.0,2098.5,2051.0
1274.HK,0.7996953541507997,803916.6,1618951.2,1140.0,968.0
0314.HK,0.7616146230007617,1554669.2,1828321.9,897.0,929.0
1855.HK,0.7235338918507236,1802800.0,13383400.0,847.0,292.0
0256.HK,0.6854531607006854,7509091.2,17140059.85,393.0,222.0
8081.HK,0.6473724295506473,7216000.0,22545600.05,402.0,172.0
0917.HK,0.6092916984006093,1159664.0,1069019.35,1020.0,1129.0
2433.HK,0.5712109672505713,1722000.0,1295900.0,869.0,1051.0
8496.HK,0.5331302361005331,0.0,489275.0,2505.5,1416.0
2405.HK,0.49504950495049505,346400.0,712700.0,1438.0,1269.0
2453.HK,0.456968773800457,1102720.0,1709220.7,1030.0,950.0
0813.HK,0.41888804265041885,33579486.4,50693284.4,85.0,71.0
0515.HK,0.38080731150038083,0.0,4184724.25,2505.5,658.0
8375.HK,0.3427265803503427,116400.0,83700.0,1777.0,1989.0
0899.HK,0.30464584920030463,210108.0,385988.1,1598.0,1502.0
2325.HK,0.26656511805026656,409600.0,399475.0,1383.0,1491.0
1596.HK,0.2284843869002285,78800.0,147850.0,1890.5,1832.0
2322.HK,0.19040365575019041,19494400.0,25194400.0,149.0,148.0
2503.HK,0.15232292460015232,2636000.0,6788200.0,726.0,509.0
2699.HK,0.11424219345011424,11174800.0,10859742.2,273.0,354.0
8178.HK,0.07616146230007616,5592698.2,1571246.6,479.0,977.0
0412.HK,0.03808073115003808,184812590.0,351118626.4,9.0,5.0
