Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
JENA,39.680464778503996,10700.0,3860.0,5735.0,6255.0
TXRH,39.665940450254176,1069220.0,1091845.0,1880.0,2002.0
DMII,39.651416122004356,118360.0,55315.0,4153.0,4905.0
STRR,39.636891793754536,3180.0,10355.0,6208.5,5925.0
DSGR,39.62236746550472,113680.0,131340.0,4186.0,4201.0
MGRD,39.6078431372549,9220.0,11775.0,5811.0,5868.0
RZC,39.59331880900508,19160.0,162980.0,5451.0,4018.5
TRINZ,39.57879448075526,5800.0,8030.0,6018.0,6031.5
CIF,39.56427015250545,96140.0,70820.0,4337.0,4718.5
ALIS,39.54974582425563,1760.0,495.0,6324.0,6511.5
MSD,39.53522149600581,82180.0,108635.0,4477.0,4387.0
IMUX,39.52069716775599,3786080.0,2379470.0,697.0,1111.0
WSTN,39.50617283950617,3120.0,12590.0,6213.0,5833.0
EVOX,39.49164851125636,87460.0,27350.0,4420.0,5423.0
BAM,39.47712418300654,3527200.0,4050235.0,743.0,693.0
YCY,39.46259985475672,0.0,1940.0,6717.5,6389.0
CHECU,39.4480755265069,0.0,180.0,6717.5,6558.5
CCII,39.433551198257085,31820.0,30465.0,5160.0,5344.0
SVREW,39.419026870007265,0.0,0.0,6717.5,6742.5
GHY,39.40450254175744,171020.0,162960.0,3825.0,4020.0
WYFI,39.389978213507625,839520.0,925485.0,2154.0,2194.0
OFSSO,39.375453885257805,80.0,430.0,6518.5,6519.5
AIIA,39.36092955700799,220.0,1635.0,6499.5,6412.0
LPLA,39.34640522875817,830980.0,879960.0,2161.0,2248.0
MS-PQ,39.33188090050835,37388.8,55811.0,5042.0,4897.0
DVA,39.31735657225853,622300.0,752825.0,2496.0,2426.0
HCXY,39.30283224400871,4180.0,3305.0,6126.0,6290.0
PRHI,39.2883079157589,18840.0,37535.0,5464.0,5192.0
FAX,39.27378358750907,177360.0,188230.0,3794.5,3892.0
WIW,39.25925925925926,237780.0,249250.0,3512.0,3614.0
DSS,39.24473493100944,37800.0,24295.0,5036.0,5481.0
LFST,39.23021060275963,1312520.0,1676145.0,1652.0,1492.0
AGM,39.21568627450981,107800.0,121090.0,4226.0,4279.0
VLTO,39.20116194625999,1753780.0,2142520.0,1339.0,1217.0
ABXL,39.18663761801017,6040.0,8915.0,5998.5,5984.5
XOMAP,39.17211328976035,1520.0,1220.0,6351.5,6450.0
TWLV,39.157588961510534,1340.0,12885.0,6371.5,5821.0
TWLVU,39.14306463326071,40.0,10.0,6532.5,6595.5
TWO,39.128540305010894,1560400.0,4039060.0,1450.0,695.0
MCR,39.114015976761074,66020.0,94665.0,4656.0,4497.0
CRANU,39.09949164851126,4040.0,1295.0,6136.0,6442.0
WIA,39.08496732026144,35320.0,31405.0,5072.0,5326.0
BIPI,39.070442992011614,9220.0,13505.0,5811.0,5799.0
SAM,39.0559186637618,242640.0,197510.0,3490.0,3853.0
GAINN,39.04139433551198,5120.0,4470.0,6067.0,6221.0
AMH-PG,39.02687000726217,3883.4,5309.95,6147.0,6173.0
CDRE,39.01234567901234,431180.0,415145.0,2900.0,3095.0
LAFA,38.99782135076253,102860.0,45185.0,4276.0,5074.0
AHL-PE,38.98329702251271,27437.6,33480.15,5260.0,5275.0
PIM,38.96877269426289,86500.0,110200.0,4428.5,4367.0
TDWD,38.954248366013076,8220.0,15720.0,5877.5,5722.0
AEFC,38.93972403776325,39020.0,50440.0,5018.0,4973.0
SPNT-PB,38.925199709513436,17790.8,36115.25,5492.0,5220.0
ONBPO,38.910675381263616,6040.0,10420.0,5998.5,5924.0
SVAQU,38.8961510530138,200.0,170.0,6503.5,6562.5
RSKD,38.881626724763976,903620.0,767245.0,2084.0,2402.0
BCSS,38.86710239651416,122600.0,109030.0,4112.5,4382.0
SAJ,38.85257806826434,760.0,1320.0,6428.0,6437.5
GLP-PB,38.83805374001452,10669.2,7392.45,5738.0,6061.0
TFIN-P,38.82352941176471,2900.6,2174.0,6226.0,6367.0
ATHS,38.80900508351488,28740.0,48370.0,5236.0,5014.0
GSHRW,38.79448075526507,0.0,0.0,6717.5,6742.5
TRINI,38.77995642701525,15740.0,15105.0,5551.0,5745.0
OI,38.76543209876544,1268860.0,1831020.0,1681.0,1390.0
CEPT,38.75090777051561,636280.0,612120.0,2463.0,2679.0
BIXI,38.73638344226579,1640.0,7115.0,6341.0,6074.0
ICE,38.72185911401598,2857420.0,3122460.0,900.0,886.0
DMIIU,38.70733478576616,520.0,3020.0,6454.5,6313.0
AEAQU,38.692810457516345,0.0,0.0,6717.5,6742.5
LAFAU,38.67828612926652,12320.0,3865.0,5670.5,6254.0
MS-PF,38.663761801016705,50362.0,70951.0,4830.0,4714.0
OPP-PC,38.649237472766885,405.8,1629.4,6468.0,6413.0
SOJD,38.63471314451707,40940.0,87945.0,4993.0,4545.0
PMTR,38.620188816267245,6960.0,12730.0,5938.5,5827.0
GTEN,38.605664488017425,7740.0,111190.0,5907.0,4359.0
ADC-PA,38.59114015976761,21274.2,19914.4,5393.0,5597.0
XRPNW,38.57661583151779,0.0,0.0,6717.5,6742.5
MA,38.56209150326798,3111620.0,3431240.0,824.0,799.0
DRI,38.54756717501815,1449360.0,1563245.0,1526.0,1564.0
CQP,38.53304284676834,81600.0,149630.0,4481.0,4086.0
CHSCL,38.51851851851852,16260.0,28995.0,5530.5,5383.0
CCIX,38.5039941902687,9140.0,37325.0,5821.0,5195.5
OCCIO,38.48946986201888,1880.0,935.0,6317.0,6478.5
HTFC,38.47494553376906,5300.0,5330.0,6051.0,6170.5
DDT,38.460421205519246,7960.0,10625.0,5895.5,5917.0
EFC-PD,38.445896877269426,448.8,1243.2,6463.0,6448.0
LFMDP,38.43137254901961,3240.0,2335.0,6199.0,6357.0
PFN,38.416848220769786,361900.0,610415.0,3065.0,2683.5
ONBPP,38.402323892519966,5320.0,7125.0,6048.0,6072.0
CRAN,38.38779956427015,5960.0,38295.0,6006.0,5178.0
APXT,38.37327523602033,25560.0,17490.0,5299.0,5681.0
GIW,38.35875090777051,9420.0,14685.0,5801.0,5758.0
IGACU,38.344226579520694,3240.0,1270.0,6199.0,6447.0
WSTNU,38.32970225127088,80.0,120.0,6518.5,6566.0
TCRT,38.31517792302106,17380.0,19330.0,5503.5,5618.0
FGN,38.30065359477125,74480.0,53090.0,4559.0,4927.0
AFGE,38.28612926652142,3980.0,7380.0,6139.0,6062.0
AGNCL,38.2716049382716,12460.0,25910.0,5668.0,5455.0
XOMAO,38.25708061002179,1900.0,3295.0,6313.5,6291.5
GAM-PB,38.24255628177197,16885.6,12653.75,5513.0,5832.0
CHSCO,38.22803195352215,15780.0,26995.0,5547.0,5430.0
IGAC,38.21350762527233,5300.0,1420.0,6051.0,6428.0
EXC,38.198983297022515,9647960.0,7736595.0,271.0,376.0
OTGA,38.184458968772695,36500.0,18295.0,5053.0,5653.0
HCMA,38.169934640522875,6840.0,5105.0,5946.5,6185.0
OIMAU,38.155410312273055,760.0,22470.0,6428.0,5524.0
PCG,38.140885984023235,27827180.0,23228300.0,85.0,108.0
DLR-PK,38.12636165577342,32315.0,28094.9,5150.0,5406.0
ALAR,38.1118373275236,44700.0,35875.0,4928.5,5230.0
RPT-PC,38.09731299927378,961.2,1400.15,6414.0,6430.0
SWKHL,38.08278867102396,3880.0,5005.0,6148.0,6190.0
ORLY,38.06826434277414,4279460.0,5357090.0,622.0,545.0
SEM,38.05374001452433,2142880.0,1755180.0,1155.0,1443.0
NMFCZ,38.03921568627451,8340.0,14510.0,5872.5,5764.0
ALL-PB,38.02469135802469,15557.0,24672.65,5558.0,5475.0
USB-PR,38.01016702977487,41891.8,60267.8,4973.0,4844.0
MTB-PK,37.99564270152506,25749.4,59226.6,5294.0,4859.0
MS-PE,37.98111837327524,69680.2,84710.9,4610.0,4573.0
JMM,37.96659404502542,2080.0,3045.0,6296.5,6311.0
FBRT-PE,37.9520697167756,26347.2,24513.15,5282.0,5476.0
JPM-PK,37.93754538852578,104341.2,147502.05,4265.0,4097.0
CFG-PI,37.923021060275964,27187.0,31032.75,5266.0,5330.0
EG,37.908496732026144,394780.0,349650.0,2978.0,3268.0
NODK,37.893972403776324,10120.0,21275.0,5765.5,5562.0
WSBCO,37.879448075526504,8680.0,17690.0,5850.0,5673.5
INSE,37.86492374727669,108180.0,139700.0,4222.0,4148.0
REGCO,37.85039941902687,3000.0,4760.0,6219.0,6208.0
GECCI,37.83587509077705,1000.0,1110.0,6408.5,6462.5
BIXIU,37.82135076252723,620.0,20285.0,6442.0,5586.0
APXTU,37.80682643427741,40.0,5410.0,6532.5,6164.0
OCSAW,37.7923021060276,0.0,0.0,6717.5,6742.5
EVOXU,37.77777777777778,670.4,617.0,6435.0,6502.0
CCXIU,37.76325344952796,100.0,3015.0,6515.0,6314.0
ONCHU,37.74872912127814,7880.0,8445.0,5898.5,6009.0
AFGB,37.73420479302832,6980.0,10180.0,5936.0,5931.5
TPG,37.719680464778506,3608520.0,3043295.0,725.0,909.0
WEA,37.705156136528686,51900.0,32205.0,4809.0,5310.0
HY,37.690631808278866,75380.0,70820.0,4548.0,4718.5
RITM-PE,37.676107480029046,41952.2,45486.75,4972.0,5068.0
AGNCZ,37.66158315177923,43500.0,95055.0,4947.5,4494.0
PSA-PH,37.64705882352941,14980.6,25874.7,5579.0,5456.0
OABIW,37.63253449527959,0.0,0.0,6717.5,6742.5
NRO,37.61801016702977,257620.0,247770.0,3441.0,3620.0
CPNG,37.60348583877995,18670340.0,17876380.0,151.0,151.0
ITHAU,37.58896151053014,10900.0,16160.0,5719.0,5711.0
LFACU,37.57443718228032,80.0,205.0,6518.5,6554.5
BDCIU,37.5599128540305,60.0,340.0,6524.5,6534.0
RITM,37.54538852578068,6051500.0,14145695.0,446.0,200.0
LB,37.53086419753087,246300.0,374910.0,3483.0,3192.0
CHMI-PA,37.51633986928105,5119.4,4362.55,6068.0,6227.0
TPL,37.50181554103123,430600.0,581110.0,2903.0,2739.0
USB-PP,37.48729121278141,41417.0,47394.25,4983.0,5038.0
KRC,37.47276688453159,3144940.0,2633345.0,818.0,1024.0
SAY,37.458242556281775,4280.0,4775.0,6114.0,6205.0
GECCO,37.443718228031955,60.0,260.0,6524.5,6540.5
KKRT,37.429193899782135,29120.0,54550.0,5225.5,4914.0
BXMX,37.414669571532315,119323.4,75418.5,4141.0,4672.0
GLU-PB,37.400145243282495,806.2,833.55,6424.0,6485.0
T-PC,37.38562091503268,96774.6,226680.95,4331.0,3710.0
CEVA,37.37109658678286,291520.0,362725.0,3312.0,3231.0
ALUB,37.35657225853304,16040.0,19860.0,5538.5,5601.0
RNGT,37.34204793028322,5040.0,80095.0,6070.0,4624.0
BLRKU,37.32752360203341,80.0,185.0,6518.5,6557.0
GPACU,37.31299927378359,20.0,1435.0,6541.5,6425.0
FTHY,37.29847494553377,105000.0,109500.0,4261.0,4373.0
AVA,37.28395061728395,463600.0,586790.0,2839.0,2728.0
KTH,37.26942628903413,480.0,275.0,6459.5,6538.0
PRH,37.254901960784316,22560.0,28625.0,5360.0,5393.0
ABR-PE,37.240377632534496,8168.6,10724.3,5882.0,5914.0
SOJF,37.225853304284676,53460.0,63995.0,4792.5,4799.0
HOLOW,37.21132897603486,0.0,0.0,6717.5,6742.5
SPME,37.196804647785044,2880.0,4825.0,6230.0,6203.0
SCPQU,37.182280319535224,1160.0,4460.0,6388.5,6222.0
MBVI,37.167755991285404,3980.0,14250.0,6139.0,5777.0
EMP,37.153231663035584,9720.0,30675.0,5786.0,5338.0
MYD,37.138707334785764,85375.6,118281.6,4438.0,4300.0
CLPT,37.12418300653595,462600.0,583660.0,2841.0,2733.0
GJO,37.10965867828613,0.0,440.0,6717.5,6518.0
WHFCL,37.09513435003631,4400.0,2475.0,6104.0,6351.0
BPOPM,37.08061002178649,1020.0,3540.0,6406.5,6275.0
KR,37.06608569353668,4643020.0,5922375.0,580.0,496.0
PFH,37.05156136528686,27880.0,34855.0,5252.5,5250.0
ADSEW,37.03703703703704,0.0,0.0,6717.5,6742.5
HHH,37.02251270878722,340140.0,418040.0,3132.0,3086.0
AMH-PH,37.0079883805374,5493.8,8593.65,6037.0,6000.0
EDTK,36.993464052287585,1180.0,2160.0,6384.5,6369.0
HIO,36.978939724037765,418520.0,365045.0,2933.0,3221.0
DARE,36.964415395787945,2639860.0,755130.0,970.0,2420.0
CAPNR,36.949891067538125,0.0,0.0,6717.5,6742.5
ADACU,36.91358024691358,260.0,225.0,6494.0,6548.5
LPCVU,36.91358024691358,0.0,425.0,6717.5,6521.0
ICUCW,36.91358024691358,0.0,0.0,6717.5,6742.5
RPID,36.91358024691358,210620.0,213345.0,3613.0,3768.0
MKDWW,36.78286129266522,0.0,0.0,6717.5,6742.5
CYCUW,36.78286129266522,0.0,0.0,6717.5,6742.5
BCGWW,36.78286129266522,0.0,0.0,6717.5,6742.5
MBAVU,36.78286129266522,60.0,15.0,6524.5,6590.0
ALCYW,36.78286129266522,0.0,0.0,6717.5,6742.5
APXTW,36.78286129266522,0.0,0.0,6717.5,6742.5
ASBPW,36.78286129266522,0.0,0.0,6717.5,6742.5
MGIH,36.78286129266522,4100.0,9375.0,6130.5,5965.0
RDAGW,36.78286129266522,0.0,0.0,6717.5,6742.5
LOKVW,36.78286129266522,0.0,0.0,6717.5,6742.5
PBMWW,36.78286129266522,0.0,0.0,6717.5,6742.5
FIGXW,36.78286129266522,0.0,0.0,6717.5,6742.5
ORIQW,36.78286129266522,0.0,0.0,6717.5,6742.5
TLNCW,36.78286129266522,0.0,0.0,6717.5,6742.5
IGACR,36.666666666666664,2000.0,2540.0,6302.0,6347.0
RCS,36.666666666666664,124940.0,168225.0,4100.5,3997.0
DNMX,36.64488017429194,21220.0,60680.0,5395.0,4839.0
HEPS,36.63035584604212,276840.0,251640.0,3374.0,3607.0
AUDC,36.6158315177923,60800.0,73840.0,4708.0,4683.0
MS-PP,36.60130718954248,54267.4,61358.85,4778.0,4829.0
JPM-PL,36.58678286129267,120191.8,167488.55,4134.0,3999.0
YDESW,36.57225853304284,0.0,0.0,6717.5,6742.5
PSA-PP,36.55773420479303,134348.0,91617.75,4029.0,4518.0
IPCX,36.54320987654321,6840.0,22640.0,5946.5,5515.0
HPAIW,36.528685548293396,0.0,0.0,6717.5,6742.5
GSRF,36.514161220043576,7780.0,15235.0,5906.0,5738.0
MESHU,36.49963689179375,360.0,1500.0,6475.5,6422.0
VEEAW,36.485112563543936,0.0,0.0,6717.5,6742.5
IRHOU,36.470588235294116,960.0,1075.0,6415.5,6466.0
SORNU,36.4560639070443,160.0,485.0,6510.5,6514.0
GDV-PH,36.441539578794476,2948.0,3577.4,6224.0,6272.0
DYOR,36.42701525054466,5400.0,19920.0,6044.5,5596.0
PSA-PJ,36.41249092229484,8845.0,17136.6,5840.0,5687.0
CORZW,36.39796659404503,0.0,0.0,6717.5,6742.5
SFWL,36.38344226579521,2060.0,5465.0,6298.0,6161.0
FFIN,36.36891793754538,688420.0,732500.0,2390.0,2458.0
DUKB,36.35439360929557,38780.0,50275.0,5023.0,4976.0
GLOO,36.33986928104575,381280.0,145440.0,3009.0,4107.0
PSA-PR,36.32534495279594,20805.2,34751.7,5405.0,5254.0
MFA-PC,36.31082062454611,24282.2,28689.0,5325.0,5390.0
CRMD,36.2962962962963,1056620.0,1144545.0,1897.0,1944.0
ELS,36.28177196804648,1186700.0,1233045.0,1764.0,1856.0
TACO,36.26724763979666,9000.0,44085.0,5828.5,5092.0
DNMXU,36.252723311546845,520.0,6715.0,6454.5,6093.0
RDY,36.23819898329702,1963180.0,2331485.0,1227.0,1132.0
CTA-PB,36.223674655047205,1998.6,2317.05,6303.0,6358.0
BDX,36.209150326797385,3254860.0,2523255.0,796.0,1054.0
PNFP-PB,36.19462599854757,10785.0,16858.9,5732.0,5698.0
ZEOWW,36.180101670297745,0.0,0.0,6717.5,6742.5
BFS-PD,36.165577342047925,9552.8,6672.95,5793.0,6096.0
ADV,36.15105301379811,75380.0,90490.8,4548.0,4526.0
DYORU,36.13652868554829,3520.0,5585.0,6173.0,6149.5
MTR,36.12200435729848,4420.0,12330.0,6102.0,5842.0
RAL,36.10748002904865,1189640.0,1138935.0,1760.0,1951.0
BCBP,36.09295570079884,58460.0,95060.0,4725.0,4493.0
CNA,36.07843137254902,307960.0,408705.0,3242.0,3112.0
PFL,36.06390704429921,152480.0,231065.0,3924.0,3688.5
VHCPU,36.04938271604938,171940.0,60200.0,3820.0,4845.0
GFAIW,36.03485838779956,0.0,0.0,6717.5,6742.5
PSA-PK,36.02033405954975,12057.8,21454.15,5681.0,5555.0
OXSQH,36.00580973129993,12020.0,8305.0,5684.0,6014.0
SOJE,35.991285403050114,51560.0,76050.0,4815.0,4666.0
SCLX,35.97676107480029,78180.0,43095.0,4514.0,5107.0
DSACU,35.962236746550474,1620.0,4645.0,6342.5,6213.0
ARTCU,35.947712418300654,10480.0,3485.0,5750.0,6279.0
XRAY,35.933188090050834,2985020.0,3454640.0,865.0,794.0
AGYS,35.918663761801014,276020.0,282555.0,3380.0,3496.0
NFLX,35.904139433551194,59036580.0,43089340.0,25.0,29.0
SI,35.88961510530138,77600.0,116415.0,4518.5,4318.0
MCD,35.87509077705156,2911440.0,3157710.0,887.0,874.0
MBUU,35.86056644880175,443200.0,364595.0,2875.0,3222.0
SKY,35.84604212055192,389760.0,539930.0,2987.0,2816.0
PSA-PI,35.8315177923021,18289.4,39106.85,5482.0,5164.0
HTT,35.81699346405229,82180.0,156595.0,4477.0,4044.0
ONCH,35.80246913580247,4580.0,7460.0,6093.5,6058.0
LATA,35.78794480755265,8900.0,71175.0,5835.5,4710.0
NTRSO,35.77342047930283,38420.0,35650.0,5029.5,5234.0
ATH-PE,35.758896151053015,55209.6,69446.6,4765.0,4740.0
EFC-PA,35.744371822803195,4.0,30521.6,6546.0,5341.0
PDX,35.72984749455338,154040.0,148810.0,3914.0,4093.0
MBINM,35.715323166303556,8940.0,19100.0,5831.0,5629.0
JPM-PJ,35.700798838053736,68391.8,75710.8,4627.0,4669.0
GPC,35.68627450980392,1903880.0,2201040.0,1259.0,1193.0
JHX,35.6717501815541,7594720.0,7466975.0,359.0,388.0
DTB,35.65722585330428,25620.0,26625.0,5297.0,5438.0
EXEEZ,35.64270152505446,20.0,470.0,6541.5,6515.0
KKRS,35.62817719680465,20840.0,33130.0,5403.0,5284.0
EICC,35.61365286855483,38935.2,46870.45,5020.0,5047.0
WENN,35.59912854030501,86080.0,42350.0,4433.0,5113.0
SHMDW,35.58460421205519,0.0,0.0,6717.5,6742.5
PSA-PF,35.57007988380537,14354.8,26757.35,5604.0,5435.0
ASUR,35.55555555555556,79000.0,99790.0,4502.0,4459.0
LBRDP,35.54103122730574,7480.0,11170.0,5914.5,5898.0
CCIXU,35.52650689905592,0.0,15.0,6717.5,6590.0
TMUSL,35.5119825708061,19000.0,26030.0,5456.5,5453.5
GECCG,35.49745824255628,760.0,2035.0,6428.0,6376.5
ALL-PJ,35.482933914306464,40377.0,49376.45,5000.0,4995.0
PSA-PG,35.468409586056644,28876.0,33054.15,5230.0,5288.0
HOVRW,35.453885257806824,0.0,0.0,6717.5,6742.5
KKR,35.439360929557004,6287980.0,6178980.0,429.0,476.0
NIVFW,35.42483660130719,0.0,0.0,6717.5,6742.5
MQT,35.41031227305737,14559.6,49293.0,5598.0,4996.0
BZ,35.39578794480755,3663920.0,4442035.0,715.0,638.0
SAFT,35.38126361655773,82260.0,104810.0,4473.0,4419.0
CRMLW,35.36673928830791,0.0,0.0,6717.5,6742.5
PCRX,35.3522149600581,422560.0,595160.0,2923.0,2712.0
NIU,35.33769063180828,320360.0,376550.0,3196.0,3186.0
ROL,35.32316630355846,2431620.0,2873900.0,1041.0,953.0
RWAYZ,35.30864197530864,8560.0,19215.0,5860.0,5621.0
AESI,35.294117647058826,6256000.0,5923465.0,431.0,495.0
DORM,35.279593318809006,232800.0,258810.0,3528.0,3585.0
QGEN,35.265068990559186,1507360.0,1499400.0,1485.0,1609.0
PRVA,35.250544662309366,699020.0,868830.0,2375.0,2262.0
MMLP,35.236020334059546,12960.0,18150.0,5650.5,5657.0
KIM-PM,35.22149600580973,25527.8,32390.15,5300.0,5305.0
FCT,35.20697167755991,77360.0,78050.0,4523.0,4651.0
MHF,35.19244734931009,41240.0,64465.0,4985.0,4792.0
SWAGW,35.17792302106027,0.0,0.0,6717.5,6742.5
PSA-PL,35.16339869281046,25435.8,48020.45,5304.0,5019.0
PNFP-PC,35.14887436456064,16289.2,48504.15,5529.0,5012.0
EPM,35.13435003631082,322020.0,360045.0,3191.0,3238.0
EVV,35.119825708061,231600.0,336745.0,3530.0,3308.0
BCARW,35.10530137981118,0.0,0.0,6717.5,6742.5
GAB-PK,35.09077705156137,3648.2,3475.9,6165.0,6281.0
DTG,35.07625272331155,37920.0,37780.0,5033.0,5189.0
FHN-PC,35.06172839506173,16704.0,8785.5,5518.0,5991.0
XPER,35.04720406681191,305300.0,260935.0,3254.5,3571.0
SBAC,35.03267973856209,1254920.0,1722200.0,1695.0,1463.0
OKE,35.018155410312275,3876080.0,5516265.0,683.0,533.0
DLR-PJ,35.003631082062455,10651.4,21656.25,5740.0,5549.0
CORZZ,34.989106753812635,0.0,0.0,6717.5,6742.5
AWX,34.974582425562815,4060.0,4940.0,6134.5,6195.5
GLOP-PC,34.960058097313,1557.6,2003.75,6349.0,6383.0
ZKPU,34.94553376906318,0.0,380.0,6717.5,6526.5
PPT,34.93100944081336,106880.0,149445.0,4241.5,4087.0
DLR-PL,34.91648511256354,22656.0,27730.05,5358.0,5411.0
BLZR,34.90196078431372,18400.0,136755.0,5479.0,4170.0
RELY,34.88743645606391,4921220.0,3287430.0,549.0,842.0
NEWTP,34.87291212781409,4880.0,5330.0,6081.0,6170.5
MET-PF,34.85838779956427,114648.6,122749.25,4182.0,4269.0
ORBS,34.84386347131445,30254800.0,32932120.0,76.0,58.0
ALK,34.82933914306464,4871200.0,4862805.0,558.0,599.0
FITBI,34.81481481481482,42600.0,51625.0,4963.0,4956.0
WOOF,34.800290486565,1722180.0,2039220.0,1351.0,1271.0
BBLGW,34.78576615831518,340.0,165.0,6479.5,6564.0
MET-PE,34.77124183006536,67175.2,60920.6,4641.0,4836.0
KLTOW,34.756717501815544,,,,
SYK,34.742193173565724,2209740.0,2007110.0,1119.0,1288.0
NPAC,34.727668845315904,8400.0,63930.0,5867.5,4800.0
UFPT,34.713144517066084,187020.0,191210.0,3739.0,3874.0
BKN,34.698620188816264,5934.2,38258.85,6009.0,5179.0
PSA-PS,34.68409586056645,22435.0,38295.45,5362.0,5177.0
KRSP,34.66957153231663,5920.0,11910.0,6011.0,5858.0
PCG-PA,34.65504720406681,6372.8,5812.0,5975.0,6137.0
KYNB,34.64052287581699,12500.0,22150.0,5665.5,5536.0
REVBW,34.62599854756718,0.0,0.0,6717.5,6742.5
UMH-PD,34.61147421931736,10452.8,17706.85,5751.0,5671.0
PELIU,34.59694989106754,40.0,700.0,6532.5,6498.0
CHMI-PB,34.58242556281772,3799.4,2922.75,6152.0,6322.0
CHMI,34.5679012345679,131440.0,259405.0,4049.0,3579.0
CART,34.553376906318086,3240180.0,3500990.0,800.0,781.0
KTN,34.538852578068266,3460.0,1865.0,6179.0,6396.0
DAAQ,34.524328249818446,71520.0,37050.0,4586.0,5201.0
BANX,34.509803921568626,38120.0,40405.0,5032.0,5147.0
TACT,34.49527959331881,20240.0,20490.0,5422.5,5580.0
CEPV,34.48075526506899,23120.0,55030.0,5348.0,4908.0
ACCS,34.46623093681917,5180.0,13565.0,6061.5,5796.0
CRGOW,34.45170660856935,0.0,0.0,6717.5,6742.5
TTWO,34.43718228031953,1787480.0,1838675.0,1316.0,1386.0
PSA-PQ,34.42265795206972,12460.4,15141.9,5667.0,5744.0
GMRE-PA,34.4081336238199,3579.6,2540.7,6169.5,6346.0
RDAG,34.39360929557008,42260.0,27320.0,4966.0,5424.0
ECAT,34.37908496732026,497720.0,572385.0,2761.5,2753.0
GDV-PK,34.36456063907044,8903.0,5971.0,5833.0,6128.0
GBR,34.35003631082063,5305320.0,1412180.0,508.0,1680.0
HD,34.33551198257081,3553800.0,4225095.0,737.0,667.0
PAXS,34.32098765432099,156600.0,229300.0,3898.0,3694.0
WENNU,34.30646332607117,0.0,22545.0,6717.5,5521.0
HBANM,34.291938997821354,8340.0,11415.0,5872.5,5888.0
DMLP,34.277414669571534,134040.0,185225.0,4031.0,3907.0
APOS,34.262890341321715,34700.0,50385.0,5087.5,4974.0
MAPSW,34.248366013071895,0.0,0.0,6717.5,6742.5
NWSA,34.233841684822075,3104840.0,5083740.0,829.0,571.0
ASLE,34.21931735657226,240100.0,286915.0,3501.0,3480.0
LNC-PD,34.20479302832244,46096.4,48538.85,4904.0,5010.0
PM,34.19026870007262,4686860.0,4699555.0,576.0,617.0
XELLL,34.1757443718228,60480.0,95995.0,4711.0,4483.0
SBDS,34.16122004357299,22000.0,50985.0,5372.0,4965.0
BDCI,34.14669571532317,5220.0,13795.0,6058.0,5788.0
ED,34.13217138707335,1740720.0,1954775.0,1344.0,1325.0
DMO,34.11764705882353,33000.0,47495.0,5134.0,5036.0
DSU,34.10312273057371,281860.0,275175.0,3355.0,3520.0
KIM-PL,34.088598402323896,13069.8,15381.25,5645.0,5732.0
STWD,34.074074074074076,3009100.0,3195545.0,860.0,859.0
SKYH,34.059549745824256,136160.0,163085.0,4018.0,4017.0
KSPI,34.045025417574436,512320.0,465525.0,2730.0,2970.0
FCRS,34.030501089324616,68280.0,65385.0,4628.0,4777.0
SCAGW,34.0159767610748,0.0,0.0,6717.5,6742.5
UNMA,34.00145243282498,8600.0,13435.0,5857.0,5806.0
LOPE,33.98692810457516,213940.0,243300.0,3601.0,3634.0
OBTC,33.97240377632534,11040.0,8915.0,5714.5,5984.5
PATH,33.95787944807553,25274560.0,22297405.0,101.0,115.0
AZO,33.94335511982571,216880.0,154065.0,3589.5,4059.0
CAEP,33.92883079157588,99140.0,106585.0,4316.0,4405.0
GAB-PH,33.91430646332607,11886.4,7326.8,5689.0,6065.0
DTK,33.89978213507625,29900.0,61280.0,5201.0,4832.0
PSA-PM,33.88525780682644,7359.0,17960.75,5919.0,5662.0
USB-PS,33.87073347857662,43753.6,39662.1,4941.0,5157.0
DGICA,33.8562091503268,98620.0,110480.0,4318.0,4364.0
RVTY,33.84168482207698,779360.0,875680.0,2241.0,2254.0
XPON,33.827160493827165,227700.0,218390.0,3542.0,3748.0
OXM,33.812636165577345,293740.0,410950.0,3300.0,3108.0
MVF,33.79811183732752,38944.0,125470.65,5019.0,4249.0
WKC,33.783587509077705,596500.0,790420.0,2543.0,2364.0
OPTXW,33.769063180827885,0.0,0.0,6717.5,6742.5
GRRRW,33.75453885257807,0.0,0.0,6717.5,6742.5
GRX,33.74001452432825,23860.0,25175.0,5335.0,5466.0
BGB,33.72549019607843,124260.0,166495.0,4103.0,4002.0
ARBEW,33.71096586782861,0.0,0.0,6717.5,6742.5
QCOM,33.69644153957879,8733180.0,12968905.0,302.0,222.0
GMRE,33.68191721132898,89419.6,93626.75,4398.0,4507.0
MPX,33.66739288307915,27280.0,37355.0,5261.5,5194.0
HYAC,33.65286855482934,1198966.2,572938.6,1754.0,2751.0
SNOW,33.63834422657952,9147820.0,7546600.0,285.0,382.0
ELTK,33.62381989832971,3180.0,3605.0,6208.5,6269.0
INN-PE,33.60929557007989,8928.6,9406.15,5832.0,5962.0
ADAMO,33.59477124183007,79460.0,49870.0,4498.0,4985.0
VGASW,33.58024691358025,0.0,0.0,6717.5,6742.5
CHAC,33.56572258533043,316880.0,586995.0,3207.0,2726.0
SOUN,33.551198257080614,30935000.0,22585850.0,72.0,112.0
