Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
UAVS,10.646900269541778,1323720.0,1613570.0,1662.0,1562.0
MARA,10.631925726265349,50910200.0,46830060.0,33.0,43.0
SLQT,10.616951182988918,756500.0,1215635.0,2321.0,1875.0
EDSA,10.60197663971249,23220.0,76840.0,5493.5,4686.0
HPP,10.58700209643606,7878740.0,7831355.0,333.0,371.0
CYN,10.572027553159629,248360.0,238210.0,3522.0,3629.0
UEIC,10.557053009883198,111440.0,151605.0,4283.0,4068.0
MAN,10.54207846660677,1194400.0,1185290.0,1778.0,1912.0
TGLS,10.527103923330339,546140.0,519135.0,2696.0,2866.0
CGTX,10.512129380053908,946160.0,1044850.0,2032.0,2036.0
LOOP,10.497154836777478,154520.0,389255.0,3964.5,3143.0
RRGB,10.482180293501047,230060.0,315390.0,3586.0,3362.0
GAIA,10.467205750224618,84640.0,54425.0,4537.0,4975.0
SEV,10.452231206948188,152700.0,146265.0,3984.0,4100.0
RBLX,10.437256663671759,10306160.0,9621835.0,238.0,271.0
IOTR,10.422282120395328,38540.0,49496.0,5139.0,5060.0
PAR,10.407307577118898,805140.0,860865.0,2242.0,2266.0
UONE,10.392333033842467,11120.0,19020.0,5901.5,5668.0
EGG,10.377358490566039,9980.0,11225.0,5952.5,5928.0
GRPN,10.362383947289608,1199660.0,1528965.0,1774.0,1618.0
VIA,10.347409404013177,236020.0,241655.0,3566.0,3616.0
FSI,10.332434860736747,55700.0,57370.0,4884.0,4935.0
SNPS,10.317460317460316,1874100.0,2237725.0,1309.0,1208.0
COCP,10.302485774183888,87260.0,82795.0,4508.0,4621.0
MYPS,10.287511230907457,464740.0,350670.0,2865.0,3258.0
AOUT,10.272536687631026,79580.0,80540.0,4587.0,4645.0
NSIT,10.257562144354598,587120.0,521825.0,2614.0,2860.0
SNDL,10.242587601078167,1904760.0,2423895.0,1289.0,1122.0
TLYS,10.227613057801738,54420.0,49675.0,4896.5,5057.0
UIS,10.212638514525308,718540.0,771565.0,2376.0,2385.0
RICK,10.197663971248877,158000.0,106980.0,3942.0,4403.0
PINS,10.182689427972447,11378740.0,18674135.0,208.0,136.0
CVLT,10.167714884696016,562020.0,833425.0,2667.0,2295.0
ATGE,10.152740341419586,961020.0,940645.0,2013.0,2157.0
VFSWW,10.137765798143157,560.0,1560.0,6563.5,6481.0
IFRX,10.122791254866726,750540.0,7560765.0,2332.0,381.0
NCRA,10.107816711590296,36400.0,1949295.0,5169.0,1358.0
BZUN,10.092842168313867,257000.0,181655.0,3480.0,3908.0
ACVA,10.077867625037436,3748460.0,6982980.0,689.0,413.0
ALLR,10.062893081761008,167720.0,209095.0,3883.0,3750.0
HIHO,10.047918538484577,8320.0,8800.0,6040.0,6045.5
AREN,10.032943995208147,228260.0,271505.0,3593.0,3508.0
RELY,10.017969451931716,3423960.0,5473660.0,775.0,529.0
RIME,10.002994908655285,158320.0,402785.0,3940.0,3115.0
BBLG,9.988020365378857,54160.0,37160.0,4900.0,5260.0
INTJ,9.973045822102426,83280.0,159340.0,4548.0,4030.0
SYNX,9.958071278825996,84800.0,35710.0,4534.0,5283.0
CDTG,9.943096735549565,249920.0,123935.0,3515.0,4281.0
NYC,9.928122192273134,4040.0,4350.0,6274.0,6286.0
PTIX,9.913147648996706,78420.0,76545.0,4599.0,4690.5
IRIX,9.898173105720275,43140.0,103765.0,5054.0,4429.0
CNXC,9.883198562443846,1179440.0,1170720.0,1795.0,1927.0
CNDT,9.868224019167416,1296320.0,1562900.0,1690.0,1590.0
MPU,9.853249475890985,267760.0,146745.0,3437.0,4096.0
BBBY,9.838274932614555,2052400.0,1904335.0,1196.0,1386.0
NCT,9.823300389338126,5400.0,19385.0,6187.0,5657.0
OMH,9.808325846061695,43760.0,170980.0,5036.5,3963.0
GECC,9.793351302785265,45100.0,87860.0,5021.0,4570.0
NINE,9.778376759508834,724560.0,1895735.0,2366.0,1391.0
HGBL,9.763402216232404,29320.0,93565.0,5336.5,4517.0
CAI,9.748427672955975,1761280.0,1682720.0,1377.0,1515.0
JCTC,9.733453129679544,6380.0,11305.0,6137.5,5923.0
DCBO,9.718478586403116,113880.0,104375.0,4269.0,4422.0
NIXX,9.703504043126685,427080.0,531900.0,2962.0,2839.0
PGY,9.688529499850254,3094500.0,4524780.0,849.0,615.0
SQNS,9.673554956573826,255440.0,365365.0,3489.0,3214.0
IMG,9.658580413297395,980100.0,2049415.0,1990.0,1295.0
AKTX,9.643605870020965,105440.0,472670.0,4321.5,2965.0
IGC,9.628631326744534,357120.0,649910.0,3152.0,2609.0
HSDT,9.613656783468103,1043980.0,774015.0,1926.0,2382.0
ITGR,9.598682240191673,725360.0,994565.0,2365.0,2095.0
ALK,9.583707696915244,3391820.0,3455235.0,780.0,802.0
IMTE,9.568733153638814,92160.0,3973550.0,4453.0,689.0
HNST,9.553758610362383,3055640.0,5480275.0,860.0,528.0
FLUT,9.538784067085954,2621000.0,3243490.0,994.0,852.0
TELA,9.523809523809524,214300.0,309845.0,3662.0,3385.0
AMTX,9.508834980533095,1069160.0,1061635.0,1905.0,2013.0
XWEL,9.493860437256664,26300.0,102635.0,5400.0,4438.0
TAOP,9.478885893980234,20680.0,21890.0,5566.0,5589.0
ASNS,9.463911350703803,63220.0,175134.5,4780.0,3939.0
XTLB,9.448936807427373,33900.0,65650.0,5222.0,4826.0
CXAI,9.433962264150944,689460.0,758325.0,2419.0,2405.0
QFIN,9.418987720874513,2661760.0,2277180.0,978.0,1191.0
CNVS,9.404013177598083,114380.0,163980.0,4265.0,4001.0
TGL,9.389038634321652,534880.0,686070.0,2720.0,2537.0
GLE,9.374064091045224,138760.0,3700695.0,4084.5,737.0
CIIT,9.359089547768793,71300.0,202260.0,4684.0,3787.0
DKNG,9.344115004492364,15405680.0,18819940.0,168.0,134.0
MKZR,9.329140461215934,28860.0,32025.0,5348.0,5343.0
DEFT,9.314165917939503,12795060.0,10284735.0,196.0,247.0
MYNZ,9.299191374663073,256460.0,912595.0,3486.0,2193.0
PHR,9.284216831386642,1088880.0,762635.0,1889.0,2398.0
BRBI,9.269242288110213,33960.0,27510.0,5219.5,5440.0
EDBL,9.254267744833783,55780.0,71745.0,4882.0,4741.0
BULLW,9.239293201557352,25800.0,21365.0,5416.0,5607.0
SM,9.224318658280922,3427300.0,3646830.0,774.0,751.0
IMNN,9.209344115004491,25440.0,54020.0,5427.0,4982.0
GAME,9.194369571728062,1459080.0,1970625.0,1566.0,1331.0
YSG,9.179395028451633,274820.0,275560.0,3404.0,3492.0
SKIL,9.164420485175203,160840.0,121410.0,3926.0,4305.0
ALOT,9.149445941898772,16560.0,8845.0,5685.0,6043.0
ZCMD,9.134471398622342,16020.0,27690.0,5715.5,5436.0
TRNR,9.119496855345911,48260.0,198435.0,4981.0,3812.0
KPRX,9.104522312069482,39520.0,51475.0,5120.0,5024.0
DCGO,9.089547768793052,717580.0,1033410.0,2379.0,2048.0
LUCYW,9.074573225516621,2040.0,13655.0,6416.0,5843.0
EEX,9.05959868224019,37960.0,42360.0,5152.0,5158.0
NTCL,9.04462413896376,159940.0,120685.0,3932.0,4311.5
HDSN,9.029649595687331,349960.0,453315.0,3172.0,3010.0
WAI,9.014675052410901,22380.0,315170.0,5516.0,3363.0
SBLX,8.999700509134472,84080.0,87895.0,4541.0,4568.0
SEZL,8.984725965858042,792280.0,1069840.0,2262.0,2008.0
SENS,8.969751422581611,476040.0,470605.0,2843.0,2971.0
WKHS,8.954776879305182,8374320.0,4170015.0,314.0,660.0
ICCM,8.939802336028752,418300.0,442100.0,2980.0,3031.0
CELH,8.924827792752321,7798360.0,9481575.0,339.0,280.0
DUOL,8.90985324947589,1938560.0,2744415.0,1264.0,997.0
NEXN,8.89487870619946,369820.0,465650.0,3109.0,2982.0
IRDM,8.87990416292303,1566200.0,2151980.0,1481.0,1251.0
VRAX,8.8649296196466,115960.0,151485.0,4249.5,4069.0
UPLD,8.84995507637017,151720.0,177325.0,3989.5,3923.0
BRLS,8.834980533093741,64160.0,50215.0,4768.0,5050.0
WIX,8.82000598981731,2386200.0,1922240.0,1070.0,1378.0
IBO,8.80503144654088,62460.0,110715.0,4792.5,4375.0
NCI,8.790056903264452,8880.0,13170.0,6010.0,5858.0
HERE,8.775082359988021,392620.0,306195.0,3047.5,3394.0
SORA,8.76010781671159,5300.0,54265.0,6190.5,4979.0
ANPA,8.74513327343516,5660.0,6410.0,6174.0,6165.0
GOGO,8.73015873015873,1454900.0,1700050.0,1570.0,1506.0
CATX,8.7151841868823,1740780.0,1988800.0,1390.0,1319.0
TIGR,8.70020964360587,3632800.0,3690395.0,721.0,741.0
GDRX,8.68523510032944,1834220.0,2815810.0,1328.0,974.0
LVRO,8.670260557053009,11440.0,7085.0,5891.0,6130.0
CEP,8.65528601377658,286260.0,267550.0,3367.0,3516.0
CAPT,8.64031147050015,186220.0,5275995.0,3800.0,542.0
PCLA,8.62533692722372,144520.0,751485.0,4039.5,2419.0
ARE,8.61036238394729,2475380.0,2985010.0,1035.0,917.0
LMB,8.59538784067086,178540.0,204090.0,3836.0,3779.0
PIII,8.58041329739443,16440.0,8185.0,5694.5,6071.0
CWH,8.565438754117999,2175480.0,2372585.0,1141.0,1145.0
PRFX,8.55046421084157,45200.0,687295.0,5019.0,2531.0
COOK,8.53548966756514,274320.0,403695.0,3409.0,3114.0
TLSIW,8.520515124288709,5880.0,3340.0,6165.0,6345.0
JG,8.505540581012278,5000.0,5310.0,6211.0,6221.5
NXXT,8.49056603773585,1837420.0,2150110.0,1324.0,1253.0
PRKS,8.475591494459419,1702980.0,1680990.0,1405.0,1518.0
DV,8.46061695118299,2959240.0,3758450.0,895.0,730.0
UG,8.44564240790656,23360.0,13885.0,5486.0,5832.0
KNDI,8.430667864630129,81620.0,84205.0,4565.0,4606.0
UPST,8.415693321353698,5052840.0,7430370.0,540.0,391.0
DJT,8.400718778077268,4464240.0,6179205.0,593.0,468.0
VITL,8.385744234800839,1354380.0,1516285.0,1636.0,1626.0
LDWY,8.370769691524409,10560.0,22665.0,5925.5,5565.0
TSQ,8.355795148247978,93540.0,85240.0,4436.5,4596.0
ASTC,8.340820604971547,25140.0,17265.0,5437.0,5725.0
IPW,8.325846061695117,11240.0,30650.0,5893.5,5377.0
WPRT,8.310871518418688,97900.0,70200.0,4392.0,4762.0
LOT,8.29589697514226,48980.0,57070.0,4972.0,4937.5
PEW,8.280922431865829,884040.0,578540.0,2119.0,2731.0
GAMB,8.265947888589398,890600.0,1243700.0,2111.0,1849.0
FUSEW,8.250973345312968,3800.0,72845.0,6285.0,4728.0
LICN,8.235998802036539,4040.0,3855.0,6274.0,6316.5
IQST,8.221024258760108,62900.0,90765.0,4787.5,4538.0
ROLR,8.206049715483678,10920.0,10120.0,5908.5,5979.0
ALVO,8.191075172207247,439920.0,819090.0,2932.0,2312.0
METC,8.176100628930817,2934640.0,3515570.0,897.0,783.0
FRGT,8.161126085654386,2465460.0,14819605.0,1040.0,183.0
MBOT,8.146151542377957,4231960.0,2473715.0,622.0,1102.0
NEXM,8.131176999101527,66300.0,83695.0,4742.5,4613.0
CNEY,8.116202455825098,63500.0,24270.0,4777.0,5521.0
MASK,8.101227912548667,250140.0,367635.0,3513.0,3206.0
RDW,8.086253369272237,5047700.0,6251020.0,541.0,461.0
SFHG,8.071278825995808,2129840.0,606640.0,1162.0,2677.0
LINK,8.056304282719378,58420.0,68310.0,4851.0,4785.0
AMBR,8.041329739442947,17999320.0,4547780.0,138.0,613.0
PCT,8.026355196166516,4783920.0,5046515.0,569.0,563.0
SPT,8.011380652890086,1252580.0,1513820.0,1730.0,1629.0
PMAX,7.996406109613657,32980.0,24355.0,5254.0,5516.0
DEVS,7.981431566337227,20220.0,38005.0,5580.0,5245.0
KELYB,7.966457023060797,60.0,215.0,6617.5,6592.0
JSPR,7.951482479784366,405300.0,426635.0,3016.0,3070.0
NSP,7.936507936507936,1158940.0,1081215.0,1817.0,1999.0
MNTN,7.921533393231507,819220.0,1109515.0,2219.0,1982.0
CNCK,7.9065588499550765,29800.0,31105.0,5327.0,5367.0
NX,7.891584306678647,874620.0,599715.0,2135.0,2696.0
PRMB,7.876609763402216,9467040.0,12175310.0,264.0,209.0
TASK,7.861635220125786,342380.0,405480.0,3200.0,3108.0
CTOR,7.846660676849355,541080.0,240440.0,2705.0,3620.0
KELYA,7.831686133572926,543160.0,574290.0,2701.0,2740.0
PMN,7.816711590296496,60824.0,29737.75,4817.0,5399.0
BRLT,7.801737047020066,83640.0,119395.0,4545.0,4320.5
ZLAB,7.786762503743636,1368260.0,1005395.0,1625.0,2081.0
FLWS,7.771787960467205,600280.0,972890.0,2587.0,2120.0
WKSP,7.756813417190776,180980.0,248265.0,3819.0,3589.0
RCON,7.741838873914346,11240.0,20095.0,5893.5,5641.0
ENR,7.726864330637915,2023880.0,1564600.0,1209.0,1589.0
ALAR,7.711889787361486,151280.0,67185.0,3993.0,4802.0
KOS,7.696915244085055,16877060.0,11486540.0,149.0,217.0
GOTU,7.681940700808626,855780.0,597245.0,2152.0,2705.0
BRTX,7.666966157532196,111380.0,81495.0,4284.0,4629.0
LCFY,7.651991614255765,21720.0,19865.0,5534.0,5645.5
MNYWW,7.637017070979335,14360.0,101505.0,5771.0,4449.0
CVM,7.622042527702905,52040.0,82015.0,4927.0,4624.5
KMX,7.607067984426474,5090140.0,8115850.0,537.0,349.0
STG,7.592093441150046,23340.0,7345.0,5488.0,6117.0
SVC,7.577118897873615,1463280.0,1592255.0,1563.0,1570.0
GEOS,7.5621443545971845,527700.0,266120.0,2742.0,3525.0
CRE,7.547169811320755,103220.0,122650.0,4342.5,4296.0
ANGI,7.532195268044324,1202800.0,1292800.0,1771.0,1811.0
FTEK,7.5172207247678955,208920.0,273300.0,3684.0,3501.0
WFF,7.502246181491465,42620.0,57910.0,5061.5,4929.5
USNA,7.487271638215034,237340.0,351560.0,3559.5,3255.0
TURB,7.472297094938604,118480.0,1770315.0,4232.0,1458.0
PTHL,7.457322551662174,76400.0,119040.0,4618.0,4323.0
FTHM,7.4423480083857445,148020.0,205515.0,4016.0,3772.0
FUN,7.427373465109315,5000520.0,4968765.0,546.0,572.0
LGO,7.412398921832884,519440.0,602945.0,2761.0,2691.0
LFMD,7.397424378556454,1351400.0,1652525.0,1639.0,1538.0
AIFF,7.382449835280023,123020.0,193060.0,4200.5,3847.0
TLIH,7.3674752920035935,138760.0,317250.0,4084.5,3353.0
AMSC,7.352500748727165,1066640.0,1361605.0,1907.0,1755.0
AMBQ,7.337526205450734,81960.0,100155.0,4561.0,4464.0
NHTC,7.322551662174304,51200.0,79075.0,4935.0,4666.0
FINV,7.307577118897873,2295680.0,1661510.0,1101.0,1531.0
CYCN,7.2926025756214425,54800.0,1057750.0,4892.0,2020.0
CLIK,7.277628032345014,33320.0,284915.0,5243.0,3461.0
AFCG,7.262653489068584,236500.0,193830.0,3564.0,3839.0
INM,7.2476789457921535,1802300.0,854320.0,1347.0,2273.0
PDSB,7.232704402515723,430900.0,1006140.0,2951.0,2079.0
EP,7.2177298592392924,29920.0,41465.0,5324.0,5180.0
GHI,7.202755315962864,199140.0,176850.0,3733.0,3931.0
ZGM,7.187780772686433,33080.0,49465.0,5251.0,5061.0
UUU,7.1728062294100035,44580.0,37615.0,5031.0,5253.0
DTSS,7.157831686133573,67140.0,53050.0,4729.0,4994.5
SLSN,7.142857142857142,39020.0,56630.0,5128.0,4941.0
BANL,7.127882599580712,41280.0,60025.0,5085.0,4898.0
SMTI,7.112908056304283,46560.0,65440.0,5002.0,4829.5
CYCU,7.0979335130278525,239480.0,4012840.0,3545.0,684.0
ATLN,7.082958969751423,17960.0,14415.0,5650.0,5813.0
WVVI,7.067984426474992,9640.0,17970.0,5969.0,5702.0
KULR,7.053009883198562,1837000.0,1722820.0,1326.0,1491.0
MB,7.038035339922133,2840.0,1825.0,6347.0,6465.5
CFND,7.023060796645702,115240.0,45385.0,4259.0,5116.0
JTAI,7.008086253369273,94340.0,88175.0,4426.0,4565.0
XELB,6.993111710092842,64080.0,53260.0,4769.0,4990.0
JBI,6.978137166816412,1735240.0,1837025.0,1392.0,1425.0
LNKS,6.963162623539983,74260.0,85295.0,4642.0,4595.0
AIM,6.948188080263552,61120.0,83380.0,4813.0,4616.5
CRCL,6.933213536987122,16776980.0,18151530.0,151.0,147.0
ULH,6.918238993710692,74500.0,63870.0,4639.0,4847.0
CPIX,6.9032644504342615,41360.0,70355.0,5083.0,4760.0
SCNX,6.888289907157831,1195260.0,16399990.0,1776.0,166.0
DHX,6.873315363881402,184440.0,239790.0,3807.0,3622.0
BRNS,6.858340820604972,65820.0,140560.0,4745.0,4136.0
SBET,6.843366277328541,10887220.0,11316195.0,223.0,222.0
KNRX,6.828391734052111,15680.0,33670.0,5726.0,5311.5
CHGG,6.813417190775681,1939960.0,3172050.0,1261.0,872.0
FORD,6.798442647499252,545534.0,876379.95,2698.0,2237.0
GOCO,6.7834681042228215,39680.0,49885.0,5115.5,5054.5
HTCR,6.768493560946391,146280.0,373920.0,4029.0,3188.0
YI,6.75351901766996,24640.0,10780.0,5455.5,5949.0
TOVX,6.738544474393531,2373820.0,2859955.0,1078.0,955.0
GO,6.723569931117101,2575680.0,3226795.0,1009.0,855.0
MFI,6.708595387840671,627340.0,167890.0,2538.0,3973.0
PSIX,6.693620844564241,539520.0,930070.0,2709.0,2176.0
AHT,6.67864630128781,146860.0,62900.0,4024.0,4858.0
SFM,6.663671758011381,2506120.0,3447135.0,1029.0,803.0
CANG,6.64869721473495,698340.0,943830.0,2409.5,2151.0
HIND,6.633722671458521,16500.0,34205.0,5689.5,5299.5
COCH,6.618748128182091,1085260.0,548925.0,1891.0,2802.0
RC,6.60377358490566,2785440.0,3211465.0,937.0,860.0
GITS,6.58879904162923,11500.0,17435.0,5890.0,5716.0
FSP,6.5738244983528,865880.0,1016295.0,2145.0,2070.0
ZNB,6.55884995507637,500800.0,521240.0,2800.5,2862.0
LNZA,6.543875411799941,14560.0,14030.0,5763.5,5825.5
ELDN,6.52890086852351,1877780.0,4124885.0,1304.0,667.0
MGNI,6.51392632524708,3549740.0,3510305.0,742.0,784.0
ATMV,6.498951781970649,13760.0,55895.0,5795.5,4946.0
MSW,6.48397723869422,24460.0,31400.0,5460.0,5359.0
BMGL,6.46900269541779,30720.0,48110.0,5303.0,5080.0
PBM,6.45402815214136,4434020.0,1228415.0,596.0,1863.0
ALIT,6.4390536088649295,13557000.0,14125075.0,190.0,192.0
XXII,6.424079065588499,159480.0,337240.0,3936.0,3290.0
TCRX,6.40910452231207,728840.0,1110025.0,2362.0,1981.0
NMAX,6.39412997903564,949720.0,946730.0,2026.0,2148.0
YMAT,6.379155435759209,50440.0,776155.0,4945.0,2380.0
PHIO,6.364180892482779,456460.0,8802955.0,2887.0,308.0
RPAY,6.349206349206349,1107860.0,1574925.0,1873.0,1581.5
AMWL,6.334231805929918,115740.0,133005.0,4254.0,4210.0
ALTG,6.3192572626534895,198580.0,229510.0,3735.0,3666.0
BNRG,6.304282719377059,59880.0,53295.0,4825.0,4989.0
CISS,6.289308176100629,32520.0,70205.0,5266.0,4761.0
HAIN,6.274333632824199,1684700.0,1916430.0,1412.0,1381.0
EEIQ,6.259359089547768,100460.0,155455.0,4373.0,4045.0
NAMI,6.2443845462713385,29440.0,30815.0,5331.0,5374.0
FTFT,6.229410002994909,34360.0,123335.0,5211.5,4290.0
BHVN,6.214435459718478,3689280.0,6506380.0,705.0,447.0
STAK,6.199460916442049,33580.0,68600.0,5233.0,4777.0
CISO,6.184486373165619,453560.0,605625.0,2895.0,2680.0
TREX,6.1695118298891884,3154920.0,4475025.0,830.0,618.0
PETS,6.154537286612758,222200.0,212410.0,3626.0,3737.0
KRUS,6.139562743336328,361380.0,445770.0,3134.5,3025.0
VRNS,6.124588200059898,1524220.0,2458935.0,1517.0,1107.0
BGIN,6.109613656783468,66300.0,104235.0,4742.5,4424.0
PMEC,6.094639113507038,23700.0,197740.0,5471.0,3816.0
JFIN,6.079664570230608,810880.0,245445.0,2236.0,3601.0
CETY,6.064690026954178,71837380.0,18075755.0,18.0,150.0
SCNI,6.049715483677748,23700.0,47075.0,5471.0,5099.5
BDMD,6.034740940401317,115020.0,177210.0,4261.0,3926.0
YDES,6.019766397124888,93820.0,97665.0,4433.0,4487.0
LNAI,6.004791853848458,10301680.0,11675690.0,239.0,214.0
SIDU,5.989817310572028,886440.0,1297765.0,2116.0,1805.0
ALPS,5.9748427672955975,454860.0,,2891.0,
ELF,5.959868224019167,1952980.0,3646455.0,1253.0,752.0
CARV,5.944893680742737,73040.0,62635.0,4658.0,4864.0
ETS,5.929919137466308,102320.0,93695.0,4353.0,4516.0
TIVC,5.914944594189877,25080.0,66000.0,5439.5,4820.0
XAIR,5.899970050913447,93000.0,1170685.0,4444.0,1928.0
BIOX,5.884995507637017,440460.0,581980.0,2929.0,2723.0
PRGO,5.870020964360587,4207820.0,4550740.0,624.0,612.0
INLF,5.855046421084157,46340.0,61885.0,5007.0,4878.0
BTAI,5.840071877807727,720780.0,702660.0,2373.0,2501.5
NEXT,5.825097334531297,3051980.0,2888885.0,863.0,946.0
SNES,5.810122791254867,80420.0,91310.0,4576.0,4530.0
IXHL,5.795148247978436,9885360.0,17017635.0,252.0,162.0
HCAI,5.7801737047020065,80200.0,77130.0,4580.0,4683.0
STKL,5.765199161425576,1210340.0,2044700.0,1764.0,1298.0
UCL,5.750224618149147,20060.0,13290.0,5586.0,5854.0
LIVE,5.735250074872717,8960.0,6815.0,6001.0,6141.0
MERC,5.720275531596286,520260.0,635155.0,2758.0,2633.0
BYAH,5.705300988319856,206300.0,239110.0,3698.5,3626.0
FGBI,5.690326445043426,35420.0,25305.0,5196.0,5492.5
BBWI,5.675351901766996,22729960.0,10751845.0,110.0,232.0
HXHX,5.660377358490567,346100.0,393255.0,3184.0,3135.0
NWL,5.645402815214136,11816560.0,14658705.0,205.0,184.0
OFS,5.630428271937706,95280.0,126750.0,4416.0,4262.0
TAIT,5.615453728661276,115520.0,297565.0,4256.0,3419.0
AIRS,5.600479185384845,1203980.0,1893920.0,1770.0,1395.0
FFAI,5.585504642108416,5490760.0,6539695.0,495.0,441.0
AIMD,5.570530098831986,38880.0,42035.0,5132.0,5168.0
GLXG,5.555555555555555,6920.0,11025.0,6110.0,5943.0
KG,5.540581012279126,14160.0,17270.0,5775.5,5723.5
MCTR,5.525606469002695,68480.0,228345.0,4712.0,3672.0
LBGJ,5.5106319257262655,125060.0,459740.0,4182.0,2993.0
VG,5.495657382449835,9786880.0,9625185.0,255.0,270.0
PPBT,5.480682839173405,303020.0,1301355.0,3317.0,1801.0
SCAG,5.465708295896976,126480.0,36985.0,4168.0,5263.0
LIDRW,5.450733752620545,43520.0,39880.0,5041.0,5212.0
BMBL,5.4357592093441145,3095580.0,3247185.0,847.0,849.0
AIFU,5.420784666067685,7860.0,5745.0,6068.5,6202.0
VBIX,5.405810122791255,25060.0,82720.0,5441.0,4622.0
BMEA,5.3908355795148255,1457120.0,1180660.0,1569.0,1917.0
ADV,5.375861036238395,560000.0,597435.0,2671.0,2703.0
PSFE,5.360886492961964,576300.0,760125.0,2639.0,2400.0
RMTI,5.345911949685535,216880.0,377170.0,3646.0,3177.0
OFAL,5.330937406409104,136520.0,119430.0,4099.5,4319.0
SUPX,5.3159628631326745,589880.0,329540.0,2611.0,3314.0
AGL,5.300988319856245,17212460.0,14461645.0,144.0,188.0
BLZE,5.286013776579814,863660.0,948600.0,2147.0,2145.0
LPA,5.271039233303385,29320.0,324875.0,5336.5,3328.0
GGR,5.256064690026954,18340.0,18725.0,5643.0,5675.0
SLAI,5.2410901467505235,122860.0,134000.0,4203.0,4199.5
EVTV,5.226115603474094,43260.0,80575.0,5049.5,4644.0
NOTV,5.211141060197664,598840.0,1638635.0,2590.0,1550.0
PRCH,5.196166516921234,1406900.0,2582905.0,1594.0,1054.0
EZGO,5.181191973644804,180791.2,1015177.4,3820.0,2071.0
CURV,5.166217430368373,292160.0,369510.0,3347.0,3200.0
MODD,5.151242887091944,343080.0,1697855.0,3197.0,1508.0
ZEPP,5.136268343815513,250760.0,358085.0,3508.5,3237.0
EQ,5.121293800539084,499360.0,466285.0,2806.0,2979.0
RYM,5.106319257262654,18020.0,21950.0,5649.0,5586.0
LX,5.091344713986223,3720060.0,3919920.0,697.0,697.0
TNXP,5.076370170709793,996380.0,807050.0,1976.0,2328.0
GSUN,5.061395627433363,179980.0,279025.0,3826.0,3481.0
GNTA,5.0464210841569335,200120.0,186890.0,3727.0,3873.0
GMHS,5.031446540880504,68740.0,56225.0,4708.5,4944.0
KLC,5.016471997604073,1216020.0,1355095.0,1758.0,1762.0
SGLY,5.001497454327643,70700.0,151225.0,4693.0,4073.0
BLMZ,4.986522911051213,600550.0,550192.5,2585.0,2799.0
TVGN,4.9715483677747825,470600.0,619775.0,2851.0,2657.0
WYHG,4.956573824498353,18240.0,101285.0,5646.0,4451.0
STUB,4.941599281221923,5920900.0,4735175.0,460.0,597.0
THAR,4.926624737945493,238640.0,3470410.0,3550.0,796.0
GOVX,4.911650194669063,570860.0,527775.0,2649.0,2848.0
TANH,4.896675651392632,44620.0,71625.0,5030.0,4743.0
CBRL,4.881701108116202,1993380.0,1744570.0,1232.0,1476.0
MSTR,4.866726564839772,23928340.0,17760205.0,105.0,155.0
MNTS,4.8517520215633425,648800.0,1146455.0,2490.0,1949.0
TBH,4.836777478286913,343620.0,788015.0,3193.0,2356.0
HIT,4.821802935010482,277260.0,448455.0,3388.0,3019.0
NFE,4.806828391734052,24501980.0,20937335.0,102.0,121.0
KAVL,4.791853848457622,34140.0,73105.0,5217.0,4724.0
BOXL,4.7768793051811915,121580.0,229590.0,4208.0,3665.0
DTCK,4.761904761904762,611680.0,3802715.0,2567.0,720.0
FIG,4.746930218628332,6656380.0,10410445.0,407.0,241.0
GENVR,4.731955675351902,10060.0,44545.0,5948.0,5128.0
MNDR,4.716981132075472,35873500.0,9009415.0,59.0,301.0
FOXF,4.702006588799041,870840.0,1207780.0,2138.0,1883.0
DXF,4.687032045522612,38240.0,86315.0,5144.0,4585.0
CCOI,4.672057502246182,2097960.0,2348900.0,1178.0,1159.0
