Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
1211.HK,6.390262457208064,67692737.8,40802947.75,55.0,106.0
8316.HK,6.352225180677064,294600.0,289650.0,1491.0,1626.0
0418.HK,6.3141879041460625,366400.0,423565.5,1418.0,1498.0
8031.HK,6.2761506276150625,12000.0,288700.0,2259.0,1627.0
6113.HK,6.2381133510840625,1253400.0,1621250.0,1009.0,1010.0
0500.HK,6.200076074553062,1117200.0,1136702.05,1052.0,1146.0
3882.HK,6.162038798022062,157000.0,355400.0,1718.0,1561.0
8357.HK,6.124001521491061,148000.0,182500.0,1730.0,1792.0
0508.HK,6.085964244960061,245220.0,432905.0,1562.0,1485.0
2003.HK,6.047926968429061,196960.0,277500.0,1647.0,1643.0
6993.HK,6.00988969189806,1614800.0,1744673.85,928.0,988.0
0353.HK,5.97185241536706,949564.0,629674.0,1112.0,1366.0
6128.HK,5.933815138836059,3375680.0,1505310.0,710.0,1035.0
1746.HK,5.895777862305059,386400.0,4120400.0,1392.5,702.0
0842.HK,5.857740585774058,1717800.0,1307850.0,913.0,1101.0
1597.HK,5.819703309243058,4200.0,41700.0,2342.5,2220.0
6186.HK,5.781666032712058,36728663.4,38657489.75,119.0,114.0
0871.HK,5.7436287561810575,281700.0,378600.0,1513.0,1538.0
0079.HK,5.7055914796500575,24000.0,73666.6,2176.5,2088.0
0769.HK,5.667554203119057,0.0,0.0,2521.5,2556.5
2169.HK,5.629516926588056,1501600.0,3648900.0,951.0,750.0
0254.HK,5.591479650057056,131880.0,312769.4,1766.0,1603.0
8007.HK,5.553442373526055,111207.8,87549.15,1817.0,2043.0
2515.HK,5.515405096995055,98800.0,123200.0,1853.5,1940.0
1145.HK,5.477367820464055,416000.0,439700.0,1371.0,1476.0
1689.HK,5.439330543933055,351600.0,316100.0,1434.0,1596.5
1660.HK,5.401293267402054,115200.0,159600.0,1802.0,1856.0
0039.HK,5.363255990871053,257600.0,2960428.6,1538.0,810.0
3798.HK,5.325218714340053,104800.0,168742.1,1833.0,1829.0
2309.HK,5.2871814378090525,3836929.6,3961577.8,678.0,715.0
2112.HK,5.2491441612780525,2276800.0,2325700.0,826.0,886.0
8299.HK,5.211106884747052,117492482.6,71717838.45,34.0,55.0
8003.HK,5.173069608216052,392400.0,1120020.0,1388.0,1154.0
0915.HK,5.135032331685052,84200.0,760000.0,1899.0,1307.0
8455.HK,5.096995055154051,208000.0,692500.0,1625.0,1334.0
1749.HK,5.058957778623051,15000.0,53500.0,2235.0,2170.0
0607.HK,5.02092050209205,8080.0,292057.5,2292.0,1624.0
0075.HK,4.98288322556105,16080.0,30295.0,2220.0,2277.0
8413.HK,4.944845949030049,84000.0,159000.0,1901.0,1857.0
2105.HK,4.906808672499049,2677200.0,3552517.05,778.0,756.0
1559.HK,4.868771395968049,572000.0,520500.0,1269.0,1420.0
6610.HK,4.830734119437048,10945400.0,9160800.0,362.0,457.0
0113.HK,4.792696842906048,76853.0,236115.85,1934.0,1697.0
0756.HK,4.7546595663750475,45520.0,29680.0,2065.0,2280.0
1013.HK,4.716622289844047,0.0,9075.0,2521.5,2393.0
0526.HK,4.678585013313047,962800.0,1650500.0,1107.0,1005.0
0228.HK,4.640547736782046,38022000.0,64047964.0,114.0,64.0
1552.HK,4.602510460251046,30000.0,42500.0,2137.5,2216.5
2149.HK,4.564473183720046,132860.0,284998.0,1765.0,1634.0
8367.HK,4.526435907189046,204000.0,104325.0,1633.0,1996.0
8275.HK,4.488398630658045,700080.0,4858092.5,1215.0,650.0
0952.HK,4.450361354127044,1068000.0,679500.0,1065.0,1340.0
3690.HK,4.412324077596044,87125713.8,76164175.45,38.0,51.0
2410.HK,4.374286801065043,5756718.8,9852355.25,543.0,427.0
2175.HK,4.336249524534043,223800.0,156700.0,1593.0,1861.0
2048.HK,4.298212248003043,399360.0,572940.0,1384.0,1391.0
0183.HK,4.2601749714720425,83840.0,96440.0,1904.0,2011.0
1813.HK,4.2221376949410425,1249200.2,7532544.8,1010.0,527.0
8206.HK,4.184100418410042,1747600.0,1661800.0,909.0,1004.0
0928.HK,4.146063141879042,0.0,0.0,2521.5,2556.5
2516.HK,4.108025865348041,468800.0,689600.0,1329.0,1338.0
1026.HK,4.069988588817041,156000.0,199600.0,1719.0,1763.0
1702.HK,4.03195131228604,4800.0,3000.0,2335.0,2437.0
0572.HK,3.9939140357550396,15200.4,120912.7,2231.0,1948.0
6829.HK,3.9558767592240396,75200.0,104847.5,1942.0,1992.0
8368.HK,3.917839482693039,10000.0,406890.0,2272.5,1511.0
1854.HK,3.8607835678965383,120000.0,436000.0,1791.5,1481.0
1005.HK,3.8607835678965383,0.0,8230.0,2521.5,2398.0
1159.HK,3.803727653100038,596400.0,715738.2,1259.0,1325.0
3660.HK,3.765690376569038,23760.0,23942.3,2178.0,2309.0
2459.HK,3.727653100038037,2933600.0,6137150.0,753.0,591.0
8496.HK,3.689615823507037,61500.0,142375.0,1995.0,1893.0
8029.HK,3.6515785469760367,19400.0,13450.0,2205.0,2362.0
2777.HK,3.6135412704450367,21202847.2,26766857.6,198.0,167.0
0924.HK,3.575503993914036,582400.0,326800.0,1263.0,1578.5
1570.HK,3.537466717383035,2200.0,1300.0,2368.0,2458.0
1488.HK,3.499429440852035,22000.0,309500.0,2187.5,1606.5
9688.HK,3.4613921643210346,19697560.4,16806074.75,211.0,277.0
1003.HK,3.4233548877900346,5352000.0,22393755.0,562.0,207.0
1466.HK,3.3853176112590337,781000.0,546600.0,1179.0,1407.0
0575.HK,3.3472803347280333,14804.2,33476.05,2236.0,2257.0
6133.HK,3.3092430581970333,4000.0,36600.0,2345.0,2241.0
6896.HK,3.2712057816660325,1620220.0,2579132.5,927.0,852.0
0612.HK,3.2331685051350325,0.0,0.0,2521.5,2556.5
1632.HK,3.195131228604032,87200.0,28100.0,1893.0,2286.0
1950.HK,3.1570939520730312,3292960.0,3789332.0,714.0,735.0
2503.HK,3.1190566755420313,61886439.6,16251009.9,64.0,285.0
0256.HK,3.081019399011031,128893600.0,140970600.0,29.0,21.0
1370.HK,3.0429821224800304,600.0,16600.0,2400.5,2342.0
1518.HK,3.00494484594903,718300.0,218200.0,1204.0,1727.0
0918.HK,2.9669075694180296,32800.0,24220.0,2122.5,2308.0
1961.HK,2.928870292887029,118400.0,291700.0,1793.5,1625.0
0860.HK,2.890833016356029,159880.0,165551.25,1714.0,1841.0
0989.HK,2.8527957398250288,50800.0,78522.25,2045.0,2071.0
2215.HK,2.814758463294028,3200.0,7800.0,2353.0,2401.5
8606.HK,2.7767211867630275,322000.0,309000.0,1463.0,1609.5
0193.HK,2.7386839102320275,1552345.0,1000134.6,942.0,1196.0
2433.HK,2.700646633701027,1137600.0,2442000.0,1047.0,872.0
6877.HK,2.6626093571700267,997000.0,1749000.0,1092.0,987.0
2226.HK,2.6245720806390263,37400.0,38950.0,2104.0,2236.5
1820.HK,2.586534804108026,200.0,1550.0,2411.5,2453.0
2482.HK,2.5484975275770254,34000.0,40100.0,2117.0,2228.0
9663.HK,2.510460251046025,37187.2,125621.85,2105.0,1935.0
2295.HK,2.4724229745150246,247000.0,90250.0,1559.0,2029.0
8613.HK,2.4343856979840246,89302.4,113356.05,1888.0,1967.0
0048.HK,2.396348421453024,433504.0,326484.5,1355.0,1581.0
1830.HK,2.3583111449220233,483082.8,784251.25,1316.0,1297.0
1680.HK,2.320273868391023,115520.0,129719.95,1800.0,1923.0
2453.HK,2.282236591860023,8462360.0,9491285.0,446.0,438.0
1429.HK,2.2441993153290225,9600.0,314000.0,2276.0,1599.5
8375.HK,2.206162038798022,90000.0,72800.0,1885.0,2091.0
1116.HK,2.1681247622670217,1248000.0,1213200.0,1011.0,1125.0
0674.HK,2.1300874857360212,618680.0,280610.0,1248.0,1637.0
0139.HK,2.092050209205021,109547858.0,309963677.25,35.0,6.0
8262.HK,2.0540129326740204,350000.0,441500.0,1438.0,1473.0
8356.HK,2.01597565614302,19340.0,11370.5,2206.0,2374.0
1401.HK,1.9779383796120198,4024800.0,5670100.0,653.0,619.0
8246.HK,1.9399011030810196,1107200.0,709600.0,1055.0,1328.0
0381.HK,1.901863826550019,1329222.0,1392201.45,983.0,1075.0
0036.HK,1.8638265500190185,76800.0,126528.35,1935.5,1931.0
2177.HK,1.8257892734880183,371800.0,137000.0,1411.0,1904.0
1622.HK,1.787751996957018,580000.0,434700.0,1264.0,1482.0
8268.HK,1.7497147204260175,29120.0,167240.0,2145.0,1834.0
0917.HK,1.7116774438950173,927259.4,960497.5,1122.0,1215.0
2098.HK,1.6736401673640167,29606320.0,14463080.0,143.0,313.0
8483.HK,1.6356028908330162,315200.0,2497600.0,1468.0,862.0
8115.HK,1.597565614302016,15200.0,5800.0,2233.0,2411.0
1372.HK,1.5595283377710156,4677800.0,8253700.0,600.0,490.0
1723.HK,1.5214910612400152,1496511.0,899687.75,952.0,1244.0
1172.HK,1.4834537847090148,1024000.0,562300.0,1082.0,1399.0
1855.HK,1.4454165081780146,972000.0,1065600.0,1103.0,1174.0
1341.HK,1.407379231647014,2257397000.0,953099900.0,1.0,2.0
0022.HK,1.3693419551160138,1256000.0,2605000.0,1007.5,851.0
8341.HK,1.3313046785850133,238000.0,258850.0,1573.0,1670.0
0515.HK,1.293267402054013,5221040.0,25829491.0,572.0,174.0
1769.HK,1.2552301255230125,1753800.0,3132703.5,907.0,795.0
0632.HK,1.2171928489920123,11249464.0,9791841.8,356.0,428.0
6820.HK,1.1791555724610117,2167600.0,2451500.0,835.0,870.0
0372.HK,1.1411182959300115,78020.6,90105.15,1930.0,2031.0
0887.HK,1.103081019399011,23941400.0,23058850.0,177.0,194.0
1271.HK,1.0650437428680106,22800.0,57188.7,2181.5,2162.0
8519.HK,1.0270064663370102,200000.0,433250.0,1643.0,1484.0
2325.HK,0.9889691898060099,154700.0,420017.7,1721.0,1502.0
6093.HK,0.9509319132750095,86000.0,70000.0,1897.5,2103.0
0361.HK,0.9128946367440092,13366000.0,8674500.0,312.0,478.0
2495.HK,0.8748573602130088,216704.0,323322.0,1606.0,1585.0
1719.HK,0.8368200836820083,25600.0,216200.0,2169.0,1733.0
0776.HK,0.798782807151008,3653200.0,2488575.0,695.0,864.0
0033.HK,0.7607455306200076,3825600.0,2197933.0,680.0,910.0
1628.HK,0.7227082540890073,18231835.6,6002476.7,236.0,598.0
6189.HK,0.6846709775580069,0.0,0.0,2521.5,2556.5
6657.HK,0.6466337010270065,16320.0,32160.0,2219.0,2264.0
8057.HK,0.6085964244960061,25600.0,16000.0,2169.0,2346.0
2405.HK,0.5705591479650057,2489600.0,1870000.0,797.0,961.0
8148.HK,0.5325218714340053,216000.0,111570.0,1608.0,1976.0
1371.HK,0.49448459490300495,136320.0,118135.5,1757.0,1954.0
2225.HK,0.4564473183720046,18304000.0,27584655.35,232.0,160.0
0813.HK,0.41841004184100417,58100455.6,68938427.95,70.0,57.0
8107.HK,0.3803727653100038,88000.0,387250.0,1890.5,1529.0
0899.HK,0.34233548877900344,1177760.4,843469.7,1035.0,1269.0
8187.HK,0.3042982122480031,5031600.0,2314633.1,579.0,889.0
0167.HK,0.26626093571700266,253560.2,165339.95,1547.0,1843.0
8081.HK,0.2282236591860023,1700000.0,13745272.0,916.0,325.0
8153.HK,0.1901863826550019,2988001.2,16723005.4,744.0,281.0
1596.HK,0.15214910612400154,166400.0,511350.0,1699.0,1426.0
8475.HK,0.11411182959300115,0.0,0.0,2521.5,2556.5
2322.HK,0.07607455306200077,37484864.0,31471016.0,116.0,137.0
1354.HK,0.038037276531000384,60180.0,45420.0,2000.0,2195.0
