Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
8360.HK,6.428299733739064,90000.0,223240.0,1916.5,1718.0
2105.HK,6.390262457208064,4365628.0,5451784.8,679.0,617.0
3311.HK,6.352225180677064,10912259.8,9992078.1,383.0,434.0
1262.HK,6.3141879041460625,20000.0,6750.0,2245.0,2409.0
2225.HK,6.2761506276150625,6050000.0,15876000.0,567.0,293.0
9699.HK,6.2381133510840625,8560807.6,5864438.7,462.0,594.0
1046.HK,6.200076074553062,24620.0,92311.85,2201.0,2021.0
0079.HK,6.162038798022062,104000.0,66425.0,1876.0,2103.0
1749.HK,6.124001521491061,766400.0,274650.0,1226.0,1635.0
1872.HK,6.085964244960061,747790.0,1476897.5,1235.0,1062.0
9616.HK,6.047926968429061,743600.0,579660.0,1236.0,1381.0
1466.HK,6.00988969189806,60800.0,394840.0,2030.0,1514.0
0915.HK,5.97185241536706,297000.0,288250.0,1540.0,1617.0
2226.HK,5.933815138836059,82600.0,112975.0,1941.0,1961.0
9600.HK,5.895777862305059,547360.0,1106920.0,1323.0,1152.0
1405.HK,5.857740585774058,696880.0,387155.0,1257.0,1518.0
0526.HK,5.819703309243058,3248800.0,2066700.0,745.5,940.0
2262.HK,5.781666032712058,68400.0,153300.0,1992.5,1864.0
0726.HK,5.7436287561810575,1963000.0,865000.0,908.0,1251.0
1937.HK,5.7055914796500575,464000.0,327750.0,1392.0,1574.0
8536.HK,5.667554203119057,108000.0,106875.0,1863.5,1975.0
8275.HK,5.629516926588056,8772000.0,3897560.0,451.0,728.0
8206.HK,5.591479650057056,4887400.0,3521800.0,637.0,761.0
1570.HK,5.553442373526055,10600.0,3950.0,2302.0,2433.0
0575.HK,5.515405096995055,40366.0,30574.65,2117.0,2263.0
0860.HK,5.477367820464055,157800.0,222501.25,1752.0,1719.0
1447.HK,5.439330543933055,62000.0,98600.0,2026.0,1999.0
1116.HK,5.401293267402054,208000.0,877000.0,1661.0,1248.0
0653.HK,5.363255990871053,12938573.6,6464241.05,330.0,563.0
2309.HK,5.325218714340053,3985724.0,3887550.4,697.0,731.0
0230.HK,5.2871814378090525,170650.0,377562.5,1727.0,1524.0
0039.HK,5.2491441612780525,0.0,773200.0,2525.0,1287.0
0572.HK,5.211106884747052,6445.0,20182.15,2340.0,2320.0
8311.HK,5.173069608216052,18000.0,195500.0,2260.0,1770.0
0139.HK,5.135032331685052,189119905.4,142214329.8,18.0,24.0
6890.HK,5.096995055154051,31600.0,18600.0,2168.0,2329.0
1559.HK,5.058957778623051,34500.0,247125.0,2149.0,1681.0
0475.HK,5.02092050209205,26800.0,39400.0,2189.0,2219.0
9922.HK,4.98288322556105,10848765.0,20485172.9,386.0,229.0
2411.HK,4.944845949030049,18915300.0,10498300.0,244.0,421.0
0182.HK,4.906808672499049,9960229.0,14457336.3,411.0,321.0
1172.HK,4.868771395968049,1808000.0,858300.0,941.0,1253.0
1233.HK,4.830734119437048,1502400.0,2606513.25,997.0,860.0
2881.HK,4.792696842906048,20900.0,13725.0,2224.0,2358.0
6113.HK,4.7546595663750475,921600.0,1547000.0,1159.0,1047.0
1689.HK,4.716622289844047,282800.0,315900.0,1562.0,1591.0
1013.HK,4.678585013313047,0.0,3452.5,2525.0,2438.0
8071.HK,4.640547736782046,10031600.0,6908750.0,410.0,540.0
1692.HK,4.602510460251046,28000.0,33100.0,2180.5,2249.0
6896.HK,4.564473183720046,1010468.0,1487668.5,1128.0,1060.0
0113.HK,4.526435907189046,136300.0,144558.35,1800.0,1874.0
2497.HK,4.488398630658045,157200.0,103800.0,1754.0,1985.0
9923.HK,4.450361354127044,2406131.2,4521798.85,855.0,675.0
8412.HK,4.412324077596044,0.0,111950.0,2525.0,1963.0
3683.HK,4.374286801065043,0.0,35375.0,2525.0,2238.0
8455.HK,4.336249524534043,558000.0,740000.0,1318.0,1305.0
1418.HK,4.298212248003043,180000.0,379600.0,1711.0,1521.0
8403.HK,4.2601749714720425,134800.0,77000.0,1805.0,2061.0
8613.HK,4.2221376949410425,238000.0,165325.6,1615.5,1831.0
1815.HK,4.184100418410042,2239979.8,5258318.15,868.0,627.0
1371.HK,4.146063141879042,1231660.0,569449.15,1058.0,1389.0
2410.HK,4.108025865348041,55409309.8,18238497.15,71.0,255.0
1663.HK,4.069988588817041,2233600.0,1098500.0,870.0,1154.0
0913.HK,4.03195131228604,113550.0,51450.0,1856.0,2162.0
0254.HK,3.9939140357550396,53756.0,187336.15,2064.0,1788.0
8029.HK,3.9558767592240396,94000.0,40050.0,1907.5,2216.0
2048.HK,3.917839482693039,3594360.0,2103510.0,723.0,935.0
0515.HK,3.879802206162039,6555680.0,15077877.5,544.0,307.0
0314.HK,3.8417649296310383,1681880.0,4328410.0,964.0,693.0
8519.HK,3.803727653100038,68000.0,284250.0,1995.0,1627.0
2516.HK,3.765690376569038,22400.0,360000.0,2214.0,1544.0
1702.HK,3.727653100038037,0.0,3400.0,2525.0,2441.0
2495.HK,3.689615823507037,121312.0,157207.6,1839.0,1856.0
1597.HK,3.6515785469760367,6600.0,4650.0,2339.0,2427.0
0535.HK,3.6135412704450367,21708000.0,65562649.9,209.0,57.0
1942.HK,3.575503993914036,4109600.0,5666100.0,691.0,605.0
1146.HK,3.537466717383035,454000.0,938600.0,1408.0,1221.0
6829.HK,3.499429440852035,86400.0,102200.0,1925.5,1990.0
1026.HK,3.4613921643210346,24000.0,76000.0,2206.0,2067.5
0021.HK,3.4233548877900346,1732420.0,846605.0,953.0,1260.0
2777.HK,3.3853176112590337,18286833.0,25265836.25,252.0,181.0
0418.HK,3.3472803347280333,542280.0,446970.0,1334.0,1457.0
1950.HK,3.3092430581970333,1013280.0,2144172.0,1127.0,925.0
2169.HK,3.2712057816660325,36253600.0,10659600.0,116.0,417.0
8316.HK,3.2331685051350325,253200.0,373650.0,1600.0,1529.0
9663.HK,3.195131228604032,199941.8,244382.3,1672.0,1686.0
0632.HK,3.1570939520730312,10812812.0,10796125.3,388.0,411.0
2531.HK,3.1190566755420313,100700.0,152075.0,1886.0,1866.0
6186.HK,3.081019399011031,33393068.2,38901990.35,128.0,115.0
0022.HK,3.0429821224800304,779728.0,1733932.0,1220.0,1005.0
8341.HK,3.00494484594903,18500.0,217625.0,2255.0,1726.0
2459.HK,2.9669075694180296,6001200.0,6082499.5,570.0,582.0
0674.HK,2.928870292887029,381600.0,398110.0,1461.0,1506.0
8193.HK,2.890833016356029,14020.0,30690.0,2283.0,2262.0
8631.HK,2.8527957398250288,0.0,0.0,2525.0,2556.0
6820.HK,2.814758463294028,2944000.0,2631700.0,783.0,856.0
1959.HK,2.7767211867630275,20800.0,64400.0,2227.5,2109.0
8056.HK,2.7386839102320275,205200.0,265362.5,1666.0,1653.0
0397.HK,2.700646633701027,9000345.0,13692042.75,447.0,335.0
0924.HK,2.6626093571700267,171200.0,338000.0,1724.5,1562.5
0353.HK,2.6245720806390263,320220.0,429211.0,1516.0,1476.0
0871.HK,2.586534804108026,600000.0,505625.0,1297.0,1415.0
0797.HK,2.5484975275770254,140000.0,158900.0,1792.0,1848.0
8115.HK,2.510460251046025,1600.0,5600.0,2393.0,2415.0
1680.HK,2.4724229745150246,87820.0,128984.95,1920.0,1920.0
0842.HK,2.4343856979840246,1588400.0,1361550.0,980.0,1084.0
6928.HK,2.396348421453024,2994400.0,2475000.0,779.0,879.0
1274.HK,2.3583111449220233,2895798.6,5572334.65,791.0,610.0
1820.HK,2.320273868391023,0.0,200.0,2525.0,2476.0
0228.HK,2.282236591860023,25797600.0,42119200.0,175.0,104.0
3660.HK,2.2441993153290225,38830.0,22792.5,2127.0,2309.0
1773.HK,2.206162038798022,46433259.6,35493814.55,84.0,132.0
8500.HK,2.1681247622670217,352000.0,1648200.0,1482.0,1023.0
1622.HK,2.1300874857360212,125200.0,582050.0,1829.5,1379.0
1632.HK,2.092050209205021,106400.0,55200.0,1866.0,2146.0
1683.HK,2.0540129326740204,3793600.0,3833800.0,713.0,734.0
0887.HK,2.01597565614302,26168000.0,22038350.0,172.0,205.0
8262.HK,1.9779383796120198,126000.0,225000.0,1827.5,1715.0
1961.HK,1.9399011030810196,85600.0,110400.0,1929.0,1965.0
0372.HK,1.901863826550019,80650.2,82951.45,1946.0,2040.0
0704.HK,1.8638265500190185,5691876.0,4305693.7,583.0,697.0
2295.HK,1.8257892734880183,4000.0,32250.0,2363.5,2251.0
0183.HK,1.787751996957018,76000.0,88760.0,1963.0,2032.0
0036.HK,1.7497147204260175,106380.0,176820.0,1867.0,1809.0
1854.HK,1.7116774438950173,2071600.0,596400.0,890.0,1369.0
8268.HK,1.6736401673640167,1349060.0,454795.0,1027.0,1451.0
0048.HK,1.6356028908330162,693040.0,550376.5,1259.0,1394.0
1372.HK,1.597565614302016,12627800.0,6936600.0,339.0,537.0
1488.HK,1.5595283377710156,967600.0,328300.0,1144.0,1572.0
1401.HK,1.5214910612400152,1688000.0,4192500.0,962.0,703.0
8356.HK,1.4834537847090148,600.0,9105.5,2411.0,2395.0
1628.HK,1.4454165081780146,1434917.6,1439342.0,1013.0,1065.0
1769.HK,1.407379231647014,1367600.0,1991850.0,1024.0,950.0
1341.HK,1.3693419551160138,710667000.0,1200881145.0,3.0,2.0
6093.HK,1.3313046785850133,63200.0,70600.0,2019.0,2085.0
2177.HK,1.293267402054013,34200.0,129050.0,2150.0,1918.0
2433.HK,1.2552301255230125,1942800.0,1421400.0,910.0,1070.0
0756.HK,1.2171928489920123,578560.0,184380.0,1310.0,1796.0
1226.HK,1.1791555724610117,932904.0,288226.0,1153.0,1618.0
6877.HK,1.1411182959300115,1056000.0,1081250.0,1109.0,1164.0
1855.HK,1.103081019399011,14846400.0,4483700.0,297.0,679.0
2098.HK,1.0650437428680106,6827600.0,16439130.0,530.0,284.0
8246.HK,1.0270064663370102,105600.0,854400.0,1870.0,1254.0
2215.HK,0.9889691898060099,1000.0,4250.0,2402.5,2429.0
0917.HK,0.9509319132750095,1075140.0,966330.45,1101.0,1214.0
6189.HK,0.9128946367440092,0.0,0.0,2525.0,2556.0
2453.HK,0.8748573602130088,1471682.8,6437480.7,1004.0,565.0
0813.HK,0.8368200836820083,59781852.2,95190103.95,64.0,38.0
0033.HK,0.798782807151008,487532.0,2090933.0,1370.0,937.0
8375.HK,0.7607455306200076,140000.0,78000.0,1792.0,2058.0
8483.HK,0.7227082540890073,542400.0,420400.0,1333.0,1483.0
8153.HK,0.6846709775580069,1920668.2,2646963.55,918.0,852.0
1271.HK,0.6466337010270065,21000.0,32046.1,2223.0,2255.0
0256.HK,0.6085964244960061,22400800.0,132633000.0,203.0,26.0
1723.HK,0.5705591479650057,1122400.0,1114138.35,1087.0,1149.0
8475.HK,0.5325218714340053,0.0,0.0,2525.0,2556.0
8496.HK,0.49448459490300495,1371100.0,915900.0,1022.0,1233.0
2405.HK,0.4564473183720046,1032000.0,2223400.0,1119.0,917.0
6657.HK,0.41841004184100417,41700.0,28465.0,2110.0,2276.0
8057.HK,0.3803727653100038,0.0,8200.0,2525.0,2400.0
8148.HK,0.34233548877900344,4000.0,121550.0,2363.5,1936.0
1719.HK,0.3042982122480031,762400.0,225200.0,1227.0,1713.0
8081.HK,0.26626093571700266,22837168.0,10031540.05,198.0,433.0
2322.HK,0.2282236591860023,14033600.0,38348216.0,311.0,119.0
2325.HK,0.1901863826550019,557800.0,472943.0,1319.0,1443.0
8187.HK,0.15214910612400154,256000.0,2732900.0,1599.0,839.0
0899.HK,0.11411182959300115,406816.0,849754.6,1444.0,1258.0
1596.HK,0.07607455306200077,295600.0,233250.0,1542.0,1698.0
0412.HK,0.038037276531000384,271060026.6,71903022.95,8.0,54.0
