Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
1577.HK,6.390262457208064,48000.0,14400.0,2004.0,2347.0
0353.HK,6.352225180677064,902000.0,656418.5,1134.0,1337.0
1198.HK,6.3141879041460625,22000.0,11900.0,2157.0,2366.0
2410.HK,6.2761506276150625,5329223.8,9944671.45,577.0,426.0
0274.HK,6.2381133510840625,0.0,0.0,2502.0,2554.0
2411.HK,6.200076074553062,7492400.0,6283300.0,468.0,585.0
3913.HK,6.162038798022062,6306196.6,4612340.4,519.0,675.0
2149.HK,6.124001521491061,166080.0,288453.0,1674.0,1621.0
1597.HK,6.085964244960061,1000.0,9350.0,2354.0,2391.5
2288.HK,6.047926968429061,700651.4,244431.45,1206.0,1672.0
0039.HK,6.00988969189806,0.0,2423028.6,2502.0,874.0
1418.HK,5.97185241536706,600400.0,492600.0,1264.0,1414.0
3683.HK,5.933815138836059,32000.0,42750.0,2082.5,2192.0
2777.HK,5.895777862305059,27980753.6,27222272.7,145.0,164.0
0048.HK,5.857740585774058,376400.0,359284.5,1419.0,1549.0
8452.HK,5.819703309243058,16400.0,11300.0,2198.5,2377.5
8493.HK,5.781666032712058,1323840.0,1599360.0,994.0,1025.0
1552.HK,5.7436287561810575,18000.0,36750.0,2186.0,2220.0
6808.HK,5.7055914796500575,12264051.0,13826490.05,341.0,330.0
0952.HK,5.667554203119057,878000.0,722000.0,1142.0,1315.0
8179.HK,5.629516926588056,3559780.0,17205800.9,704.0,266.0
2306.HK,5.591479650057056,5535839.8,2562614.95,566.0,849.0
1708.HK,5.553442373526055,109400.0,68950.0,1806.0,2100.0
2175.HK,5.515405096995055,294400.0,188850.0,1503.0,1782.0
2226.HK,5.477367820464055,217800.0,89725.0,1593.0,2024.0
0907.HK,5.439330543933055,1452000.0,1069500.0,962.0,1176.0
8031.HK,5.401293267402054,104000.0,224400.0,1823.0,1709.0
1959.HK,5.363255990871053,1600.0,59600.0,2348.5,2132.5
0860.HK,5.325218714340053,189000.0,160541.25,1638.0,1851.0
0113.HK,5.2871814378090525,120234.6,184415.85,1778.0,1791.0
1145.HK,5.2491441612780525,256000.0,354700.0,1543.0,1552.0
6610.HK,5.211106884747052,16868000.0,10292750.0,249.0,419.0
8368.HK,5.173069608216052,4000.0,407390.0,2311.0,1501.0
8455.HK,5.135032331685052,1034000.0,667000.0,1091.0,1333.0
1815.HK,5.096995055154051,8280693.2,6367221.4,439.0,578.0
8412.HK,5.058957778623051,11800.0,113150.0,2236.0,1961.0
8056.HK,5.02092050209205,562300.0,556137.5,1291.0,1377.0
1689.HK,4.98288322556105,392000.0,323300.0,1407.0,1584.0
0075.HK,4.944845949030049,17088.0,27010.35,2195.0,2272.0
8519.HK,4.906808672499049,173000.0,461250.0,1659.5,1443.0
0418.HK,4.868771395968049,456000.0,460565.5,1362.0,1446.0
8275.HK,4.830734119437048,300080.0,2766092.5,1490.0,826.0
1632.HK,4.792696842906048,44000.0,28600.0,2019.5,2265.0
1702.HK,4.7546595663750475,2400.0,3400.0,2335.5,2429.0
1026.HK,4.716622289844047,24000.0,175600.0,2140.5,1811.0
3690.HK,4.678585013313047,100922679.8,86807923.0,38.0,42.0
1262.HK,4.640547736782046,400.0,2950.0,2369.5,2433.0
0183.HK,4.602510460251046,54080.0,91080.0,1982.0,2018.0
1950.HK,4.564473183720046,1690240.0,3808452.0,929.0,737.0
1039.HK,4.526435907189046,5590200.0,6305000.0,558.0,583.0
2482.HK,4.488398630658045,92000.0,47700.0,1859.5,2173.5
1854.HK,4.450361354127044,148000.0,361000.0,1717.0,1546.0
8403.HK,4.412324077596044,30000.0,63650.0,2095.0,2119.0
8367.HK,4.374286801065043,260100.0,118350.0,1538.0,1944.0
6186.HK,4.336249524534043,25516107.6,38546541.7,162.0,116.0
8206.HK,4.298212248003043,1785400.0,1752750.0,911.0,990.0
0515.HK,4.2601749714720425,4483840.0,26548005.5,627.0,170.0
1749.HK,4.2221376949410425,85600.0,73600.0,1880.5,2087.0
1683.HK,4.184100418410042,4380800.0,3464000.0,637.0,758.0
1341.HK,4.146063141879042,1677899580.0,1129164795.0,1.0,2.0
0575.HK,4.108025865348041,26204.2,31451.05,2132.0,2248.0
0842.HK,4.069988588817041,1082600.0,1367850.0,1074.0,1085.0
2169.HK,4.03195131228604,1319600.0,3488400.0,997.0,756.0
2309.HK,3.9939140357550396,3800040.0,3944144.8,679.0,731.0
1005.HK,3.9558767592240396,60400.0,23330.0,1956.0,2297.0
1159.HK,3.917839482693039,838800.0,769038.05,1149.0,1296.0
8297.HK,3.879802206162039,0.0,0.0,2502.0,2554.0
1570.HK,3.8417649296310383,0.0,1300.0,2502.0,2452.5
8613.HK,3.803727653100038,184000.0,125856.05,1643.0,1921.0
1003.HK,3.765690376569038,4524000.0,20716755.0,623.0,217.0
1466.HK,3.727653100038037,97760.0,509090.0,1842.0,1405.0
1013.HK,3.689615823507037,6310.0,8652.5,2280.0,2394.0
0076.HK,3.6515785469760367,3881508.2,2370757.45,671.0,882.0
0871.HK,3.6135412704450367,992000.0,498100.0,1103.0,1410.0
1172.HK,3.575503993914036,104000.0,555300.0,1823.0,1379.0
6133.HK,3.537466717383035,20200.0,33300.0,2166.5,2238.0
1116.HK,3.499429440852035,536000.0,1183500.0,1307.5,1136.0
0918.HK,3.4613921643210346,36160.0,31040.0,2065.0,2254.0
8029.HK,3.4233548877900346,14400.0,17050.0,2214.5,2332.0
8223.HK,3.3853176112590337,1419200.0,1074600.0,967.0,1174.0
3660.HK,3.3472803347280333,13190.0,22515.0,2224.0,2302.0
2459.HK,3.3092430581970333,5794198.0,5636099.5,546.0,625.0
0079.HK,3.2712057816660325,36900.0,42725.0,2057.0,2193.0
8316.HK,3.2331685051350325,681000.0,386050.0,1216.0,1520.0
1830.HK,3.195131228604032,596535.8,723041.25,1268.0,1314.0
0228.HK,3.1570939520730312,27100000.0,65660364.0,151.0,60.0
0036.HK,3.1190566755420313,110400.0,97428.35,1801.5,2006.0
1488.HK,3.081019399011031,84800.0,251300.0,1884.0,1663.0
1820.HK,3.0429821224800304,0.0,600.0,2502.0,2465.0
1961.HK,3.00494484594903,101600.0,170200.0,1834.0,1828.0
0572.HK,2.9669075694180296,23609.2,66932.4,2144.0,2108.0
2225.HK,2.928870292887029,20361000.0,29414805.35,209.0,157.0
8356.HK,2.890833016356029,14480.0,11855.5,2211.0,2367.0
2295.HK,2.8527957398250288,0.0,28750.0,2502.0,2262.5
0917.HK,2.814758463294028,899661.2,993232.8,1135.0,1206.0
0381.HK,2.7767211867630275,1276200.0,1339359.65,1014.0,1091.0
0612.HK,2.7386839102320275,0.0,0.0,2502.0,2554.0
0924.HK,2.700646633701027,1024000.0,338400.0,1095.0,1566.0
2516.HK,2.6626093571700267,214400.0,629600.0,1597.0,1343.0
8246.HK,2.6245720806390263,1320000.0,798800.0,996.0,1283.0
0756.HK,2.586534804108026,58720.0,41240.0,1969.0,2199.0
8283.HK,2.5484975275770254,133600.0,793480.0,1745.0,1286.0
1680.HK,2.510460251046025,125220.0,120954.95,1768.0,1938.0
0254.HK,2.4724229745150246,362478.6,243340.9,1431.0,1673.0
2177.HK,2.4343856979840246,66840.0,140130.0,1939.0,1888.0
1429.HK,2.396348421453024,9600.0,137200.0,2255.5,1898.0
0361.HK,2.3583111449220233,2808000.0,8603000.0,781.0,473.0
8500.HK,2.320273868391023,1044400.0,902100.0,1085.0,1236.0
8003.HK,2.282236591860023,409200.0,1051020.0,1397.0,1185.0
0989.HK,2.2441993153290225,111560.0,77322.25,1796.0,2070.0
0474.HK,2.206162038798022,625360.0,1458815.0,1245.0,1063.0
2215.HK,2.1681247622670217,10600.0,8050.0,2244.0,2399.0
1401.HK,2.1300874857360212,6154400.0,6753600.0,526.0,557.0
8262.HK,2.092050209205021,180000.0,474000.0,1647.5,1431.5
2495.HK,2.0540129326740204,99606.4,328985.6,1835.0,1577.0
6820.HK,2.01597565614302,2158800.0,2729000.0,847.0,830.0
1769.HK,1.9779383796120198,1945800.0,2897303.0,886.0,813.0
1274.HK,1.9399011030810196,6813880.0,8822983.0,495.0,464.0
0256.HK,1.901863826550019,125632000.0,147661100.0,26.0,22.0
6877.HK,1.8638265500190185,820000.0,1797250.0,1157.5,983.0
0139.HK,1.8257892734880183,102450544.4,243137782.05,36.0,9.0
8341.HK,1.787751996957018,492600.0,300050.0,1341.0,1609.0
8375.HK,1.7497147204260175,20000.0,68300.0,2170.5,2102.0
1622.HK,1.7116774438950173,483400.0,309750.0,1343.0,1599.0
1855.HK,1.6736401673640167,1197200.0,1117900.0,1033.0,1159.0
6113.HK,1.6356028908330162,1030200.0,1732900.0,1093.0,995.0
6829.HK,1.597565614302016,125200.0,105847.5,1769.5,1981.0
8115.HK,1.5595283377710156,12000.0,6200.0,2235.0,2406.0
2433.HK,1.5214910612400152,1950800.0,2541100.0,884.0,852.0
2098.HK,1.4834537847090148,9226000.0,15602430.0,419.0,293.0
1372.HK,1.4454165081780146,4550200.0,7710850.0,620.0,519.0
0372.HK,1.407379231647014,143147.8,106386.95,1723.0,1979.0
2503.HK,1.3693419551160138,56288039.6,19568809.9,71.0,232.0
0674.HK,1.3313046785850133,596000.0,287510.0,1269.0,1622.0
6093.HK,1.293267402054013,107600.0,61000.0,1811.0,2127.5
8268.HK,1.2552301255230125,14720.0,106030.0,2208.0,1980.0
1271.HK,1.2171928489920123,22000.0,50638.7,2157.0,2166.0
0813.HK,1.1791555724610117,143959782.2,79450481.9,17.0,49.0
1371.HK,1.1411182959300115,160716.6,125739.65,1688.0,1923.0
9663.HK,1.103081019399011,347400.0,209496.85,1440.0,1744.0
0022.HK,1.0650437428680106,1096000.0,2385000.0,1068.0,879.0
1719.HK,1.0270064663370102,0.0,145600.0,2502.0,1872.0
0704.HK,0.9889691898060099,5534072.4,1706654.4,567.0,1001.0
1723.HK,0.9509319132750095,1928511.0,967787.75,888.0,1214.0
2453.HK,0.9128946367440092,10268920.0,10233845.0,388.0,421.0
0033.HK,0.8748573602130088,573200.0,2187933.0,1284.0,907.0
6189.HK,0.8368200836820083,0.0,0.0,2502.0,2554.0
0797.HK,0.798782807151008,59200.0,205100.0,1965.5,1753.0
0632.HK,0.7607455306200076,12179262.0,10282227.8,343.0,420.0
1628.HK,0.7227082540890073,35337723.8,10416384.55,113.0,411.0
8483.HK,0.6846709775580069,361600.0,1934800.0,1433.0,955.0
8057.HK,0.6466337010270065,800.0,12000.0,2360.0,2364.5
0776.HK,0.6085964244960061,204400.0,2448200.0,1613.0,866.0
2405.HK,0.5705591479650057,3042400.0,2443200.0,759.0,868.0
2325.HK,0.5325218714340053,186800.0,418117.7,1641.0,1489.0
0887.HK,0.49448459490300495,25128000.0,25249850.0,164.0,178.0
6657.HK,0.4564473183720046,12220.0,31150.0,2233.0,2251.0
8148.HK,0.41841004184100417,80000.0,127570.0,1901.5,1918.0
0167.HK,0.3803727653100038,221639.8,182813.2,1589.0,1795.0
8153.HK,0.34233548877900344,3376000.0,3561835.3,718.5,751.0
8081.HK,0.3042982122480031,6130640.0,11934932.0,529.0,367.0
8187.HK,0.26626093571700266,9459600.0,3262370.6,413.0,775.0
1596.HK,0.2282236591860023,276200.0,354100.0,1525.0,1553.0
2322.HK,0.1901863826550019,16526400.0,33460616.0,258.0,133.0
0899.HK,0.15214910612400154,1142872.4,792018.5,1053.0,1287.0
8475.HK,0.11411182959300115,0.0,0.0,2502.0,2554.0
8496.HK,0.07607455306200077,1632500.0,535625.0,931.0,1393.0
1354.HK,0.038037276531000384,27960.0,44220.0,2116.0,2184.0
